0	Index      	 *	Score 	Summary	Detail	
29	54233 33511	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9额外掉落a技能点
30	54233 33513	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9额外掉落a双倍秒伤
31	54233 33521	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9立即金币a磁铁减费
32	54233 33531	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9敌人爆炸a挖尘
33	54233 33533	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9敌人爆炸a加一
34	54233 33362	 * 	202.02	紫3基地爆炸2伤害2易伤1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8挖尘9a易伤
35	54222 33231	   	201.44	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能a最后敌人
36	54222 33233	   	201.44	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能a雷电
37	54222 33236	   	201.44	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能a敌人爆炸
38	51212 43236	 * 	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9火球减费a伤害
39	54222 33232	   	201.34	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能a挖尘
40	51212 43216	 * 	200.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2最后敌人3核4挖尘5雷电67a基地爆炸8基础对甲9技能
41	51212 44213	 * 	200.95	紫1基础对甲2全技能1基地爆炸1暴击1技能	17全技能2最后敌人3核4挖尘5雷电6基地爆炸8基础对甲9技能a暴击
42	54242 32323	 * 	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4a易伤5雷电6等级7暴击8基础对甲9平台
43	51262 21252	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2最后敌人3核4基地爆炸5雷电67易伤8散射对绿9基础对甲a暴击
44	54251 13333	   	199.27	紫2基地爆炸2全技能1伤害1攻速1暴击	14全技能25基地爆炸3核6伤害7攻速8策反9立即金币a暴击
45	51253 13532	 * 	199.16	紫1基础对甲2全技能1攻速1基地爆炸	14全技能2最后敌人3核5随机矿6敌人爆炸7基础对甲8攻速9低血量敌人a基地爆炸
46	54251 13213	   	199.07	紫2基地爆炸2全技能1伤害1攻速1暴击	14全技能25基地爆炸3核6伤害7攻速8双倍秒伤9挖尘a暴击
47	51253 13522	   	199.06	紫1基础对甲2全技能1攻速1基地爆炸	14全技能2最后敌人3核5随机矿6敌人爆炸7基础对甲8攻速9加一a基地爆炸
48	51222 33226	   	199.05	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	19全技能2最后敌人3核4基础对冰5导弹对绿6攻速7伤害8技能a基地爆炸
49	54222 33221	   	199.05	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能a最后敌人
50	54222 33223	   	199.05	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能a雷电
51	54222 33226	   	199.05	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能a敌人爆炸
52	56222 33226	   	199.05	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	19全技能2低血量敌人3核4基础对冰5导弹对绿6攻速7伤害8技能a基地爆炸
53	54222 33222	   	198.95	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能a挖尘
54	54222 33126	   	198.88	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9随机矿a易伤
55	54222 33362	   	198.88	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8易伤9暴击a低血量敌人
56	54222 33363	   	198.88	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8易伤9暴击a策反
57	54222 33116	   	198.78	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9掉矿a易伤
58	54222 33136	   	198.78	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9技能点a易伤
59	54222 33361	   	198.78	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8易伤9暴击a导弹对毒
60	54222 33312	   	198.25	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a易伤9金币生成
61	54222 33332	   	198.25	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a易伤9策反
62	54222 33341	   	198.25	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a易伤9双倍矿
63	54222 33322	   	198.15	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a易伤9技能点
64	54233 34222	   	198.08	紫3基地爆炸1伤害1攻速1全技能1暴击	1全技能26a基地爆炸3核4矿等5伤害7敌人爆炸8攻速9暴击
65	54233 35222	   	198.08	紫3基地爆炸1伤害1攻速1全技能1暴击	1全技能26a基地爆炸3核4矿等5伤害7最后敌人8攻速9暴击
66	51226 32511	 * 	197.89	紫2攻速2基础对冰1伤害1全技能	1全技能2a最后敌人3核4a基础对冰5易伤6立即金币7伤害8a攻速9平台a序列升级
67	54233 33612	 * 	197.81	紫3伤害3基地爆炸1全技能	1全技能267基地爆炸3核479矿等579伤害79序列升级89激光对绿a低血量敌人
68	54233 33613	   	197.81	紫3伤害3基地爆炸1全技能	1全技能267基地爆炸3核479矿等579伤害79序列升级89激光对绿a平台
69	54233 33314	   	197.71	紫3伤害3基地爆炸1全技能	1全技能267基地爆炸3核47矿等57a伤害7序列升级8挖尘9时间
70	54233 33324	   	197.71	紫3伤害3基地爆炸1全技能	1全技能267基地爆炸3核47矿等57a伤害7序列升级8挖尘9敌人爆炸
71	51222 33344	   	197.68	紫2全技能1基础对冰1伤害1攻速1基地爆炸	19全技能2最后敌人3核4基础对冰5导弹对绿6攻速7伤害8易伤a基地爆炸
72	51212 43215	 * 	197.53	紫1基础对甲2基地爆炸2技能1全技能	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9a技能
73	52511 63132	 * 	197.24	紫1基础对甲2基地爆炸2全技能1技能	12全技能3敌人爆炸4核5a基地爆炸6策反7基础对甲8技能9低血量敌人
74	52511 63122	   	197.14	紫1基础对甲2基地爆炸2全技能1技能	12全技能3敌人爆炸4核5a基地爆炸6策反7基础对甲8技能9加一
75	26511 13351	   	197.12	紫3基地爆炸2攻速1伤害1全技能	159基地爆炸2立即金币3全技能4核6伤害79攻速89策反9序列升级a磁铁减费
76	51222 33341	 * 	197.06	紫2全技能1基础对冰2易伤1伤害1攻速	19全技能2最后敌人3核4基础对冰5导弹对绿6攻速7伤害8a易伤
77	56222 33341	   	197.06	紫2全技能1基础对冰2易伤1伤害1攻速	19全技能2低血量敌人3核4基础对冰5导弹对绿6攻速7伤害8a易伤
78	54251 13132	   	196.97	紫3全技能2基地爆炸1伤害1攻速	14a全技能25基地爆炸3核6伤害7攻速8技能点9立即金币
79	51233 11322	   	196.89	紫2伤害2基地爆炸2全技能1暴击	1a全技能29最后敌人3核4矿等59基地爆炸6挖尘7暴击89伤害9序列升级
80	54232 11322	   	196.89	紫2伤害2基地爆炸2全技能1暴击	1a全技能29基地爆炸3核4矿等59最后敌人6挖尘7暴击89伤害9序列升级
81	54251 13221	   	196.87	紫3全技能2基地爆炸1伤害1攻速	149全技能25基地爆炸3核6伤害7攻速8双倍秒伤a掉矿
82	54251 13222	   	196.87	紫3全技能2基地爆炸1伤害1攻速	149全技能25基地爆炸3核6伤害7攻速8双倍秒伤a等级
83	54251 13131	 * 	196.78	紫3基地爆炸2全技能1伤害1攻速	14全技能25a基地爆炸3核6伤害7攻速8技能点9立即金币
84	54251 13313	   	196.78	紫3基地爆炸2全技能1伤害1攻速	14全技能25a基地爆炸3核6伤害7攻速8策反9挖尘
85	54253 12112	 * 	196.69	紫2攻速2基地爆炸2全技能1暴击	14全技能29基地爆炸3核5雷电6a攻速7暴击8狙击对黄
86	54251 13113	   	196.68	紫3基地爆炸2全技能1伤害1攻速	14全技能25a基地爆炸3核6伤害7攻速8技能点9挖尘
87	21116 11241	 * 	196.26	紫3基地爆炸2伤害2攻速	17a基地爆炸2挖尘37a策反4立即金币5核67伤害7a序列升级8敌人爆炸9a攻速
88	21116 11341	   	196.26	紫3基地爆炸2伤害2攻速	17a基地爆炸2挖尘37a策反4立即金币5核67伤害7a序列升级8时间9a攻速
89	21116 11541	   	196.26	紫3基地爆炸2伤害2攻速	17a基地爆炸2挖尘37a策反4立即金币5核67伤害7a序列升级8低血量敌人9a攻速
90	21166 11241	   	196.16	紫3基地爆炸2伤害2攻速	17a基地爆炸24挖尘37a策反5核67伤害7a序列升级8敌人爆炸9a攻速
91	21166 11341	   	196.16	紫3基地爆炸2伤害2攻速	17a基地爆炸24挖尘37a策反5核67伤害7a序列升级8时间9a攻速
92	51243 13423	   	195.98	紫2攻速2易伤1伤害1全技能1暴击	1全技能28最后敌人3核48易伤5挖尘6伤害78攻速8序列升级9时间a暴击
93	51243 13433	   	195.98	紫2攻速2易伤1伤害1全技能1暴击	1全技能28最后敌人3核48易伤5挖尘6伤害78攻速8序列升级9敌人爆炸a暴击
94	51222 63613	   	195.88	紫2伤害1基础对冰1攻速1全技能1暴击	1全技能29最后敌人3核4基础对冰5导弹对绿67伤害8暴击a攻速
95	54222 31184	   	195.78	紫2伤害1基础对冰1攻速1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7加一8敌人爆炸9a伤害
96	54233 33123	   	195.71	紫3基地爆炸2伤害1全技能1暴击	1全技能267基地爆炸3核47矿等57伤害7序列升级8核弹9立即金币a暴击
97	54233 33134	   	195.71	紫3基地爆炸2伤害1全技能1暴击	1全技能267基地爆炸3核47矿等57伤害7序列升级8核弹9敌人爆炸a暴击
98	54233 33223	   	195.71	紫3基地爆炸2伤害1全技能1暴击	1全技能267基地爆炸3核47矿等57伤害7序列升级8等级9立即金币a暴击
99	54233 33234	   	195.71	紫3基地爆炸2伤害1全技能1暴击	1全技能267基地爆炸3核47矿等57伤害7序列升级8等级9敌人爆炸a暴击
100	54233 33143	   	195.61	紫3基地爆炸2伤害1全技能1暴击	1全技能267基地爆炸3核47矿等57伤害7序列升级8核弹9磁铁减费a暴击
101	54233 33243	   	195.61	紫3基地爆炸2伤害1全技能1暴击	1全技能267基地爆炸3核47矿等57伤害7序列升级8等级9磁铁减费a暴击
102	54222 31724	 * 	195.24	紫2基础对冰2基地爆炸1攻速1全技能1暴击	1全技能29基地爆炸3核49基础对冰5导弹对绿6攻速7加一89时间9序列升级a暴击
103	54222 32224	   	195.24	紫2基础对冰2基地爆炸1攻速1全技能1暴击	1全技能29基地爆炸3核49基础对冰5导弹对绿6攻速79时间8加一9序列升级a暴击
104	51262 41223	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2最后敌人3核46基地爆炸5雷电7时间8基础对甲9随机矿a暴击
105	51262 53223	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2最后敌人3核47基地爆炸5雷电6敌人爆炸8基础对甲9随机矿a暴击
106	51212 43223	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9随机矿a暴击
107	51262 41232	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2最后敌人3核46基地爆炸5雷电7时间8基础对甲9火球减费a暴击
108	51262 53232	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2最后敌人3核47基地爆炸5雷电6敌人爆炸8基础对甲9火球减费a暴击
109	51212 43232	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9火球减费a暴击
110	54222 12225	 * 	194.91	紫1基础对甲1基础对冰1全技能1基地爆炸1技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6矿等7敌人爆炸8低血量敌人9基础对甲a技能
111	51222 12125	   	194.91	紫1基础对甲1基础对冰1全技能1基地爆炸1技能	1全技能2最后敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8敌人爆炸9基础对甲a技能
112	56222 12125	   	194.91	紫1基础对甲1基础对冰1全技能1基地爆炸1技能	1全技能2低血量敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8敌人爆炸9基础对甲a技能
113	56222 12325	   	194.91	紫1基础对甲1基础对冰1全技能1基地爆炸1技能	1全技能2低血量敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8最后敌人9基础对甲a技能
114	51223 41125	   	194.91	紫1基础对甲1基础对冰1全技能1基地爆炸1技能	1全技能2最后敌人3核4基础对冰5敌人爆炸6散射对甲7金币生成8基地爆炸9基础对甲a技能
115	23316 11634	   	194.85	紫3伤害3基地爆炸1全技能	137基地爆炸23时间37序列升级47矿等5核67a伤害8全技能9易伤
116	51222 42125	   	194.81	紫1基础对甲1基础对冰1全技能1基地爆炸1技能	1全技能2最后敌人3核4基础对冰5导弹对绿6技能点7基地爆炸8敌人爆炸9基础对甲a技能
117	54211 33225	   	194.81	紫1基础对甲1基础对冰1全技能1基地爆炸1技能	1全技能2基地爆炸3核4挖尘5金币生成6敌人爆炸7毒液对冰8基础对冰9基础对甲a技能
118	51222 63124	 * 	194.68	紫2伤害2全技能1基础对冰1攻速	19全技能2最后敌人3核4基础对冰5导弹对绿67伤害8敌人爆炸a攻速
119	54222 33253	 * 	194.44	紫1基础对冰1伤害1攻速2技能1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a技能9随机矿
120	54222 33243	   	194.34	紫1基础对冰1伤害1攻速2技能1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a技能9技能点
121	54222 33263	   	194.34	紫1基础对冰1伤害1攻速2技能1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a技能9掉矿
122	52413 13522	   	194.06	紫1基础对甲2全技能1攻速1基地爆炸	12全技能3低血量敌人4核5随机矿6敌人爆炸7基础对甲8攻速9加一a基地爆炸
123	52511 63324	   	194.06	紫1基础对甲2全技能1攻速1基地爆炸	12全技能3敌人爆炸4核5基地爆炸6策反7基础对甲8最后敌人9加一a攻速
124	26116 11216	 * 	193.98	紫3伤害3基地爆炸2易伤1卖塔	17a基地爆炸2立即金币3挖青47矿等5核67a伤害7a序列升级8a易伤9卖塔
125	54251 13323	   	193.92	紫2基地爆炸2全技能1伤害1攻速1技能	14全技能25基地爆炸3核6伤害7攻速8策反9技能a时间
126	54251 13123	   	193.82	紫2基地爆炸2全技能1伤害1攻速1技能	14全技能25基地爆炸3核6伤害7攻速8技能点9技能a时间
127	54251 13312	   	193.82	紫2基地爆炸2全技能1伤害1攻速1技能	14全技能25基地爆炸3核6伤害7攻速8策反9挖尘a技能
128	54251 13321	   	193.82	紫2基地爆炸2全技能1伤害1攻速1技能	14全技能25基地爆炸3核6伤害7攻速8策反9技能a双倍秒伤
129	54251 13112	   	193.72	紫2基地爆炸2全技能1伤害1攻速1技能	14全技能25基地爆炸3核6伤害7攻速8技能点9挖尘a技能
130	54251 13121	   	193.72	紫2基地爆炸2全技能1伤害1攻速1技能	14全技能25基地爆炸3核6伤害7攻速8技能点9技能a双倍秒伤
131	54263 12133	   	193.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能24基地爆炸3核5雷电6攻速7暴击8狙击对黄9易伤a伤害
132	54222 12226	   	193.55	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6矿等7敌人爆炸8低血量敌人9基础对甲a易伤
133	54223 22213	   	193.55	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5敌人爆炸6等级7易伤8毒液对毒9时间a基础对甲
134	51222 12126	   	193.55	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8敌人爆炸9基础对甲a易伤
135	51223 22243	   	193.55	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5敌人爆炸6等级7易伤8毒液对毒9基地爆炸a基础对甲
136	56222 12126	   	193.55	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2低血量敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8敌人爆炸9基础对甲a易伤
137	56222 12326	   	193.55	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2低血量敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8最后敌人9基础对甲a易伤
138	51223 41126	   	193.55	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5敌人爆炸6散射对甲7金币生成8基地爆炸9基础对甲a易伤
139	51222 33232	   	193.54	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	1全技能2最后敌人3核4基础对冰5导弹对绿6攻速7伤害8技能9基地爆炸a易伤
140	54222 33251	   	193.54	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能9随机矿a易伤
141	56222 33232	   	193.54	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	1全技能2低血量敌人3核4基础对冰5导弹对绿6攻速7伤害8技能9基地爆炸a易伤
142	21361 64213	 * 	193.46	橙2基础对甲3基地爆炸2易伤1伤害1卖塔	137基地爆炸23挖尘37序列升级47基础对甲5双倍秒伤67易伤8卖塔9伤害a核
143	51222 43143	   	193.45	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5导弹对绿6技能点7易伤8基地爆炸9敌人爆炸a基础对甲
144	54222 22226	   	193.45	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6掉矿7敌人爆炸8低血量敌人9基础对甲a易伤
145	54222 43113	   	193.45	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6技能点7易伤8敌人爆炸9时间a基础对甲
146	51222 22126	   	193.45	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5导弹对绿6掉矿7基地爆炸8敌人爆炸9基础对甲a易伤
147	51222 42126	   	193.45	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5导弹对绿6技能点7基地爆炸8敌人爆炸9基础对甲a易伤
148	54211 33226	   	193.45	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2基地爆炸3核4挖尘5金币生成6敌人爆炸7毒液对冰8基础对冰9基础对甲a易伤
149	56222 22126	   	193.45	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2低血量敌人3核4基础对冰5导弹对绿6掉矿7基地爆炸8敌人爆炸9基础对甲a易伤
150	56222 22326	   	193.45	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2低血量敌人3核4基础对冰5导弹对绿6掉矿7基地爆炸8最后敌人9基础对甲a易伤
151	54222 33241	   	193.44	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能9技能点a易伤
152	54222 33261	   	193.44	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8技能9掉矿a易伤
153	51226 61213	   	193.35	紫1基础对甲1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5易伤6基地爆炸7挖尘8喷火对黄9技能点a基础对甲
154	54242 32331	   	193.35	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3核4易伤5雷电6等级79暴击8基础对甲a挖尘
155	54226 32221	   	193.13	紫2基地爆炸1基础对冰2易伤1伤害1全技能	1全技能29基地爆炸3核4基础对冰5a易伤68立即金币7伤害
156	54222 33631	   	193.13	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8金币生成a最后敌人
157	54222 33633	   	193.13	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8金币生成a雷电
158	54224 12332	   	193.13	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1全技能2a基地爆炸3核4基础对冰5火球减费6最后敌人7伤害8低血量敌人9攻速
159	56224 22332	   	193.13	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1全技能2低血量敌人3核4基础对冰5火球减费6a基地爆炸7伤害8最后敌人9攻速
160	54222 33431	   	193.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8掉矿a最后敌人
161	54222 33433	   	193.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8掉矿a雷电
162	54222 33632	   	193.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8金币生成a挖尘
163	51212 13226	 * 	193.02	紫1基础对甲1伤害1攻速1全技能	1全技能2最后敌人3核4挖尘5雷电69随机矿7攻速8基础对甲a伤害
164	26511 13163	   	192.98	紫3基地爆炸1伤害1攻速1全技能1暴击	159基地爆炸2立即金币3全技能4核6伤害7攻速8技能点a暴击
165	54222 33432	   	192.93	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1全技能29基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8掉矿a挖尘
