0	Index      	 *	Score 	Summary	Detail	
13	44233 53431	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1雷电2等级3攻速4核5全技能6加一7基地爆炸8伤害9基础对甲a掉矿
14	42231 35111	   	201.00	紫2攻速2基地爆炸1伤害1全技能1技能	1雷电2技能35攻速4核6易伤7伤害8全技能9a基地爆炸
15	26216 21225	 * 	200.85	紫1基础对甲2全技能1基础对冰1暴击1卖塔	1易伤2低血量敌人38全技能4核5暴击6基础对冰7卖塔9敌人爆炸a基础对甲
16	44231 25112	   	199.30	紫2攻速2基地爆炸1伤害1暴击1全技能	1雷电2等级35攻速4核69基地爆炸7伤害8全技能a暴击
17	21656 11334	   	198.28	紫1基础对甲2基地爆炸1伤害1暴击	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9最后敌人a暴击
18	21656 11344	   	198.28	紫1基础对甲2基地爆炸1伤害1暴击	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9低血量敌人a暴击
19	21656 31341	   	198.18	紫1基础对甲2基地爆炸1伤害1暴击	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9暴击a双倍秒伤
20	21656 31343	   	198.18	紫1基础对甲2基地爆炸1伤害1暴击	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9暴击a挖尘
21	44231 25113	 * 	198.11	紫2攻速2基地爆炸2全技能1伤害	1雷电2等级35攻速4核69基地爆炸7伤害8a全技能
22	42231 32336	 * 	197.52	紫2攻速2伤害2易伤2技能	1a雷电27技能35攻速4核6a易伤8平台9a伤害a序列升级
23	42233 25216	   	196.64	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	1a雷电2技能3攻速4核5双倍矿6a基地爆炸7伤害8暴击9a易伤a序列升级
24	44231 32131	   	196.63	紫2攻速2伤害2基地爆炸	1雷电2a等级35攻速4核6易伤7a基地爆炸8时间9a伤害a序列升级
25	44232 33611	   	196.63	紫2攻速2伤害2基地爆炸	1雷电2a等级39攻速4核5时间6a基地爆炸7易伤8a伤害a序列升级
26	44233 51432	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1雷电2等级3攻速4核5全技能6加一7敌人爆炸8伤害9基础对甲a技能
27	42231 25326	 * 	195.96	紫3攻速2基地爆炸1伤害1技能	1雷电2技能35a攻速4核68基地爆炸7伤害9加一
28	42231 26236	   	195.82	紫3攻速2基地爆炸1伤害1技能1卖塔	1雷电2技能358攻速4核67基地爆炸9卖塔a伤害
29	42231 32622	   	195.08	紫1基础对甲2攻速2技能	1雷电27技能35攻速4核6易伤8金币生成9基础对甲a低血量敌人
30	42231 32623	   	195.08	紫1基础对甲2攻速2技能	1a雷电27技能35攻速4核6易伤8金币生成9基础对甲
31	42231 32422	   	194.98	紫1基础对甲2攻速2技能	1雷电27技能35攻速4核6易伤8技能点9基础对甲a低血量敌人
32	42231 32423	   	194.98	紫1基础对甲2攻速2技能	1a雷电27技能35攻速4核6易伤8技能点9基础对甲
33	42231 32621	   	194.98	紫1基础对甲2攻速2技能	1雷电27技能35攻速4核6易伤8金币生成9基础对甲a挖尘
34	42231 32625	   	194.98	紫1基础对甲2攻速2技能	1雷电27技能35攻速4核6易伤8金币生成9基础对甲a掉矿
35	26211 12284	   	194.96	紫1基础对甲1攻速1伤害1全技能	1易伤2低血量敌人3全技能4核5攻速6策反7金币生成8加一9基础对甲a伤害
36	42231 32421	   	194.88	紫1基础对甲2攻速2技能	1雷电27技能35攻速4核6易伤8技能点9基础对甲a挖尘
37	42231 32425	   	194.88	紫1基础对甲2攻速2技能	1雷电27技能35攻速4核6易伤8技能点9基础对甲a掉矿
38	26212 15282	   	194.86	紫1基础对甲1攻速1伤害1全技能	1易伤2低血量敌人3全技能4核5掉矿6策反7伤害8加一9基础对甲a攻速
39	42231 25251	   	194.06	紫2攻速2基地爆炸1伤害1暴击1技能	1雷电2技能35攻速4核6a基地爆炸7伤害8暴击9平台
40	21646 13633	 * 	192.58	紫2伤害3易伤2基地爆炸1暴击	14a易伤2a基地爆炸3加一5核6挖尘7额外掉落8暴击9a伤害a序列升级
41	26211 12282	   	192.48	紫1基础对甲2攻速1全技能	1易伤2低血量敌人3全技能4核5a攻速6策反7金币生成8加一9基础对甲
42	44235 33131	   	192.07	紫2伤害2基地爆炸2易伤1攻速	1雷电2a等级3攻速4核57易伤6a基地爆炸8时间9a伤害a序列升级
43	42231 35316	 * 	192.05	紫2攻速2易伤1伤害2暴击1技能	1a雷电2技能35攻速4核6a易伤7伤害8敌人爆炸9a暴击a序列升级
44	26216 21131	 * 	191.26	紫2攻速1基础对冰1基地爆炸1暴击1全技能1卖塔	1易伤2低血量敌人3全技能4核5暴击6基础对冰7卖塔89攻速a基地爆炸
45	26216 21134	 * 	190.63	紫2攻速2易伤1基础对冰1暴击1全技能1卖塔	1a易伤2低血量敌人3全技能4核5暴击6基础对冰7卖塔89攻速
46	44232 33231	 * 	190.31	紫3基地爆炸2伤害1攻速	1雷电2a等级3攻速4核5时间68a基地爆炸7易伤9a伤害a序列升级
47	42231 35134	   	190.10	紫2攻速2伤害1全技能1技能	1雷电2技能35攻速4核6易伤7a伤害8全技能9策反
48	26216 21133	 * 	190.06	紫2攻速2全技能1基础对冰1暴击1卖塔	1易伤2低血量敌人3a全技能4核5暴击6基础对冰7卖塔89攻速
49	44233 53232	   	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1雷电2等级3攻速4核5全技能6加一7基地爆炸8随机矿9基础对甲a技能
50	42233 16336	   	189.77	紫2攻速2伤害2易伤1技能	16a雷电2技能36攻速4核5双倍矿6a序列升级7a易伤8平台9a伤害
51	42232 51531	   	189.67	紫2攻速2伤害2易伤1技能	1雷电2技能3a攻速4核5时间6策反7a易伤8矿等9a伤害a序列升级
52	42231 26211	   	189.65	紫3攻速2基地爆炸1全技能1技能	1雷电2技能358攻速4核67基地爆炸9全技能a金币生成
53	42231 26215	   	189.65	紫3攻速2基地爆炸1全技能1技能	1雷电2技能358攻速4核67基地爆炸9全技能a最后敌人
54	42231 26222	   	189.65	紫3攻速2基地爆炸1全技能1技能	1雷电2技能358攻速4核67基地爆炸9敌人爆炸a全技能
55	42231 26242	   	189.65	紫3攻速2基地爆炸1全技能1技能	1雷电2技能358攻速4核67基地爆炸9时间a全技能
56	42232 11231	   	189.57	紫2攻速2伤害2易伤1技能	1雷电2技能3a攻速4核5时间6等级7a易伤8策反9a伤害a序列升级
57	42232 51131	   	189.57	紫2攻速2伤害2易伤1技能	1雷电2技能3a攻速4核5时间6策反7a易伤8技能点9a伤害a序列升级
58	42231 26212	   	189.55	紫3攻速2基地爆炸1全技能1技能	1雷电2技能358攻速4核67基地爆炸9全技能a挖尘
59	42231 26213	   	189.55	紫3攻速2基地爆炸1全技能1技能	1雷电2技能358攻速4核67基地爆炸9全技能a掉矿
60	42231 26214	   	189.55	紫3攻速2基地爆炸1全技能1技能	1雷电2技能358攻速4核67基地爆炸9全技能a磁铁减费
61	42231 22525	 * 	189.27	紫2攻速2基地爆炸3技能1全技能	1雷电279技能35攻速4核68基地爆炸a全技能
62	42231 22236	 * 	188.82	紫3攻速1伤害2技能1基地爆炸1卖塔	1雷电27技能358攻速4核6基地爆炸9卖塔a伤害
63	26213 45211	   	188.65	紫1基础对甲1伤害1暴击1全技能	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9矿等a随机矿
64	26213 45213	   	188.65	紫1基础对甲1伤害1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9矿等a敌人爆炸
65	26213 45231	   	188.65	紫1基础对甲1伤害1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9策反a随机矿
66	26213 45233	   	188.65	紫1基础对甲1伤害1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9策反a额外掉落
67	26213 45212	   	188.55	紫1基础对甲1伤害1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9矿等a防空对甲
68	26213 45221	   	188.55	紫1基础对甲1伤害1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9掉矿a随机矿
69	26213 45223	   	188.55	紫1基础对甲1伤害1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9掉矿a敌人爆炸
70	26213 45232	   	188.55	紫1基础对甲1伤害1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9策反a散射对绿
71	26211 12283	   	188.55	紫1基础对甲1攻速1全技能1暴击	1易伤2低血量敌人3全技能4核5攻速6策反7金币生成8加一9基础对甲a暴击
72	26213 45222	   	188.45	紫1基础对甲1伤害1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8伤害9掉矿a防空对甲
73	42231 35351	   	188.36	紫3攻速1伤害1基地爆炸1技能	19雷电2技能359攻速4核6易伤7伤害89敌人爆炸9序列升级a基地爆炸
74	42231 32551	 * 	188.25	紫2攻速2基地爆炸2易伤2技能	1a雷电27技能35攻速4核6a易伤8a基地爆炸9双倍秒伤a序列升级
75	42231 36251	   	188.25	紫2攻速2基地爆炸2易伤2技能	1a雷电28技能35攻速4核6a易伤7a基地爆炸9双倍秒伤a序列升级
76	42231 13162	   	188.16	紫3攻速1伤害1基地爆炸1技能	16雷电2技能356攻速4核6序列升级7易伤8双倍秒伤9伤害a基地爆炸
77	42231 25314	 * 	188.15	紫2攻速2基地爆炸1伤害2技能	1雷电2a技能35攻速4核68基地爆炸7伤害9多重对甲
78	42231 25334	   	188.15	紫2攻速2基地爆炸1伤害2技能	1雷电2a技能35攻速4核68基地爆炸7伤害9掉矿
79	44233 51433	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2等级3攻速4核5全技能6加一7敌人爆炸8伤害9基础对甲a低血量敌人
80	44233 51431	   	187.82	紫1基础对甲1攻速1伤害1全技能	1雷电2等级3攻速4核5全技能6加一7敌人爆炸8伤害9基础对甲a掉矿
81	26212 15283	   	187.82	紫1基础对甲2易伤1伤害1全技能	1a易伤2低血量敌人3全技能4核5掉矿6策反7伤害8加一9基础对甲
82	44231 13241	 * 	187.76	紫3攻速2基地爆炸2易伤	19雷电26等级356攻速4核69序列升级79易伤89基地爆炸a最后敌人
83	44231 13242	   	187.76	紫3攻速2基地爆炸2易伤	19a雷电26等级356攻速4核69序列升级79易伤89基地爆炸
84	44231 13243	   	187.66	紫3攻速2基地爆炸2易伤	19雷电26等级356攻速4核69序列升级79易伤89基地爆炸a双倍秒伤
85	44231 22112	   	187.55	紫2攻速2基地爆炸1暴击1全技能1技能	1雷电2等级35攻速4核69基地爆炸7技能8全技能a暴击
86	42233 16622	   	187.34	紫1基础对甲2攻速1技能	16雷电2技能36攻速4核5双倍矿6序列升级7易伤8金币生成9基础对甲a低血量敌人
87	42233 16623	   	187.34	紫1基础对甲2攻速1技能	16a雷电2技能36攻速4核5双倍矿6序列升级7易伤8金币生成9基础对甲
88	21646 32111	 * 	187.34	紫2攻速3易伤2基地爆炸1技能	14a易伤2a基地爆炸3加一5核6雷电7敌人爆炸8技能9a攻速a序列升级
89	42231 26261	 * 	187.27	紫3攻速3基地爆炸1技能	19雷电2技能358攻速4核67a基地爆炸
90	42231 25335	   	187.25	紫2攻速2基地爆炸1伤害1技能	1雷电2技能35攻速4核68基地爆炸7伤害9掉矿a易伤
91	42233 16422	   	187.24	紫1基础对甲2攻速1技能	16雷电2技能36攻速4核5双倍矿6序列升级7易伤8技能点9基础对甲a低血量敌人
92	42233 16423	   	187.24	紫1基础对甲2攻速1技能	16a雷电2技能36攻速4核5双倍矿6序列升级7易伤8技能点9基础对甲
93	42233 16621	   	187.24	紫1基础对甲2攻速1技能	16雷电2技能36攻速4核5双倍矿6序列升级7易伤8金币生成9基础对甲a挖尘
94	42233 16421	   	187.14	紫1基础对甲2攻速1技能	16雷电2技能36攻速4核5双倍矿6序列升级7易伤8技能点9基础对甲a挖尘
95	42231 31243	   	187.04	紫1基础对甲2攻速1技能	19雷电2技能35攻速4核6易伤7等级8掉矿a基础对甲
96	42231 31543	   	187.04	紫1基础对甲2攻速1技能	19雷电2技能35攻速4核6易伤7等级8技能点a基础对甲
97	42231 22521	 * 	186.88	紫3基地爆炸2攻速3技能	1雷电279技能35攻速4核68a基地爆炸
98	42231 24141	 * 	186.45	紫2攻速2基地爆炸3暴击1技能	19雷电2技能35攻速4核69基地爆炸79a暴击8双倍物品9序列升级
99	44231 22113	   	186.35	紫2攻速2基地爆炸2全技能1技能	1雷电2等级35攻速4核69基地爆炸7技能8a全技能
100	42231 24511	   	186.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2技能35攻速4核6基地爆炸7暴击8伤害9易伤a时间
101	42231 24513	   	186.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2技能35攻速4核6基地爆炸7暴击8伤害9易伤a立即金币
102	42231 24533	   	186.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2技能35攻速4核6基地爆炸7暴击8伤害9时间a易伤
103	42231 25211	   	186.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2技能35攻速4核6基地爆炸7伤害8暴击9易伤a时间
104	42231 25213	   	186.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2技能35攻速4核6基地爆炸7伤害8暴击9易伤a立即金币
105	42231 25215	   	186.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2技能35攻速4核6基地爆炸7伤害8暴击9易伤a最后敌人
106	42231 25233	   	186.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2技能35攻速4核6基地爆炸7伤害8暴击9时间a易伤
107	42231 35112	   	186.16	紫2攻速1伤害1全技能1基地爆炸1技能	1雷电2技能35攻速4核6易伤7伤害8全技能9基地爆炸a随机矿
108	42231 35113	   	186.16	紫2攻速1伤害1全技能1基地爆炸1技能	1雷电2技能35攻速4核6易伤7伤害8全技能9基地爆炸a矿等
109	42231 35115	   	186.16	紫2攻速1伤害1基地爆炸1全技能1技能	1雷电2技能35攻速4核6易伤7伤害8全技能9基地爆炸a额外掉落
110	42231 35121	   	186.16	紫2攻速1伤害1基地爆炸1全技能1技能	1雷电2技能35攻速4核6易伤7伤害8全技能9时间a基地爆炸
111	42231 35142	   	186.16	紫2攻速1伤害1全技能1暴击1技能	1雷电2技能35攻速4核6易伤7伤害8全技能9双倍矿a暴击
112	42231 24512	   	186.06	紫2攻速1伤害1暴击1基地爆炸1技能	1雷电2技能35攻速4核6基地爆炸7暴击8伤害9易伤a掉矿
113	42231 25212	   	186.06	紫2攻速1伤害1暴击1基地爆炸1技能	1雷电2技能35攻速4核6基地爆炸7伤害8暴击9易伤a掉矿
114	42231 25214	   	186.06	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2技能35攻速4核6基地爆炸7伤害8暴击9易伤a等级
115	42231 35114	   	186.06	紫2攻速1伤害1全技能1基地爆炸1技能	1雷电2技能35攻速4核6易伤7伤害8全技能9基地爆炸a双倍秒伤
116	42231 35161	   	186.06	紫2攻速1伤害1基地爆炸1全技能1技能	1雷电2技能35攻速4核6易伤7伤害8全技能9挖青a基地爆炸
117	42431 31231	   	185.73	紫2伤害2易伤1攻速1基地爆炸1技能	1雷电2技能3a金币生成4核5攻速6基地爆炸7a易伤8策反9a伤害a序列升级
118	26211 45123	   	185.65	紫2攻速2基地爆炸2易伤1全技能	19易伤2低血量敌人3全技能4核56攻速7a基地爆炸8时间
119	42231 36316	   	185.63	紫2攻速2易伤2暴击1基地爆炸1技能	1a雷电2技能35攻速4核6a易伤7基地爆炸8矿等9a暴击a序列升级
120	26211 45223	   	185.55	紫2攻速2基地爆炸2易伤1全技能	19易伤2低血量敌人3全技能4核56攻速7a基地爆炸8加一
121	44231 25111	   	185.55	紫2攻速2基地爆炸1伤害1全技能	1雷电2等级35攻速4核69基地爆炸7伤害8全技能a技能点
122	44231 25131	   	185.55	紫2攻速2基地爆炸1伤害1全技能	1雷电2等级35攻速4核6a基地爆炸7伤害8全技能9挖尘
123	42234 33613	   	185.53	紫2攻速2易伤1伤害1基地爆炸1技能	1雷电2技能39攻速4核5基地爆炸6低血量敌人7a易伤8伤害
124	42231 23433	   	185.53	紫2攻速2易伤1伤害1基地爆炸1技能	1雷电2技能35攻速4核6基地爆炸7时间8a易伤9伤害
125	42231 25241	   	185.53	紫2攻速1伤害2暴击1基地爆炸1技能	1雷电2技能35攻速4核6基地爆炸7伤害8a暴击9策反
126	42231 34136	   	185.53	紫2攻速2易伤2暴击1全技能1技能	19雷电2技能35攻速4核69易伤79暴击8双倍物品9序列升级a全技能
127	42231 34511	   	185.53	紫2攻速2易伤1伤害1暴击1技能	1雷电2技能35攻速4核69易伤7暴击8伤害a平台
128	42231 34512	   	185.53	紫2攻速2易伤1伤害1暴击1技能	1雷电2技能35攻速4核69易伤7暴击8伤害a随机矿
129	42231 34513	   	185.53	紫2攻速2易伤1伤害1暴击1技能	1雷电2技能35攻速4核69易伤7暴击8伤害a时间
130	42231 34523	   	185.53	紫2攻速2易伤1伤害1暴击1技能	1雷电2技能35攻速4核6a易伤7暴击8伤害9时间
131	42231 35363	   	185.53	紫2攻速2易伤1伤害1基地爆炸1技能	1雷电2技能35攻速4核6a易伤7伤害8敌人爆炸9基地爆炸
132	42231 36133	   	185.53	紫2攻速2易伤1伤害1基地爆炸1技能	1雷电2技能35攻速4核6a易伤7基地爆炸8时间9伤害
133	42234 23613	   	185.43	紫2攻速2易伤1伤害1基地爆炸1技能	1雷电2技能39攻速4核5基地爆炸6挖尘7a易伤8伤害
134	42231 12161	 * 	185.36	紫3攻速2伤害1技能	16a雷电2技能356攻速4核6a序列升级7a敌人爆炸8双倍秒伤9a伤害
135	42231 24311	   	185.26	紫3基地爆炸2攻速1暴击1技能	1a雷电2技能35攻速4核689基地爆炸7暴击
136	42231 24313	   	185.26	紫3基地爆炸2攻速1暴击1技能	1雷电2技能35攻速4核689基地爆炸7暴击a最后敌人
137	42231 24314	   	185.26	紫3基地爆炸2攻速1暴击1技能	1雷电2技能35攻速4核689基地爆炸7暴击a敌人爆炸
138	42231 24316	   	185.26	紫3基地爆炸2攻速1暴击1技能	1雷电2技能35攻速4核689基地爆炸7暴击a金币生成
139	44231 33216	 * 	185.17	紫3攻速2全技能2易伤	1雷电2等级358攻速4核67易伤9a全技能
140	42231 24312	   	185.16	紫3基地爆炸2攻速1暴击1技能	1雷电2技能35攻速4核689基地爆炸7暴击a挖尘
141	42231 24326	   	185.16	紫3基地爆炸2攻速1暴击1技能	1雷电2技能35攻速4核68a基地爆炸7暴击9毒液对冰
142	42231 24336	   	185.16	紫3基地爆炸2攻速1暴击1技能	1雷电2技能35攻速4核68a基地爆炸7暴击9多重对甲
143	42231 35143	   	184.96	紫2攻速2全技能1伤害1技能	1雷电2技能35攻速4核6易伤7伤害8a全技能9双倍矿
144	42233 32624	   	184.92	紫1基础对甲3技能1攻速	1雷电27a技能3攻速4核5双倍矿6易伤8金币生成9基础对甲
145	42233 32424	   	184.82	紫1基础对甲3技能1攻速	1雷电27a技能3攻速4核5双倍矿6易伤8技能点9基础对甲
146	21656 11321	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9随机矿a最后敌人
147	21656 11322	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9随机矿a平台
148	21656 11323	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9随机矿a雷电
149	21656 11331	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9最后敌人a雷电
150	21656 11332	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9最后敌人a额外掉落
151	21656 11333	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9最后敌人a金币生成
152	21656 11341	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9低血量敌人a雷电
153	21656 11342	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9低血量敌人a额外掉落
154	21656 11343	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9低血量敌人a金币生成
155	21656 44344	   	184.63	紫1基础对甲2基地爆炸1伤害	1易伤26基地爆炸3加一4伤害5核7策反8矿等9火球减费a基础对甲
156	21656 11311	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9技能点a最后敌人
157	21656 11312	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9技能点a平台
158	21656 11313	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9技能点a雷电
159	21656 11324	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6a掉矿8基础对甲9随机矿
160	21656 31311	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核69技能点8基础对甲a平台
161	21656 31321	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9多重对甲a立即金币
162	21656 31322	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9多重对甲a金币生成
163	21656 31323	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9多重对甲a时间
164	21656 31331	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9掉矿a最后敌人
165	21656 31332	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9掉矿a平台
166	21656 31333	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9掉矿a雷电
167	21656 44244	   	184.53	紫1基础对甲2基地爆炸1伤害	1易伤26基地爆炸3加一4伤害5核7策反8等级9火球减费a基础对甲
168	21656 11314	   	184.43	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6a掉矿8基础对甲9技能点
169	21656 31312	   	184.43	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核69a技能点8基础对甲
170	21656 31313	   	184.43	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核69技能点8基础对甲a等级
171	21656 31314	   	184.43	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核69技能点8基础对甲a火球减费
172	21656 31324	   	184.43	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9多重对甲a核弹
173	21656 31334	   	184.43	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9a掉矿
174	21646 26211	 * 	184.26	紫2攻速3易伤1伤害1基地爆炸	14a易伤2基地爆炸3加一5核6a低血量敌人7伤害8雷电9a攻速a序列升级
