0	Index      	 *	Score 	Summary	Detail	
35	64332 33226	   	220.35	紫1基础对甲2攻速2基地爆炸1基础对冰	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9基础对冰a矿等
36	64332 33123	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	16攻速23基地爆炸4核5多重对甲7基础对甲8伤害9掉矿a导弹对毒
37	64332 33124	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	16攻速23基地爆炸4核5多重对甲7基础对甲8伤害9掉矿a挖尘
38	64332 33126	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	16攻速23基地爆炸4核5多重对甲7基础对甲8伤害9a掉矿
39	64332 33161	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	16攻速23基地爆炸4核5多重对甲7基础对甲8伤害9双倍秒伤a挖尘
40	64332 11125	 * 	218.90	紫3攻速2伤害2基地爆炸1暴击	17a攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9双倍秒伤
41	66153 22233	   	218.81	紫1基础对甲2攻速1伤害1全技能1技能	1a攻速2双倍秒伤3核4基础对甲5伤害6技能7掉矿8低血量敌人9全技能
42	64332 11111	   	218.75	紫3攻速2伤害2基地爆炸1暴击1卖塔	17a攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9卖塔
43	64332 11116	 * 	218.75	紫3伤害2攻速2基地爆炸1暴击1卖塔	17攻速23基地爆炸4核57多重对甲67a伤害7序列升级8暴击9卖塔
44	46261 12222	   	217.50	紫1基础对甲2伤害1全技能1基地爆炸1技能	1掉矿2核3雷电4基地爆炸5随机矿67伤害8全技能9技能a基础对甲
45	64332 26123	 * 	217.08	紫3基地爆炸2伤害2易伤1攻速1暴击	1攻速23a基地爆炸4核5多重对甲6金币生成7a易伤8暴击9a伤害a序列升级
46	66153 12122	   	216.92	紫1基础对甲2攻速1基础对冰1伤害	18攻速29双倍秒伤3核4基础对甲5伤害6敌人爆炸7低血量敌人a基础对冰
47	64332 11622	 * 	216.81	紫3攻速3基地爆炸2伤害	179攻速239基地爆炸4核57多重对甲67伤害79序列升级89金币生成a立即金币
48	64332 11623	   	216.81	紫3攻速3基地爆炸2伤害	179攻速239基地爆炸4核57多重对甲67伤害79序列升级89金币生成a最后敌人
49	64332 11621	   	216.71	紫3攻速3基地爆炸2伤害	179攻速239基地爆炸4核57多重对甲67伤害79序列升级89金币生成a加一
50	64331 63232	   	216.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1攻速23基地爆炸4核5核弹6矿等7雷电8全技能9伤害a基础对甲
51	64331 33232	   	216.41	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1攻速23基地爆炸4核5核弹6掉矿7雷电8全技能9伤害a基础对甲
52	64332 33233	   	215.84	紫3攻速1基础对甲2基地爆炸	16a攻速23基地爆炸4核5a多重对甲7基础对甲8火球减费9a掉矿a序列升级
53	66153 21112	 * 	215.58	紫1基础对甲1基础对冰1伤害1攻速2技能	1攻速2双倍秒伤3核4基础对甲5伤害67技能8敌人爆炸9策反a基础对冰
54	64336 22322	   	214.75	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7时间8易伤9策反a全技能
55	64336 22211	   	214.65	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7时间8火球减费9易伤a暴击
56	64336 22311	   	214.65	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7时间8易伤9加一a暴击
57	66153 12113	   	214.55	紫1基础对甲2伤害2攻速	18攻速2双倍秒伤3核4基础对甲5a伤害6敌人爆炸7低血量敌人9平台
58	64332 33522	   	214.03	紫1基础对甲2攻速2基地爆炸1暴击	16攻速23基地爆炸4核5多重对甲7基础对甲8时间9暴击a立即金币
59	64332 33521	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	16攻速23基地爆炸4核5多重对甲7基础对甲8时间9暴击a掉矿
60	21114 21522	   	212.65	紫1基础对甲2攻速1伤害1暴击	17最后敌人26攻速3策反4核5暴击8伤害9易伤a基础对甲
61	31114 22522	   	212.65	紫1基础对甲2攻速1伤害1暴击	17低血量敌人26攻速3策反4核5暴击8伤害9易伤a基础对甲
62	66153 12111	   	212.61	紫3攻速1基础对甲1伤害	18a攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7低血量敌人9平台
63	64332 33311	   	211.65	紫1基础对甲3基地爆炸2攻速	16攻速23a基地爆炸4核5多重对甲7基础对甲8平台9时间
64	64332 33352	   	211.65	紫1基础对甲3基地爆炸2攻速	16攻速239基地爆炸4核5多重对甲7基础对甲8平台a时间
65	64332 33353	   	211.65	紫1基础对甲3基地爆炸2攻速	16攻速239基地爆炸4核5多重对甲7基础对甲8平台a随机矿
66	64332 33351	   	211.55	紫1基础对甲3基地爆炸2攻速	16攻速239基地爆炸4核5多重对甲7基础对甲8平台a加一
67	64336 22233	   	211.55	紫1基础对甲3基地爆炸2攻速	1a攻速235基地爆炸4核6基础对甲7时间8火球减费9磁铁减费
68	64332 33533	   	211.40	紫1基础对甲3基地爆炸2攻速1卖塔	16攻速23a基地爆炸4核5多重对甲7基础对甲8时间9卖塔
69	66153 11131	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	18攻速2双倍秒伤3核4基础对甲5伤害6a敌人爆炸7基地爆炸9双倍矿
70	66153 11133	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	18攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7基地爆炸9a双倍矿
71	66153 12132	   	210.61	紫1基础对甲2攻速1伤害1全技能	18攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7a低血量敌人9全技能
72	66153 13233	   	210.61	紫1基础对甲2攻速1伤害1全技能	1a攻速2双倍秒伤3核4基础对甲5伤害67敌人爆炸8低血量敌人9全技能
73	66153 11121	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	18攻速29双倍秒伤3核4基础对甲5伤害6a敌人爆炸7基地爆炸
74	66153 11123	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	18攻速29双倍秒伤3核4基础对甲5伤害6敌人爆炸7基地爆炸a双倍矿
75	66153 11323	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1a攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7基地爆炸8时间9掉矿
76	66153 12131	   	210.51	紫1基础对甲2攻速1伤害1全技能	18攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7低血量敌人9全技能a加一
77	64332 11136	   	210.28	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9易伤a最后敌人
78	64332 11131	   	210.18	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9易伤a导弹对毒
79	64332 11133	   	210.18	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9易伤a掉矿
80	64332 11134	   	210.18	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9易伤a等级
81	64332 11142	   	210.18	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9挖尘a易伤
82	64332 12261	   	209.60	紫1基础对甲2基地爆炸1伤害1攻速	1攻速23基地爆炸4核5多重对甲6伤害7易伤8双倍秒伤9技能点a基础对甲
83	66153 21211	   	209.07	紫1基础对甲1伤害1攻速2技能1基地爆炸	1攻速2双倍秒伤3核4基础对甲5伤害67技能8掉矿9平台a基地爆炸
84	46111 11533	 * 	208.81	紫3伤害2攻速1基地爆炸1技能	19掉矿2核3策反4技能59a伤害6基地爆炸7矿等89攻速9序列升级
85	64332 33321	   	208.69	紫1基础对甲2攻速2基地爆炸1技能	16攻速23基地爆炸4核5多重对甲7基础对甲8平台9策反a技能
86	64332 33341	   	208.69	紫1基础对甲2攻速2基地爆炸1技能	16攻速23基地爆炸4核5多重对甲7基础对甲8平台9随机矿a技能
87	64332 33236	   	208.49	紫1基础对甲2攻速2基地爆炸1技能	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9掉矿a技能
88	66153 23221	   	208.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2双倍秒伤3核4基础对甲5伤害6技能7时间8易伤9等级a基地爆炸
89	64336 23212	   	207.81	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9暴击a策反
90	64336 23233	   	207.81	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9金币生成a全技能
91	64336 23333	   	207.81	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7雷电8金币生成9敌人爆炸a全技能
92	64336 21311	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7掉矿8最后敌人9金币生成a暴击
93	64336 22123	   	207.71	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7时间8挖尘9策反a全技能
94	64336 23211	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9暴击a挖尘
95	64336 23213	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9暴击a毒液对黄
96	64336 21211	   	207.61	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7掉矿8挖尘9金币生成a暴击
97	64336 22111	   	207.61	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7时间8挖尘9加一a暴击
98	64336 22231	   	207.61	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7时间8火球减费9磁铁减费a全技能
99	64336 22133	   	207.47	紫1基础对甲3基地爆炸1攻速1全技能1卖塔	1攻速235基地爆炸4核6基础对甲7时间8挖尘9卖塔a全技能
100	64332 33422	   	207.32	紫1基础对甲2攻速2基地爆炸	16攻速23基地爆炸4核5多重对甲7基础对甲89雷电a易伤
101	64332 33242	   	207.22	紫1基础对甲2攻速2基地爆炸	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9低血量敌人a易伤
102	64332 33262	   	207.22	紫1基础对甲2攻速2基地爆炸	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9雷电a易伤
103	64332 33412	   	207.22	紫1基础对甲2攻速2基地爆炸	16攻速23基地爆炸4核5多重对甲7基础对甲8雷电9磁铁减费a易伤
104	64332 33234	   	207.12	紫1基础对甲2攻速2基地爆炸	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9掉矿a易伤
105	66151 13121	 * 	206.72	紫2基础对甲2攻速1技能	18攻速2双倍秒伤3核4a基础对甲5时间6易伤7技能9矿等
106	66153 11321	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7基地爆炸8时间9掉矿a全技能
107	46323 35132	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1掉矿2核39基地爆炸47时间5伤害6雷电8全技能a基础对甲
108	46323 36112	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1掉矿2核37基地爆炸49时间5伤害6雷电8全技能a基础对甲
109	46622 21332	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	13掉矿2核48基地爆炸5雷电6时间7全技能9伤害a基础对甲
110	46622 22132	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	13掉矿2核49基地爆炸5雷电6时间7伤害8全技能a基础对甲
111	66151 13131	   	205.79	紫1基础对甲2攻速1基地爆炸1技能	18攻速2双倍秒伤3核4基础对甲5时间6易伤7技能9敌人爆炸a基地爆炸
112	66151 13111	   	205.69	紫1基础对甲2攻速1基地爆炸1技能	18攻速2双倍秒伤3核4基础对甲5时间6易伤7技能9加一a基地爆炸
113	66151 13114	   	205.69	紫1基础对甲2攻速1暴击1技能	18攻速2双倍秒伤3核4基础对甲5时间6易伤7技能9加一a暴击
114	64332 14132	   	205.62	紫2攻速2基地爆炸2易伤1伤害1暴击	17攻速23基地爆炸4核5多重对甲6伤害8暴击9a易伤
115	64332 11611	   	205.34	紫3攻速2伤害2基地爆炸	17a攻速23基地爆炸4核57多重对甲67伤害7序列升级89金币生成
116	66152 11111	   	205.28	紫1基础对甲2攻速2基地爆炸	18攻速2双倍秒伤3核4基础对甲5矿等6敌人爆炸7a基地爆炸9加一
117	64332 11221	   	205.24	紫3攻速2伤害2基地爆炸	17a攻速23基地爆炸4核57多重对甲67伤害7序列升级8磁铁减费9矿等
118	64332 11226	 * 	205.24	紫3伤害2攻速2基地爆炸	17攻速23基地爆炸4核57多重对甲67a伤害7序列升级8磁铁减费9矿等
119	66153 22211	   	205.16	紫1基础对甲2攻速1伤害1技能	1a攻速2双倍秒伤3核4基础对甲5伤害6技能7掉矿8低血量敌人9平台
120	66153 22213	   	205.16	紫1基础对甲2伤害1攻速1技能	1攻速2双倍秒伤3核4基础对甲5a伤害6技能7掉矿8低血量敌人9平台
121	66153 23311	   	205.16	紫1基础对甲2攻速1伤害1技能	1a攻速2双倍秒伤3核4基础对甲5伤害6技能7时间8技能点9平台
122	66153 23313	   	205.16	紫1基础对甲2伤害1攻速1技能	1攻速2双倍秒伤3核4基础对甲5a伤害6技能7时间8技能点9平台
123	64332 11251	   	205.14	紫3攻速2伤害2基地爆炸	17a攻速23基地爆炸4核57多重对甲67伤害7序列升级8磁铁减费9等级
124	66152 11132	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	18攻速2双倍秒伤3核4基础对甲5矿等6敌人爆炸7基地爆炸9额外掉落a暴击
125	46111 15313	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核39策反4技能57伤害6基地爆炸8基础对甲a双倍矿
126	46111 15321	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核3策反4技能57伤害6基地爆炸8基础对甲9a最后敌人
127	46111 15323	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核3策反4技能57伤害6基地爆炸8基础对甲9最后敌人a时间
128	46111 15331	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核3策反4技能57伤害6基地爆炸8基础对甲9时间a最后敌人
129	46111 15333	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核3策反4技能57伤害6基地爆炸8基础对甲9a时间
130	46111 15312	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核39策反4技能57伤害6基地爆炸8基础对甲a挖尘
131	46111 15322	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核3策反4技能57伤害6基地爆炸8基础对甲9最后敌人a挖尘
132	46111 15332	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核3策反4技能57伤害6基地爆炸8基础对甲9时间a狙击对毒
133	31112 15232	   	203.54	紫2伤害2攻速2基地爆炸1全技能	159低血量敌人29攻速3策反4核6a基地爆炸79伤害8全技能9序列升级
134	31113 15232	   	203.54	紫2伤害2攻速2基地爆炸1全技能	19低血量敌人29攻速35策反4核6a基地爆炸79伤害8全技能9序列升级
135	64332 11151	   	203.34	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9立即金币a金币生成
136	64332 11152	   	203.34	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9立即金币a低血量敌人
137	64332 11122	   	203.24	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9双倍秒伤a低血量敌人
138	64332 11213	   	203.24	紫2伤害2攻速2基地爆炸1全技能	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8磁铁减费9低血量敌人a全技能
139	64332 11263	   	203.24	紫2伤害2攻速2基地爆炸1全技能	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8磁铁减费9最后敌人a全技能
140	64332 11432	   	203.24	紫2伤害2攻速2基地爆炸1全技能	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8额外掉落9双倍秒伤a全技能
141	64332 11433	   	203.24	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8额外掉落9双倍秒伤a暴击
142	64332 11121	   	203.14	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9双倍秒伤a双倍物品
143	64332 11123	   	203.14	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9双倍秒伤a等级
144	64332 11124	   	203.14	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9双倍秒伤a挖尘
145	64332 11141	   	203.14	紫2伤害2攻速2基地爆炸1暴击	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9挖尘a散射对绿
146	64332 11112	   	203.10	紫2伤害2攻速2基地爆炸1暴击1卖塔	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9卖塔a低血量敌人
147	64332 11114	   	203.10	紫2伤害2攻速2基地爆炸1暴击1卖塔	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9卖塔a时间
148	64332 11115	   	203.10	紫2伤害2攻速2基地爆炸1暴击1卖塔	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9卖塔a敌人爆炸
149	64332 11113	   	203.00	紫2伤害2攻速2基地爆炸1暴击1卖塔	17攻速23基地爆炸4核57多重对甲67伤害7序列升级8暴击9卖塔a等级
150	21114 16132	   	201.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3策反4核5暴击6基地爆炸7伤害8雷电9时间a基础对甲
151	21114 16162	   	201.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3策反4核5暴击6基地爆炸7伤害8雷电9敌人爆炸a基础对甲
