0	Index      	 *	Score 	Summary	Detail	
23	52221 42352	   	221.44	紫2基础对甲2伤害2易伤	1核2a易伤3立即金币4双倍秒伤5火球减费6a基础对甲7等级8策反9a伤害a序列升级
24	51222 15422	   	221.13	紫1基础对甲2伤害1基地爆炸1暴击	1核2暴击3平台4立即金币5毒液对冰68伤害7基地爆炸9易伤a基础对甲
25	51221 11245	   	220.71	紫1基础对甲2伤害1攻速1暴击	1核2暴击3平台4立即金币5攻速67金币生成8基础对甲9a伤害
26	52112 35611	   	220.71	紫1基础对甲2伤害2易伤1暴击	1核27易伤3时间4双倍秒伤57伤害67金币生成7序列升级8基础对甲9敌人爆炸a暴击
27	51334 51121	 * 	220.61	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4低血量敌人5矿等67伤害8基础对甲9基地爆炸a最后敌人
28	51334 51123	   	220.61	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4低血量敌人5矿等67伤害8基础对甲9基地爆炸a平台
29	52112 35621	   	220.61	紫1基础对甲2伤害2易伤1暴击	1核27易伤3时间4双倍秒伤57伤害67金币生成7序列升级8基础对甲9挖尘a暴击
30	51315 51121	   	220.51	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4掉矿5低血量敌人67伤害8基础对甲9基地爆炸a最后敌人
31	51315 51123	   	220.51	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4掉矿5低血量敌人67伤害8基础对甲9基地爆炸a平台
32	51334 51122	   	220.51	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4低血量敌人5矿等67伤害8基础对甲9基地爆炸a磁铁减费
33	51336 51121	   	220.51	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4低血量敌人5等级67伤害8基础对甲9基地爆炸a最后敌人
34	51336 51123	   	220.51	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4低血量敌人5等级67伤害8基础对甲9基地爆炸a平台
35	22141 12235	 * 	220.45	紫1基础对甲2攻速2基地爆炸1伤害	1磁铁减费26金币生成39基地爆炸4核5a攻速7伤害8基础对甲
36	22141 32235	   	220.45	紫1基础对甲2攻速2基地爆炸1伤害	1磁铁减费2金币生成39基地爆炸4核5a攻速6立即金币7伤害8基础对甲
37	22141 12244	 * 	220.45	紫1基础对甲2伤害2基地爆炸1攻速	1磁铁减费26金币生成3a基地爆炸4核5攻速79伤害8基础对甲
38	22141 32244	   	220.45	紫1基础对甲2伤害2基地爆炸1攻速	1磁铁减费2金币生成3a基地爆炸4核5攻速6立即金币79伤害8基础对甲
39	51315 51122	   	220.41	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4掉矿5低血量敌人67伤害8基础对甲9基地爆炸a磁铁减费
40	51336 51122	   	220.41	紫1基础对甲2伤害2暴击1基地爆炸	1核23暴击3序列升级4低血量敌人5等级67伤害8基础对甲9基地爆炸a磁铁减费
41	52523 14211	 * 	218.73	紫2伤害3易伤2暴击1攻速1技能1卖塔	1核28a易伤3技能4额外掉落5攻速6a暴击7卖塔9a伤害a序列升级
42	51411 24212	   	218.38	紫1基础对甲2基地爆炸1伤害1暴击	1核2暴击3伤害4易伤5双倍秒伤6策反79基地爆炸8基础对甲a金币生成
43	51222 32422	   	218.38	紫1基础对甲2基地爆炸1攻速1暴击	1核2暴击3平台4立即金币5毒液对冰67基地爆炸8攻速9易伤a基础对甲
44	51411 24213	   	218.28	紫1基础对甲2基地爆炸1伤害1暴击	1核2暴击3伤害4易伤5双倍秒伤6策反79基地爆炸8基础对甲a挖尘
45	52112 52234	   	218.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2易伤3时间4双倍秒伤5伤害6平台7基础对甲8技能9基地爆炸a攻速
46	52112 13561	   	218.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2易伤3时间4双倍秒伤5伤害6基地爆炸7防空对甲8基础对甲9技能a攻速
47	51442 13332	 * 	218.12	紫2伤害2攻速2暴击1基地爆炸1技能	1核28暴击39伤害4额外掉落57攻速6技能a基地爆炸
48	52121 44311	   	217.86	紫1基础对甲2基地爆炸2易伤1伤害	1核2a易伤3时间4策反5伤害6基础对甲79基地爆炸8平台
49	52112 52341	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核28易伤3时间4双倍秒伤5伤害6平台7基础对甲9a基地爆炸
50	51424 12133	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2暴击3伤害4低血量敌人5时间6敌人爆炸7攻速8随机矿9基地爆炸a基础对甲
51	52121 41214	   	216.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1核29易伤3时间4策反5伤害6基础对甲7暴击8随机矿a基地爆炸
52	52121 44133	   	216.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1核2a易伤3时间4策反5伤害6基础对甲7基地爆炸8雷电9暴击
53	55323 42311	   	216.60	紫2伤害2攻速3易伤1技能	1核2随机矿37a易伤46额外掉落5a攻速8技能9a伤害a序列升级
54	52121 41314	   	216.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1核29易伤3时间4策反5伤害6基础对甲7暴击8掉矿a基地爆炸
55	56612 13313	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2最后敌人3敌人爆炸4双倍秒伤5伤害6基地爆炸7狙击对直升8基础对甲9暴击a攻速
56	55321 12311	   	216.50	紫2伤害2攻速3易伤1技能	1核2随机矿37a易伤4额外掉落5火球减费6a攻速8技能9a伤害a序列升级
57	51411 24231	   	216.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1核2暴击3伤害4a易伤5双倍秒伤6策反7基地爆炸8基础对甲9掉矿
58	55331 11531	 * 	216.27	紫1基础对甲1基础对冰1伤害1攻速	1核2随机矿3易伤4双倍秒伤5基础对冰6最后敌人7伤害8挖尘9基础对甲a攻速
59	52232 36513	   	215.88	紫2基础对甲3易伤1攻速	1核25a易伤3立即金币4毒液对黄6a雷电7攻速8技能点9a基础对甲a序列升级
60	51233 13422	   	215.79	紫1基础对甲2伤害1暴击1技能	1核2暴击3平台4随机矿5导弹对黄6技能78伤害9易伤a基础对甲
61	51236 13252	   	215.79	紫1基础对甲2攻速1暴击1技能	1核2暴击3平台4随机矿57攻速6易伤8技能9喷火对甲a基础对甲
62	32411 12215	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸1技能1卖塔	1卖塔2基地爆炸39伤害4易伤5核6敌人爆炸7攻速8技能a基础对甲
63	51253 13422	   	215.69	紫1基础对甲2伤害1暴击1技能	1核2暴击3平台4核弹5导弹对黄6技能78伤害9易伤a基础对甲
64	55221 11235	   	215.48	紫1基础对甲2攻速2基地爆炸	1核2随机矿39基地爆炸4立即金币5a攻速67金币生成8基础对甲
65	55231 11235	   	215.48	紫1基础对甲2攻速2基地爆炸	1核24随机矿39基地爆炸5a攻速67金币生成8基础对甲
66	52221 42152	   	215.06	紫1基础对甲2伤害2易伤1技能	1核2a易伤3立即金币4双倍秒伤5a火球减费6基础对甲7等级8技能9a伤害a序列升级
67	52112 52342	   	214.85	紫1基础对甲3易伤1伤害1基地爆炸	1核28a易伤3时间4双倍秒伤5伤害6平台7基础对甲9基地爆炸
68	52121 41315	   	214.85	紫1基础对甲3易伤1伤害1暴击	1核29a易伤3时间4策反5伤害6基础对甲7暴击8掉矿
69	51425 21121	   	214.19	紫1基础对甲2伤害1基地爆炸1暴击	1核2暴击37伤害4低血量敌人5立即金币6掉矿8基础对甲9基地爆炸a最后敌人
70	51425 21123	   	214.19	紫1基础对甲2伤害1基地爆炸1暴击	1核2暴击37伤害4低血量敌人5立即金币6掉矿8基础对甲9基地爆炸a平台
71	22141 12234	 * 	214.12	紫1基础对甲3基地爆炸1伤害1攻速	1磁铁减费26金币生成39a基地爆炸4核5攻速7伤害8基础对甲
72	22141 32234	   	214.12	紫1基础对甲3基地爆炸1伤害1攻速	1磁铁减费2金币生成39a基地爆炸4核5攻速6立即金币7伤害8基础对甲
73	51425 21122	   	214.09	紫1基础对甲2伤害1基地爆炸1暴击	1核2暴击37伤害4低血量敌人5立即金币6掉矿8基础对甲9基地爆炸a磁铁减费
74	51334 51113	   	213.90	紫1基础对甲2伤害2暴击	1核23暴击3序列升级49低血量敌人5矿等67伤害8基础对甲a易伤
75	51315 51113	   	213.80	紫1基础对甲2伤害2暴击	1核23暴击3序列升级4掉矿59低血量敌人67伤害8基础对甲a易伤
76	51336 51113	   	213.80	紫1基础对甲2伤害2暴击	1核23暴击3序列升级49低血量敌人5等级67伤害8基础对甲a易伤
77	52121 42342	   	213.65	紫1基础对甲2攻速1伤害1卖塔	1核2易伤3时间4策反5伤害6基础对甲7防空对甲8卖塔9a攻速
78	52112 52231	   	213.04	紫1基础对甲2基地爆炸1伤害1技能	1核2易伤3时间4双倍秒伤5伤害6平台7基础对甲8技能9a基地爆炸
79	52412 52231	   	213.04	紫1基础对甲2基地爆炸1伤害1技能	1核2易伤3最后敌人4双倍秒伤5伤害6平台7基础对甲8技能9a基地爆炸
80	55213 12422	   	213.04	紫1基础对甲2基地爆炸1攻速1技能	1核2随机矿37基地爆炸4策反5导弹对黄6技能8攻速9易伤a基础对甲
81	52112 13562	   	212.94	紫1基础对甲2基地爆炸1伤害1技能	1核2易伤3时间4双倍秒伤5伤害6a基地爆炸7防空对甲8基础对甲9技能
82	52115 33235	   	211.87	紫1基础对甲2基地爆炸1全技能1暴击	1核2易伤3时间4双倍秒伤5暴击6挖尘79基地爆炸8基础对甲a全技能
83	51411 14221	   	211.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2暴击3伤害4易伤5双倍秒伤6技能7基地爆炸8基础对甲9时间a立即金币
84	51411 14222	   	211.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2暴击3伤害4易伤5双倍秒伤6技能7基地爆炸8基础对甲9时间a低血量敌人
85	52115 23243	   	211.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2易伤3时间4双倍秒伤5暴击6最后敌人7基地爆炸8基础对甲9技能a攻速
86	51411 14223	   	211.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2暴击3伤害4易伤5双倍秒伤6技能7基地爆炸8基础对甲9时间a防空对直升
87	52115 33243	   	211.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1核2易伤3时间4双倍秒伤5暴击6挖尘7基地爆炸8基础对甲9技能a攻速
88	32411 25252	   	211.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能1卖塔	1卖塔2基地爆炸3伤害4易伤5核6暴击7攻速8技能9喷火对甲a基础对甲
89	51411 14232	   	211.65	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2暴击3伤害4易伤5双倍秒伤6技能7基地爆炸8基础对甲9a掉矿
90	51411 14233	   	211.65	紫1基础对甲1伤害1基地爆炸1暴击1技能	1核2暴击3伤害4易伤5双倍秒伤6技能7基地爆炸8基础对甲9掉矿a挖尘
91	51421 15231	   	211.33	紫1基础对甲1伤害1攻速1暴击1技能	1核2暴击3伤害4低血量敌人5双倍秒伤6技能7攻速8平台9时间a基础对甲
92	52121 44223	   	211.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1核2a易伤38时间4策反5伤害6基础对甲7基地爆炸9技能
93	52121 45223	   	211.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1核2a易伤3时间47策反5伤害6基础对甲8基地爆炸9技能
94	52115 33236	   	211.24	紫1基础对甲2基地爆炸2易伤1暴击	1核2a易伤3时间4双倍秒伤5暴击6挖尘79基地爆炸8基础对甲
95	51215 23631	   	211.23	紫1基础对甲1伤害1攻速1暴击1技能	1核2暴击3平台4技能5伤害6挖尘7攻速8双倍秒伤9时间a基础对甲
96	55261 33323	   	211.20	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	1核2随机矿34基地爆炸5攻速6掉矿7雷电8全技能9卖塔a基础对甲
97	32411 12245	   	211.15	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能1卖塔	1卖塔2基地爆炸3伤害49易伤5核6敌人爆炸7攻速8技能a基础对甲
98	55323 14211	 * 	210.43	紫2伤害3易伤2暴击1攻速1卖塔	1核2随机矿38a易伤4额外掉落5攻速6a暴击7卖塔9a伤害a序列升级
99	52112 12216	 * 	210.20	紫3基地爆炸2伤害3易伤	1核29a易伤3时间4双倍秒伤59伤害689基地爆炸7双倍物品9序列升级
100	52412 12216	   	210.20	紫3基地爆炸2伤害3易伤	1核29a易伤3最后敌人4双倍秒伤59伤害689基地爆炸7双倍物品9序列升级
101	52121 41251	   	210.06	紫1基础对甲1伤害1攻速1暴击	1核2易伤3时间4策反5伤害6基础对甲7暴击8随机矿9雷电a攻速
102	52131 33462	 * 	209.98	紫1基础对甲2伤害2技能	1核2易伤3时间4毒液对黄56技能78伤害9最后敌人a基础对甲
103	52121 41141	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2易伤3时间4策反5伤害6基础对甲7暴击8防空对甲9攻速a金币生成
104	52121 41223	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2易伤3时间4策反5伤害6基础对甲7暴击8随机矿9双倍秒伤a攻速
105	52121 41351	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2易伤3时间4策反5伤害6基础对甲7暴击8掉矿9雷电a攻速
106	52421 41223	   	209.96	紫1基础对甲1伤害1攻速1暴击	1核2易伤3最后敌人4策反5伤害6基础对甲7暴击8随机矿9双倍秒伤a攻速
107	52112 14611	   	209.92	紫2伤害2攻速2易伤1基地爆炸	1核29易伤3a时间4双倍秒伤59伤害6基地爆炸7雷电89攻速9序列升级
108	52112 13521	   	209.86	紫1基础对甲1伤害1攻速1基地爆炸	1核2易伤3时间4双倍秒伤5伤害6基地爆炸7防空对甲8基础对甲9策反a攻速
109	52112 13552	   	209.86	紫1基础对甲1伤害1攻速1基地爆炸	1核2易伤3时间4双倍秒伤5伤害6基地爆炸7防空对甲8基础对甲9最后敌人a攻速
110	52121 41623	   	209.86	紫1基础对甲1伤害1攻速1暴击	1核2易伤3时间4策反5伤害6基础对甲7暴击8技能点9双倍秒伤a攻速
111	52412 13521	   	209.86	紫1基础对甲1伤害1攻速1基地爆炸	1核2易伤3最后敌人4双倍秒伤5伤害6基地爆炸7防空对甲8基础对甲9策反a攻速
112	55331 11532	   	209.86	紫1基础对甲1基础对冰1伤害1基地爆炸	1核2随机矿3易伤4双倍秒伤5基础对冰6最后敌人7伤害8挖尘9基础对甲a基地爆炸
113	52112 14613	   	209.82	紫2伤害2攻速2易伤1基地爆炸	1核29易伤3时间4双倍秒伤59伤害6基地爆炸7雷电89攻速9序列升级a挖尘
114	51413 22241	   	209.76	紫1基础对甲2暴击1伤害1全技能	1核2a暴击3伤害4易伤5矿等6核弹7全技能8磁铁减费9基础对甲
115	52112 13515	   	209.76	紫1基础对甲2暴击1伤害1基地爆炸	1核2易伤3时间4双倍秒伤5伤害6基地爆炸7防空对甲8基础对甲9a暴击
116	52121 42343	   	209.71	紫1基础对甲1伤害1攻速1全技能1卖塔	1核2易伤3时间4策反5伤害6基础对甲7防空对甲8卖塔9攻速a全技能
