0	Index      	 *	Score 	Summary	Detail	
1	12333 24652	 * 	243.59	ACR|3ASPD|2VULN|2DMG|2BEXP	1BELT|26aASPD|3RCR|4aVULN|5ERES|79DMG|8aBEXP|aBPWR
24	12333 24162	   	222.62	ACR|3ASPD|2DMG|1VULN|1CDMG|1AAC	1BELT|268ASPD|3RCR|4VULN|58ERES|78DMG|8BPWR|9AAC|aCDMG
25	12335 24162	   	222.62	ACR|3ASPD|2DMG|1VULN|1CDMG|1AAC	1BELT|268ASPD|3RCR|4VULN|58AME|78DMG|8BPWR|9AAC|aCDMG
26	15333 23162	   	222.62	ACR|3ASPD|2DMG|1VULN|1CDMG|1AAC	1BELT|28DMG|3RCR|4VULN|58ERES|678ASPD|8BPWR|9AAC|aCDMG
27	15335 23162	   	222.62	ACR|3ASPD|2DMG|1VULN|1CDMG|1AAC	1BELT|28DMG|3RCR|4VULN|58AME|678ASPD|8BPWR|9AAC|aCDMG
28	15311 32243	   	222.59	ACR|3BEXP|2ASPD|2DMG|1AART	1BELT|28DMG|3RCR|4RCVC|58ASPD|689BEXP|7AART|8BPWR|aDUST
29	15312 52233	 * 	222.12	ACR|1BASARM|2DMG|1VULN|2BEXP	1BELT|29DMG|3RCR|4RCVC|5VULN|6MDPS|79BEXP|89LWND|9BPWR|aBASARM
30	12334 24163	   	221.55	ACR|3ASPD|2DMG|1VULN|1BEXP|1AAC	1BELT|268ASPD|3RCR|4VULN|58CGEN|78DMG|8BPWR|9AAC|aBEXP
31	15334 23163	   	221.55	ACR|3ASPD|2DMG|1VULN|1BEXP|1AAC	1BELT|28DMG|3RCR|4VULN|58CGEN|678ASPD|8BPWR|9AAC|aBEXP
32	12333 24163	   	221.35	ACR|3ASPD|2DMG|1VULN|1BEXP|1AAC	1BELT|268ASPD|3RCR|4VULN|58ERES|78DMG|8BPWR|9AAC|aBEXP
33	12335 24163	   	221.35	ACR|3ASPD|2DMG|1VULN|1BEXP|1AAC	1BELT|268ASPD|3RCR|4VULN|58AME|78DMG|8BPWR|9AAC|aBEXP
34	15333 23163	   	221.35	ACR|3ASPD|2DMG|1VULN|1BEXP|1AAC	1BELT|28DMG|3RCR|4VULN|58ERES|678ASPD|8BPWR|9AAC|aBEXP
35	15335 23163	   	221.35	ACR|3ASPD|2DMG|1VULN|1BEXP|1AAC	1BELT|28DMG|3RCR|4VULN|58AME|678ASPD|8BPWR|9AAC|aBEXP
36	12343 22265	 * 	221.08	ACR|2BASARM|3ASPD|1AART	1BELT|268ASPD|3RCR|48DUR|58ZMB|7AART|8BPWR|9aBASARM
37	12343 22266	   	220.15	ACR|3ASPD|1BASARM|1BEXP|1AART	1BELT|268ASPD|3RCR|48DUR|58ZMB|7AART|8BPWR|9BASARM|aBEXP
38	15351 32243	   	219.71	ACR|3BEXP|2ASPD|2DMG|1AART	14BELT|28DMG|3RCR|58ASPD|689BEXP|7AART|8BPWR|aDUST
39	15352 52233	   	219.23	ACR|1BASARM|2DMG|1VULN|2BEXP	14BELT|29DMG|3RCR|5VULN|6MDPS|79BEXP|89LWND|9BPWR|aBASARM
40	42213 31242	 * 	218.75	ACR|2BASARM|2BEXP|1VULN|1ASPD	19CGEN|2RCVC|3RCR|4DUR|59BEXP|6VULN|7LHND|89BASARM|9BPWR|aASPD
41	12314 14162	   	218.08	ACR|3ASPD|2VULN|2DMG	1BELT|28aASPD|3RCR|4RCVC|5aERES|68VULN|78DMG|8aBPWR|9aLWND
42	12311 51162	   	218.08	ACR|3ASPD|2VULN|2DMG	1BELT|259ASPD|3RCR|4RCVC|69VULN|7RMIN|89DMG|9BPWR|aLHND
43	12311 51163	   	218.08	ACR|3ASPD|2VULN|2DMG	1BELT|259ASPD|3RCR|4RCVC|69VULN|7RMIN|89DMG|9BPWR|aRPLT
44	12311 51166	   	218.08	ACR|3ASPD|2VULN|2DMG	1BELT|259ASPD|3RCR|4RCVC|69VULN|7RMIN|89DMG|9BPWR|aCGEN
45	12311 51165	   	217.98	ACR|3ASPD|2VULN|2DMG	1BELT|259ASPD|3RCR|4RCVC|69VULN|7RMIN|89DMG|9BPWR|aERES
46	12314 14112	   	217.88	ACR|3ASPD|2VULN|2DMG	1BELT|28aASPD|3RCR|4RCVC|5aERES|68VULN|78DMG|8aBPWR|9aDUST
47	62263 11253	   	217.41	ACR|2VULN|2ASPD|2BEXP|1DMG|1AART	17LIT|2aVULN|3RCVC|47ASPD|5RCR|67BEXP|7BPWR|8AART|9DMG
48	12332 22233	 * 	216.85	ACR|2VULN|1BASARM|2ASPD|1BEXP	1BELT|29ASPD|3RCR|49VULN|5FEWX|6MBVNT|7BEXP|89LWND|9BPWR|aBASARM
49	15332 22233	 * 	216.85	ACR|2VULN|1BASARM|2DMG|1BEXP	1BELT|29DMG|3RCR|49VULN|5FEWX|6MBVNT|7BEXP|89LWND|9BPWR|aBASARM
50	12336 22233	   	216.75	ACR|2VULN|1BASARM|2ASPD|1BEXP	1BELT|29ASPD|3RCR|49VULN|5DUST|6MBVNT|7BEXP|89LWND|9BPWR|aBASARM
51	15336 22233	   	216.75	ACR|2VULN|1BASARM|2DMG|1BEXP	1BELT|29DMG|3RCR|49VULN|5DUST|6MBVNT|7BEXP|89LWND|9BPWR|aBASARM
52	12313 14155	   	215.98	ACR|2VULN|2ASPD|2DMG|1CDMG	1BELT|28ASPD|3RCR|4RCVC|5TLV|68VULN|78DMG|8BPWR|9CDMG|aLHND
53	12313 14151	   	215.88	ACR|2VULN|2ASPD|2DMG|1CDMG	1BELT|28ASPD|3RCR|4RCVC|5TLV|68VULN|78DMG|8BPWR|9CDMG|aAME
54	12313 14152	   	215.88	ACR|2VULN|2ASPD|2DMG|1CDMG	1BELT|28ASPD|3RCR|4RCVC|5TLV|68VULN|78DMG|8BPWR|9CDMG|aFLTFST
55	12313 14154	   	215.88	ACR|2VULN|2ASPD|2DMG|1CDMG	1BELT|28ASPD|3RCR|4RCVC|5TLV|68VULN|78DMG|8BPWR|9CDMG|aERES
56	12313 14156	   	215.88	ACR|2VULN|2ASPD|2DMG|1CDMG	1BELT|28ASPD|3RCR|4RCVC|5TLV|68VULN|78DMG|8BPWR|9CDMG|aAEFBLL
57	12314 14151	   	215.88	ACR|2VULN|2ASPD|2DMG|1CDMG	1BELT|28ASPD|3RCR|4RCVC|5ERES|68VULN|78DMG|8BPWR|9CDMG|aAME
58	12314 14152	   	215.88	ACR|2VULN|2ASPD|2DMG|1CDMG	1BELT|28ASPD|3RCR|4RCVC|5ERES|68VULN|78DMG|8BPWR|9CDMG|aFLTFST
59	12314 14153	   	215.88	ACR|2VULN|2ASPD|2DMG|1CDMG	1BELT|28ASPD|3RCR|4RCVC|5ERES|68VULN|78DMG|8BPWR|9CDMG|aAEFBLL
60	12333 24165	 * 	215.54	ACR|3ASPD|2DMG|1VULN|2AAC	1BELT|268ASPD|3RCR|4VULN|58ERES|78DMG|8BPWR|9aAAC
61	15333 23165	   	215.54	ACR|3ASPD|2DMG|1VULN|2AAC	1BELT|28DMG|3RCR|4VULN|58ERES|678ASPD|8BPWR|9aAAC
62	15332 24531	 * 	215.47	ACR|2VULN|2DMG|1ASPD|2CDMG|1BEXP	1BELT|29DMG|3RCR|49VULN|5FEWX|6MBVNT|7ASPD|89CDMG|9BPWR|aBEXP
63	12333 24134	   	215.47	ACR|3ASPD|2DMG|1VULN|1AART	1BELT|268ASPD|3RCR|4VULN|589ERES|78DMG|8BPWR|aAART
64	12335 24135	   	215.47	ACR|3ASPD|2DMG|1VULN|1AART	1BELT|268ASPD|3RCR|4VULN|58AME|78DMG|8BPWR|9ERES|aAART
65	15333 23134	   	215.47	ACR|3ASPD|2DMG|1VULN|1AART	1BELT|28DMG|3RCR|4VULN|589ERES|678ASPD|8BPWR|aAART
66	15335 23135	   	215.47	ACR|3ASPD|2DMG|1VULN|1AART	1BELT|28DMG|3RCR|4VULN|58AME|678ASPD|8BPWR|9ERES|aAART
67	12351 51162	   	215.20	ACR|3ASPD|2VULN|2DMG	14BELT|259ASPD|3RCR|69VULN|7RMIN|89DMG|9BPWR|aLHND
68	12351 51163	   	215.20	ACR|3ASPD|2VULN|2DMG	14BELT|259ASPD|3RCR|69VULN|7RMIN|89DMG|9BPWR|aRPLT
69	12333 24552	   	215.10	ACR|3ASPD|2VULN|2DMG	1BELT|26aASPD|3RCR|4aVULN|5ERES|79DMG|8aLHND|aBPWR
70	15333 23552	   	215.10	ACR|3DMG|2VULN|2ASPD	1BELT|29aDMG|3RCR|4aVULN|5ERES|67ASPD|8aLHND|aBPWR
71	12354 14112	   	215.00	ACR|3ASPD|2VULN|2DMG	14BELT|28aASPD|3RCR|5aERES|68VULN|78DMG|8aBPWR|9aDUST
72	12333 24252	   	214.90	ACR|3ASPD|2VULN|2DMG	1BELT|26aASPD|3RCR|4aVULN|5ERES|79DMG|8aDUST|aBPWR
73	15333 23252	   	214.90	ACR|3DMG|2VULN|2ASPD	1BELT|29aDMG|3RCR|4aVULN|5ERES|67ASPD|8aDUST|aBPWR
74	12334 24132	   	214.41	ACR|3ASPD|2DMG|1VULN|1CDMG	1BELT|268ASPD|3RCR|4VULN|58CGEN|78DMG|8BPWR|9ERES|aCDMG
75	15334 23132	   	214.41	ACR|3ASPD|2DMG|1VULN|1CDMG	1BELT|28DMG|3RCR|4VULN|58CGEN|678ASPD|8BPWR|9ERES|aCDMG
76	12335 24132	   	214.21	ACR|3ASPD|2DMG|1VULN|1CDMG	1BELT|268ASPD|3RCR|4VULN|58AME|78DMG|8BPWR|9ERES|aCDMG
77	15335 23132	   	214.21	ACR|3ASPD|2DMG|1VULN|1CDMG	1BELT|28DMG|3RCR|4VULN|58AME|678ASPD|8BPWR|9ERES|aCDMG
78	12316 51161	   	213.77	ACR|2VULN|2ASPD|2DMG|1BEXP	15BELT|29ASPD|3RCR|4RCVC|69VULN|7RMIN|89DMG|9BPWR|aBEXP
79	12313 14165	   	213.67	ACR|2VULN|2ASPD|2DMG|1BEXP	1BELT|28ASPD|3RCR|4RCVC|5TLV|68VULN|78DMG|8BPWR|9LWND|aBEXP
80	42213 31241	   	213.65	ACR|2BASARM|2BEXP|1VULN|1AART	19CGEN|2RCVC|3RCR|4DUR|59BEXP|6VULN|7LHND|89BASARM|9BPWR|aAART
