0	Index      	 *	Score 	Summary	Detail	
1	32546 41473	 * 	253.69	ACR|3DMG|1BASARM|1VULN|1ASPD|1CDMG	1RCR|2NUKE|3MBVNT|458DMG|5BPWR|6VULN|7ASPD|9CDMG|aBASARM
12	36142 32223	   	231.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3CDMG|4BEXP|5ASPD|6VULN|7RMIN|8LHND|9FEWX|aBASARM
13	36142 32613	   	231.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3CDMG|4BEXP|5ASPD|6VULN|7RMIN|8FEWX|9LWND|aBASARM
14	36262 32613	   	231.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3DUR|4CDMG|5ASPD|6VULN|7RMIN|8BEXP|9LWND|aBASARM
15	36262 32623	   	231.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3DUR|4CDMG|5ASPD|6VULN|7RMIN|8BEXP|9FEWX|aBASARM
16	36362 32613	   	231.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3LHND|4CDMG|5ASPD|6VULN|7RMIN|8BEXP|9LWND|aBASARM
17	36362 32623	   	231.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3LHND|4CDMG|5ASPD|6VULN|7RMIN|8BEXP|9FEWX|aBASARM
18	36662 32223	   	231.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3FEWX|4CDMG|5ASPD|6VULN|7RMIN|8LHND|9BEXP|aBASARM
19	36112 32663	   	231.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3CDMG|4DUR|5ASPD|6VULN|7RMIN|8BEXP|9MBVNT|aBASARM
20	36142 32263	   	231.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3CDMG|4BEXP|5ASPD|6VULN|7RMIN|8LHND|9MBVNT|aBASARM
21	36142 32513	   	231.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3CDMG|4BEXP|5ASPD|6VULN|7RMIN|8DUST|9LWND|aBASARM
22	36142 32523	   	231.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DMG|3CDMG|4BEXP|5ASPD|6VULN|7RMIN|8DUST|9FEWX|aBASARM
23	32541 85313	   	231.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2NUKE|3MBVNT|4DMG|5VULN|6CDMG|7BEXP|8ASPD|9LWND|aBASARM
24	32541 85323	   	231.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2NUKE|3MBVNT|4DMG|5VULN|6CDMG|7BEXP|8ASPD|9FEWX|aBASARM
25	32561 34343	   	231.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2NUKE|3MBVNT|4VULN|5FEWX|6DMG|7CDMG|8ASPD|9BEXP|aBASARM
26	32631 34343	   	231.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2NUKE|3VULN|4MBVNT|5FEWX|6DMG|7CDMG|8ASPD|9BEXP|aBASARM
27	33432 34373	   	231.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2BEXP|3NUKE|4MBVNT|5LHND|6DMG|7CDMG|8ASPD|9VULN|aBASARM
28	33437 34373	   	231.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2BEXP|3NUKE|4MBVNT|5DMG|6LHND|7CDMG|8ASPD|9VULN|aBASARM
29	36146 11123	   	231.48	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2DMG|3CDMG|4BEXP|5SELL|6LHND|7ASPD|8VULN|9RPLT|aBASARM
30	36146 21123	   	231.48	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2DMG|3CDMG|4BEXP|5SELL|6FEWX|7ASPD|8VULN|9RPLT|aBASARM
31	36126 34313	   	231.48	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2DMG|3CDMG|4SELL|5RPLT|6VULN|7BEXP|8ASPD|9LWND|aBASARM
32	36126 34323	   	231.48	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2DMG|3CDMG|4SELL|5RPLT|6VULN|7BEXP|8ASPD|9FEWX|aBASARM
33	36122 41836	   	231.28	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1RCR|2DMG|3CDMG|4SELL|5MBVNT|6VULN|7ASPD|8BEXP|9TLV|aBASARM
34	33231 23551	   	230.34	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1RCR|2BEXP|3CGEN|4AME|5VULN|6DUST|7AART|89ASPD|aBASARM
35	33311 23551	   	230.34	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1RCR|2BEXP|3AME|4CGEN|5VULN|6DUST|7AART|89ASPD|aBASARM
36	33332 44525	   	230.34	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1RCR|2BEXP|3AME|4MBVNT|5LHND|6BASARM|7AART|89ASPD|aVULN
37	33332 44124	   	230.22	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1RCR|2BEXP|3AME|4MBVNT|5LHND|6BASARM|7AART|8DMG|9ASPD|aCDMG
38	36141 61331	 * 	229.81	ACR|3BEXP|2ASPD|2DMG|1CDMG	1RCR|29DMG|3CDMG|49aBEXP|5LWND|67CGEN|89ASPD|9BPWR
39	36111 33623	   	229.25	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1RCR|28DMG|3CDMG|4DUR|5LWND|6VULN|7FEWX|9BEXP|aBASARM
40	36141 31613	   	229.25	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1RCR|28DMG|3CDMG|4BEXP|5LWND|6VULN|7DUR|9LHND|aBASARM
41	36141 33613	   	229.25	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1RCR|28DMG|3CDMG|4BEXP|5LWND|6VULN|7FEWX|9LHND|aBASARM
42	36261 33623	   	229.25	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1RCR|28DMG|3DUR|4CDMG|5LWND|6VULN|7FEWX|9BEXP|aBASARM
43	36131 31623	   	229.15	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1RCR|28DMG|3CDMG|4DUST|5LWND|6VULN|7DUR|9BEXP|aBASARM
44	36131 33623	   	229.15	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1RCR|28DMG|3CDMG|4DUST|5LWND|6VULN|7FEWX|9BEXP|aBASARM
45	33232 53255	   	229.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1RCR|2BEXP|35CGEN|4AME|69ASPD|7CDMG|8VULN|aBASARM
46	33312 53255	   	229.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1RCR|2BEXP|3AME|45CGEN|69ASPD|7CDMG|8VULN|aBASARM
47	33332 44527	 * 	228.93	ACR|1BASARM|2ASPD|2BEXP|1AART	1RCR|2aBEXP|3AME|4MBVNT|5LHND|6BASARM|7AART|89ASPD
48	33332 44128	   	227.82	ACR|1BASARM|2AART|1ASPD|1DMG|1BEXP	1RCR|2BEXP|3AME|4MBVNT|5LHND|6BASARM|7aAART|8DMG|9ASPD
49	35131 36211	 * 	227.34	ACR|1BASARM|2VULN|2CDMG|1BEXP|1AART	1RCR|2TLV|39CDMG|4BEXP|5LHND|69VULN|7BASARM|89SNITOX|9BPWR|aAART
50	31633 16623	 * 	226.75	ACR|2VULN|1BASARM|2DMG|1BEXP	1RCR|2LWND|3FEWX|46VULN|5RPLT|78DMG|9BEXP|aBASARM
51	13432 34373	   	226.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2RCR|3NUKE|4MBVNT|5LHND|6DMG|7CDMG|8ASPD|9VULN|aBASARM
52	13437 34373	   	226.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2RCR|3NUKE|4MBVNT|5DMG|6LHND|7CDMG|8ASPD|9VULN|aBASARM
53	33231 23231	 * 	226.30	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1RCR|28BEXP|3CGEN|4AME|5VULN|6DUST|7AART|9ASPD|aBASARM
54	33231 23261	 * 	226.30	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART	1RCR|28BEXP|3CGEN|4AME|5VULN|6DUST|7AART|9DMG|aBASARM
55	33311 23231	   	226.30	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1RCR|28BEXP|3AME|4CGEN|5VULN|6DUST|7AART|9ASPD|aBASARM
56	33311 23261	   	226.30	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART	1RCR|28BEXP|3AME|4CGEN|5VULN|6DUST|7AART|9DMG|aBASARM
57	33332 44143	   	226.30	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART	1RCR|2aBEXP|3AME|4MBVNT|5LHND|6BASARM|7AART|8DMG|9VULN
58	33332 44165	   	226.30	ACR|1BASARM|2BEXP|1DMG|1VULN|1AART	1RCR|29BEXP|3AME|4MBVNT|5LHND|6BASARM|7AART|8DMG|aVULN
59	33332 44553	   	226.30	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1RCR|2aBEXP|3AME|4MBVNT|5LHND|6BASARM|7AART|8ASPD|9VULN
60	33332 44565	   	226.30	ACR|1BASARM|2BEXP|1ASPD|1VULN|1AART	1RCR|29BEXP|3AME|4MBVNT|5LHND|6BASARM|7AART|8ASPD|aVULN
61	33338 54451	   	226.30	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1RCR|28BEXP|3AME|4MBVNT|5CGEN|6ASPD|7AART|9VULN|aBASARM
62	33362 34135	   	225.85	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|27BEXP|3AME|4CDMG|5ASPD|6VULN|8CGEN|9RCVC|aBASARM
63	35132 34135	   	225.85	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2TLV|3CDMG|47BEXP|5ASPD|6VULN|8CGEN|9RCVC|aBASARM
64	36123 32524	 * 	225.43	ACR|3DMG|2ASPD|2CDMG|1AART|1SELL	1RCR|28aDMG|37CDMG|4SELL|5aZMB|6AART|9aASPD|aBPWR
65	13231 23551	   	225.34	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1BEXP|2RCR|3CGEN|4AME|5VULN|6DUST|7AART|89ASPD|aBASARM
66	13311 23551	   	225.34	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1BEXP|2RCR|3AME|4CGEN|5VULN|6DUST|7AART|89ASPD|aBASARM
67	13332 44525	   	225.34	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1BEXP|2RCR|3AME|4MBVNT|5LHND|6BASARM|7AART|89ASPD|aVULN
68	33332 44142	   	225.28	ACR|1BASARM|2AART|1VULN|1DMG|1BEXP	1RCR|2BEXP|3AME|4MBVNT|5LHND|6BASARM|7aAART|8DMG|9VULN
69	33332 44552	   	225.28	ACR|1BASARM|2AART|1VULN|1ASPD|1BEXP	1RCR|2BEXP|3AME|4MBVNT|5LHND|6BASARM|7aAART|8ASPD|9VULN
70	13332 44124	   	225.22	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1BEXP|2RCR|3AME|4MBVNT|5LHND|6BASARM|7AART|8DMG|9ASPD|aCDMG
71	36141 31223	   	225.19	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1RCR|2DMG|3CDMG|49BEXP|5LWND|6VULN|7DUR|8LHND|aBASARM
72	36141 31423	   	225.09	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1RCR|2DMG|3CDMG|49BEXP|5LWND|6VULN|7DUR|8LEGI|aBASARM
73	36363 41321	   	225.09	ACR|1BASARM|2BEXP|1DMG|1VULN|1CDMG	1RCR|2DMG|3LHND|4CDMG|5MDPS|6aBEXP|7RMIN|8BASARM|9VULN
74	32546 43253	 * 	225.07	ACR|2VULN|2ASPD|2DMG|1AART	1RCR|2NUKE|3MBVNT|45DMG|5BPWR|69VULN|7AART|8aASPD
75	32546 43413	   	225.07	ACR|2VULN|2ASPD|2DMG|1AART	1RCR|2NUKE|3MBVNT|45DMG|5BPWR|68VULN|7AART|9aASPD
76	32143 65321	   	224.99	ACR|1BASARM|2BEXP|1DMG|1VULN|1CDMG	1RCR|2NUKE|3CDMG|4aBEXP|5MDPS|6DMG|7LWND|8BASARM|9VULN
77	33362 34115	   	224.99	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|27BEXP|3AME|4CDMG|5ASPD|6VULN|8CGEN|9AEFBLL|aBASARM
78	35132 34115	   	224.99	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2TLV|3CDMG|47BEXP|5ASPD|6VULN|8CGEN|9AEFBLL|aBASARM
79	62433 31623	   	224.96	ACR|1BASARM|3AART|1VULN|1ASPD|1DMG	134AART|2LWND|5RCR|6VULN|7DUR|8DMG|9ASPD|aBASARM
80	33362 34325	   	224.89	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|27BEXP|3AME|4CDMG|5ASPD|6VULN|8AEMAG|9ERES|aBASARM
81	35132 34325	   	224.89	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2TLV|3CDMG|47BEXP|5ASPD|6VULN|8AEMAG|9ERES|aBASARM
82	36142 33151	 * 	224.60	ACR|2ASPD|2BEXP|1VULN|2CDMG|1DMG	1RCR|2DMG|37CDMG|4aBEXP|59ASPD|6VULN|8CGEN
83	13232 53255	   	224.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1BEXP|2RCR|35CGEN|4AME|69ASPD|7CDMG|8VULN|aBASARM
84	13312 53255	   	224.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3AME|45CGEN|69ASPD|7CDMG|8VULN|aBASARM
85	13332 44527	   	223.93	ACR|1BASARM|2ASPD|2BEXP|1AART	1aBEXP|2RCR|3AME|4MBVNT|5LHND|6BASARM|7AART|89ASPD
86	33331 41871	 * 	223.74	ACR|2BASARM|3BEXP|1ASPD	1RCR|289BEXP|3AME|4MBVNT|59FEWX|69BASARM|7RMIN|9BPWR|aASPD
87	33331 41873	 * 	223.74	ACR|2BASARM|3BEXP|1DMG	1RCR|289BEXP|3AME|4MBVNT|59FEWX|69BASARM|7RMIN|9BPWR|aDMG
