0	Index      	 *	Score 	Summary	Detail	
1	12342 12266	 * 	212.74	ACR|2ASPD|1VULN|1DMG|2CDMG|1AART|1BEXP	19FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89CDMG|9BPWR|aDMG
12	43252 12263	   	207.31	ACR|2VULN|2DMG|2CDMG|1AART|1BEXP	19VULN|2MDPS|39DMG|4DUR|5RCR|6AART|7BEXP|89CDMG|9BPWR|aMLV
13	12342 12264	 * 	206.52	ACR|2ASPD|1VULN|2BEXP|2CDMG|1AART	19FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7aBEXP|89CDMG|9BPWR
14	13242 12264	 * 	206.52	ACR|2DMG|1VULN|2BEXP|2CDMG|1AART	19FEWX|2MDPS|39DMG|4VULN|5RCR|6AART|7aBEXP|89CDMG|9BPWR
15	15151 23333	 * 	206.37	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6ERES|7DMG|8VULN|9CGEN|aBASARM
16	15151 35223	   	206.37	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6CGEN|7ERES|8VULN|9DMG|aBASARM
17	15151 35233	 * 	206.37	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6CGEN|7ERES|8VULN|9ASPD|aBASARM
18	15351 24333	   	206.37	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6ERES|7ZMB|8VULN|9CGEN|aBASARM
19	15351 26233	   	206.37	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6ERES|7VULN|8ZMB|9CGEN|aBASARM
20	15351 35223	   	206.27	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6CGEN|7ERES|8VULN|9NUKE|aBASARM
21	62622 14131	 * 	205.42	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1aTLV|2VULN|3aBEXP|4MDPS|5RCR|6AART|7DMG|8FEWX|9aASPD|aBPWR
22	13142 12631	 * 	205.41	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	1aFEWX|2MDPS|3CGEN|4aVULN|5RCR|6AART|7BEXP|8DMG|9aASPD|aBPWR
23	12342 12131	 * 	205.31	ACR|2VULN|2DMG|1ASPD|1AART|1BEXP	1aFEWX|2ASPD|3MDPS|4aVULN|5RCR|6AART|7BEXP|8ERES|9aDMG|aBPWR
24	13242 12131	   	205.31	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	1aFEWX|2MDPS|3DMG|4aVULN|5RCR|6AART|7BEXP|8ERES|9aASPD|aBPWR
25	14342 12131	   	205.31	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	1aFEWX|2DMG|3MDPS|4aVULN|5RCR|6AART|7BEXP|8ERES|9aASPD|aBPWR
26	15352 31261	 * 	204.05	ACR|2ASPD|2DMG|1AART|1BEXP|1CDMG	1FEWX|2CDMG|38DMG|4RCR|5ERES|6aASPD|7BEXP|9AART
27	12342 15353	 * 	203.21	ACR|2VULN|2ASPD|1BASICY|1AART|1BEXP	1FEWX|29ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|aBEXP
28	42352 21261	 * 	202.45	ACR|2VULN|3BEXP|2ASPD|1CDMG	19VULN|29ASPD|3MDPS|46DUR|5RCR|7CDMG|89aBEXP|9BPWR
29	15351 31612	 * 	202.24	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	19FEWX|29CDMG|3DMG|4RCR|5AART|6CGEN|7RPLT|89VULN|9BPWR|aASPD
30	15351 21612	   	202.14	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	19FEWX|29CDMG|3DMG|4RCR|5AART|6ERES|7RPLT|89VULN|9BPWR|aASPD
31	12342 12226	   	201.27	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2ASPD|3MDPS|49VULN|5RCR|6AART|7BEXP|8CDMG|aDMG
32	42352 12326	   	201.27	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7BEXP|9CDMG|aDMG
33	15351 12221	   	200.06	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART|1BEXP	1FEWX|2aCDMG|3DMG|4RCR|5AART|6LWND|7BEXP|8ASPD|9VULN
34	15351 12243	   	200.06	ACR|1ASPD|1DMG|2CDMG|1VULN|1AART|1BEXP	1FEWX|29CDMG|3DMG|4RCR|5AART|6LWND|7BEXP|8ASPD|aVULN
35	13242 14331	 * 	198.89	ACR|2DMG|1VULN|1ASPD|2CDMG|1AART	1FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|8ASPD|9aCDMG
36	14342 14331	   	198.89	ACR|2DMG|1VULN|1ASPD|2CDMG|1AART	1FEWX|27DMG|3MDPS|4VULN|5RCR|6AART|8ASPD|9aCDMG
37	13242 12226	   	198.80	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG	1FEWX|2MDPS|3aDMG|49VULN|5RCR|6AART|7BEXP|8CDMG
38	14342 12226	   	198.80	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG	1FEWX|2aDMG|3MDPS|49VULN|5RCR|6AART|7BEXP|8CDMG
39	43252 12326	   	198.80	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG	18VULN|2MDPS|3aDMG|4DUR|5RCR|6AART|7BEXP|9CDMG
40	12342 12263	 * 	198.72	ACR|2ASPD|1VULN|3CDMG|1AART|1BEXP	19FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89aCDMG|9BPWR
41	13242 12263	 * 	198.72	ACR|2DMG|1VULN|3CDMG|1AART|1BEXP	19FEWX|2MDPS|39DMG|4VULN|5RCR|6AART|7BEXP|89aCDMG|9BPWR
42	14342 12263	   	198.72	ACR|2DMG|1VULN|3CDMG|1AART|1BEXP	19FEWX|29DMG|3MDPS|4VULN|5RCR|6AART|7BEXP|89aCDMG|9BPWR
43	12342 15352	   	197.87	ACR|2VULN|2ASPD|1BASICY|1AART|1AAC	1FEWX|29ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|aAAC
44	12342 14231	   	195.94	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7DMG|9aCDMG
45	42352 14331	   	195.94	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7DMG|9aCDMG
46	15151 23361	 * 	195.45	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|59AART|6ERES|7DMG|8VULN|aASPD
47	12342 12224	   	194.05	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1FEWX|2ASPD|3MDPS|49VULN|5RCR|6AART|7aBEXP|8CDMG
48	13242 12224	 * 	194.05	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1FEWX|2MDPS|3DMG|49VULN|5RCR|6AART|7aBEXP|8CDMG
49	14342 12224	   	194.05	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1FEWX|2DMG|3MDPS|49VULN|5RCR|6AART|7aBEXP|8CDMG
50	42352 12324	   	194.05	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7aBEXP|9CDMG
51	43252 12324	   	194.05	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	18VULN|2MDPS|3DMG|4DUR|5RCR|6AART|7aBEXP|9CDMG
52	15351 12225	   	194.05	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7BEXP|8ASPD|9VULN|aRCVC
53	12222 23561	 * 	194.04	ACR|1BASARM|2BEXP|1ASPD|2AAC	1FEWX|2ASPD|3LIT|47AAC|5RCR|68BEXP|9BELT|aBASARM
54	14222 23561	 * 	194.04	ACR|1BASARM|2BEXP|1DMG|2AAC	1FEWX|2DMG|3LIT|47AAC|5RCR|68BEXP|9BELT|aBASARM
55	15352 62211	   	194.02	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG|1AAC	1FEWX|2CDMG|3DMG|4RCR|5ERES|68BEXP|7AART|9AAC|aASPD
56	12342 12246	   	193.96	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89CDMG|aDMG
57	42352 15323	   	193.93	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG|1AAC	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7BASICY|9CDMG|aAAC
58	13242 14316	 * 	193.48	ACR|3DMG|1VULN|1ASPD|1AART	1FEWX|2MDPS|37aDMG|4VULN|5RCR|6AART|8ASPD|9VENFST
59	13242 14262	 * 	193.38	ACR|2DMG|2AART|1VULN|1ASPD	18FEWX|2MDPS|37DMG|4VULN|5RCR|69AART|aASPD
60	12342 14335	   	193.28	ACR|2DMG|2AART|1VULN|1ASPD	1FEWX|2ASPD|3MDPS|4VULN|5RCR|69AART|7aDMG|8ERES
61	43252 13262	   	193.28	ACR|2DMG|2AART|1VULN|1ASPD	1VULN|2MDPS|38DMG|4DUR|5RCR|69AART|7AEMAG|aASPD
62	15354 13122	   	192.98	ACR|3DMG|1VULN|1ASPD|1CDMG	178FEWX|2CDMG|378DMG|4RCR|5MDPS|678MLV|78BPWR|9VULN|aASPD
63	15151 23362	   	192.97	ACR|2DMG|2AART|1VULN|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|59AART|6ERES|7aDMG|8VULN
64	12222 23654	   	192.76	ACR|1BASARM|1ASPD|2AAC|1BEXP|1CDMG	1FEWX|2ASPD|3LIT|47AAC|5RCR|6BEXP|8CDMG|9AME|aBASARM
65	15351 11226	   	192.74	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7DUR|8ASPD|9VULN|aBEXP
66	15351 12223	   	192.74	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7BEXP|8ASPD|9VULN|aRMIN
67	15351 12224	   	192.74	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7BEXP|8ASPD|9VULN|aRPLT
68	15351 12253	   	192.74	ACR|1ASPD|1DMG|1AART|1VULN|1CDMG|1BEXP	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7BEXP|8ASPD|9CGEN|aVULN
69	15351 12261	   	192.74	ACR|1ASPD|1DMG|1AART|1VULN|1CDMG|1BEXP	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7BEXP|8ASPD|9RPLT|aVULN
70	15354 33122	   	192.68	ACR|3DMG|1VULN|1ASPD|1CDMG	178FEWX|2CDMG|378DMG|4RCR|5MDPS|678TLV|78BPWR|9VULN|aASPD
71	15351 12222	   	192.64	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7BEXP|8ASPD|9VULN|aERES
72	15351 14224	   	192.64	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7MBVNT|8ASPD|9VULN|aBEXP
73	13242 12615	   	192.19	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2MDPS|38DMG|4VULN|5RCR|6AART|7BEXP|9RCVC|aASPD
74	12342 15315	 * 	192.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|9LHND|aDMG
75	12342 12261	   	191.68	ACR|2ASPD|1VULN|2CDMG|1AART|1BEXP	19FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89CDMG|9BPWR|aLHND
76	12342 12262	   	191.68	ACR|2ASPD|1VULN|2CDMG|1AART|1BEXP	19FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89CDMG|9BPWR|aDUR
77	13242 12261	   	191.68	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	19FEWX|2MDPS|39DMG|4VULN|5RCR|6AART|7BEXP|89CDMG|9BPWR|aLHND
78	13242 12262	   	191.68	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	19FEWX|2MDPS|39DMG|4VULN|5RCR|6AART|7BEXP|89CDMG|9BPWR|aDUR
79	14342 12261	   	191.68	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	19FEWX|29DMG|3MDPS|4VULN|5RCR|6AART|7BEXP|89CDMG|9BPWR|aLHND
80	14342 12262	   	191.68	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	19FEWX|29DMG|3MDPS|4VULN|5RCR|6AART|7BEXP|89CDMG|9BPWR|aDUR
81	13242 14334	   	191.58	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|8ASPD|9CDMG|aRPLT
82	13242 14335	   	191.58	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|8ASPD|9CDMG|aDUR
83	13242 14336	   	191.58	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|8ASPD|9CDMG|aLHND
84	13242 14252	   	191.56	ACR|2VULN|2DMG|1ASPD|1AART	18FEWX|2MDPS|37DMG|49VULN|5RCR|6AART|aASPD
85	13242 14413	   	191.56	ACR|2VULN|2DMG|1ASPD|1AART	1FEWX|2MDPS|37DMG|49VULN|5RCR|6AART|8BELT|aASPD
86	42352 14231	   	191.56	ACR|2VULN|2ASPD|1DMG|1AART	1aVULN|29ASPD|3MDPS|4DUR|5RCR|6AART|7DMG|8ZMB
87	15352 62212	   	191.55	ACR|2DMG|2BEXP|1AART|1CDMG|1AAC	1FEWX|2CDMG|3aDMG|4RCR|5ERES|68BEXP|7AART|9AAC
88	12342 15253	   	191.49	ACR|2ASPD|1VULN|1BASICY|1AART|1BEXP	1FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7BASICY|8RCVC|aBEXP
89	13242 12246	   	191.48	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	1FEWX|2MDPS|3aDMG|4VULN|5RCR|6AART|7BEXP|89CDMG
90	13242 14332	   	191.48	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|8ASPD|9CDMG|aERES
91	13242 14333	   	191.48	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|8ASPD|9CDMG|aDUST
92	14342 14332	   	191.48	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1FEWX|27DMG|3MDPS|4VULN|5RCR|6AART|8ASPD|9CDMG|aERES
93	14342 14333	   	191.48	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1FEWX|27DMG|3MDPS|4VULN|5RCR|6AART|8ASPD|9CDMG|aDUST
94	12342 14216	   	191.46	ACR|2VULN|2DMG|1ASPD|1AART	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7aDMG|9VENFST
95	12342 14351	   	191.46	ACR|2VULN|2DMG|1ASPD|1AART	1FEWX|2ASPD|3MDPS|4aVULN|5RCR|6AART|79DMG|8ERES
96	43252 13252	   	191.46	ACR|2VULN|2DMG|1ASPD|1AART	19VULN|2MDPS|38DMG|4DUR|5RCR|6AART|7AEMAG|aASPD
97	62622 11131	   	191.46	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	1aTLV|2aVULN|3BEXP|4MDPS|5RCR|6AART|7AAC|8FEWX|9aASPD|aBPWR
98	42352 21262	   	191.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	19VULN|29ASPD|3MDPS|46DUR|5RCR|7CDMG|89BEXP|9BPWR|aERES
99	12342 12631	   	190.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89DMG|aCGEN
100	12342 12632	   	190.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89DMG|aLIT
101	12342 12633	   	190.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89DMG|aRMIN
102	12342 12634	   	190.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89DMG|aDUR
103	12342 12635	   	190.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89DMG|aLWND
104	12342 12652	   	190.58	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1FEWX|2aASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|8DMG|9RPLT
105	12342 15623	   	190.58	ACR|2ASPD|1VULN|1BASICY|1AART|1CDMG	1FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7BASICY|8BELT|aCDMG
106	13142 12634	   	190.58	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1FEWX|2MDPS|3CGEN|4VULN|5RCR|6AART|7BEXP|8DMG|9aASPD
107	13142 12635	   	190.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2MDPS|3CGEN|4VULN|5RCR|6AART|7BEXP|8aDMG|9ASPD
108	13242 14235	   	190.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	18FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|9BEXP|aASPD
109	12342 12134	   	190.48	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1FEWX|2aASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|8ERES|9DMG
110	12342 12135	   	190.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|8ERES|9aDMG
111	12342 12636	   	190.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89DMG|aMBVNT
112	12342 13335	   	190.48	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1FEWX|28ASPD|3MDPS|4VULN|5RCR|6AART|7AEMAG|9BEXP|aDMG
113	12342 16335	   	190.48	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1FEWX|28ASPD|3MDPS|4VULN|5RCR|6AART|7AEFBLL|9BEXP|aDMG
114	13242 12134	   	190.48	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1FEWX|2MDPS|3DMG|4VULN|5RCR|6AART|7BEXP|8ERES|9aASPD
115	13242 12135	   	190.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2MDPS|3aDMG|4VULN|5RCR|6AART|7BEXP|8ERES|9ASPD
116	13242 14344	   	190.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|8ASPD|9MBVNT|aBEXP
117	14342 12134	   	190.48	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1FEWX|2DMG|3MDPS|4VULN|5RCR|6AART|7BEXP|8ERES|9aASPD
118	14342 12135	   	190.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1FEWX|2aDMG|3MDPS|4VULN|5RCR|6AART|7BEXP|8ERES|9ASPD
119	12342 14331	 * 	190.33	ACR|2VULN|2AART|1ASPD|1DMG	1FEWX|2ASPD|3MDPS|4aVULN|5RCR|69AART|7DMG|8ERES
120	26523 53232	   	190.25	ACR|2VULN|2ASPD|1AART|1CDMG	1MLV|2RPLT|3LHND|4RCR|58VULN|6AART|7CDMG|9aASPD
121	15151 23326	   	190.17	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6ERES|7aDMG|8VULN|9BEXP
122	15352 31216	   	189.58	ACR|2DMG|1ASPD|1VULN|1BEXP|1CDMG	1FEWX|2CDMG|38DMG|4RCR|5ERES|6ASPD|7BEXP|9CGEN|aVULN
123	12342 15351	   	189.56	ACR|2VULN|2ASPD|1BASICY|1AART	1FEWX|29ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|aCGEN
124	12342 13362	 * 	188.87	ACR|3ASPD|2AART|1VULN	1FEWX|28aASPD|3MDPS|4VULN|5RCR|69AART|7AEMAG
125	12342 16362	   	188.87	ACR|3ASPD|2AART|1VULN	1FEWX|28aASPD|3MDPS|4VULN|5RCR|69AART|7AEFBLL
126	15351 31611	   	188.48	ACR|2VULN|1DMG|2CDMG|1AART|1AAC	19FEWX|29CDMG|3DMG|4RCR|5AART|6CGEN|7RPLT|89VULN|9BPWR|aAAC
127	43252 14212	 * 	188.46	ACR|3DMG|2VULN|1AART	19VULN|2MDPS|378DMG|4DUR|5RCR|6AART|aRCVC
128	15351 21611	   	188.38	ACR|2VULN|1DMG|2CDMG|1AART|1AAC	19FEWX|29CDMG|3DMG|4RCR|5AART|6ERES|7RPLT|89VULN|9BPWR|aAAC
129	12342 12256	   	188.25	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|8CDMG|9RCVC|aDMG
130	15352 32124	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	17FEWX|2CDMG|3DMG|4RCR|5ERES|6ASPD|8LIT|9LHND|aBASARM
131	43252 14222	 * 	187.87	ACR|3DMG|2AART|1VULN	1VULN|2MDPS|378DMG|4DUR|5RCR|6aAART|9ERES
132	12342 13365	 * 	187.85	ACR|2VULN|2ASPD|2AART	1FEWX|28ASPD|3MDPS|4aVULN|5RCR|69AART|7AEMAG
133	26643 32223	   	187.82	ACR|1BASARM|1VULN|1AART|1DMG	13MLV|2RPLT|4AART|5RCR|6CGEN|7VULN|8ZMB|9DMG|aBASARM
134	26643 32233	   	187.82	ACR|1BASARM|1VULN|1AART|1ASPD	13MLV|2RPLT|4AART|5RCR|6CGEN|7VULN|8ZMB|9ASPD|aBASARM
135	15151 33421	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6CGEN|7DMG|89BEXP|aASPD
136	15351 11236	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7DUR|8ASPD|9aBEXP
137	15351 12216	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|7aBEXP|8ASPD|9LHND
138	15351 12231	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1aFEWX|2CDMG|3DMG|4RCR|5AART|6LWND|79BEXP|8ASPD
139	15351 12234	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|79BEXP|8ASPD|aCGEN
140	15351 12235	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|79BEXP|8ASPD|aZMB
141	15351 12236	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|79BEXP|8ASPD|aLIT
142	15351 12321	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|68LWND|79BEXP|aASPD
143	15351 31332	   	187.82	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6CGEN|7RPLT|89BEXP|aASPD
144	12342 12244	   	187.73	ACR|1VULN|2BEXP|1ASPD|2CDMG|1AART	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7aBEXP|89CDMG
145	13242 12244	   	187.73	ACR|1VULN|2BEXP|1DMG|2CDMG|1AART	1FEWX|2MDPS|3DMG|4VULN|5RCR|6AART|7aBEXP|89CDMG
146	26643 22223	   	187.72	ACR|1BASARM|1VULN|1AART|1DMG	13MLV|2RPLT|4AART|5RCR|6ERES|7VULN|8ZMB|9DMG|aBASARM
147	26643 22233	   	187.72	ACR|1BASARM|1VULN|1AART|1ASPD	13MLV|2RPLT|4AART|5RCR|6ERES|7VULN|8ZMB|9ASPD|aBASARM
148	15151 23421	   	187.72	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6ERES|7DMG|89BEXP|aASPD
149	15351 12232	   	187.72	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|79BEXP|8ASPD|aLEGI
