0	Index      	 *	Score 	Summary	Detail	
1	34234 12121	 * 	222.42	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AART|1AAC|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6CGEN|7aASPD|8AAC|9BASARM
23	52343 32613	   	208.61	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8LIT|9AEFBLL|aDMG
24	52343 32331	   	208.46	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|9DMG|aFEWX
25	52343 32335	   	208.46	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|9DMG|aDUR
26	52343 52331	   	208.46	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LWND|7BASARM|8SELL|9DMG|aFEWX
27	52343 32332	   	208.36	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|9DMG|aMDPS
28	52343 32333	   	208.36	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|9DMG|aTLV
29	52343 52332	   	208.36	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LWND|7BASARM|8SELL|9DMG|aMDPS
30	52343 52333	   	208.36	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LWND|7BASARM|8SELL|9DMG|aTLV
31	52346 11121	   	207.60	ACR|1BASARM|2ASPD|1AART|1CDMG|1AAC	1aASPD|2AART|3CDMG|4RCR|5MLV|6ZMB|7DUR|8AAC|9BASARM
32	52346 13121	   	207.60	ACR|1BASARM|2ASPD|1AART|1CDMG|1AAC	1aASPD|2AART|3CDMG|4RCR|5MLV|6ZMB|7FEWX|8AAC|9BASARM
33	52343 12216	 * 	206.73	ACR|3ASPD|2VULN|1DMG|1AART|1CDMG	178ASPD|2AART|3CDMG|4RCR|58VULN|68CGEN|8BPWR|9BELT|aDMG
34	52343 32521	   	206.23	ACR|1BASARM|2ASPD|1AART|1CDMG	1aASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|89CGEN
35	52343 32216	   	206.13	ACR|1BASARM|2ASPD|1CDMG|1AART	1aASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8AEMAG|9FEWX
36	52343 32226	   	206.13	ACR|1BASARM|2ASPD|1CDMG|1AART	1aASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8AEMAG|9DUR
37	52343 32242	   	206.13	ACR|1BASARM|2ASPD|1CDMG|1AART	19ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8AEMAG|aRPLT
38	52343 32241	   	206.03	ACR|1BASARM|2ASPD|1AART|1CDMG	19ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8AEMAG|aERES
39	52343 32243	   	206.03	ACR|1BASARM|2ASPD|1CDMG|1AART	19ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8AEMAG|aTLV
40	34216 53222	 * 	206.02	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC|1SELL	16BEXP|2DMG|3SELL|4BELT|5RCR|7DUR|8ASPD|9AAC|aBASARM
41	34234 12122	   	204.83	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1AAC|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6CGEN|7ASPD|8AAC|9BASARM|aDUR
42	34234 12124	   	204.83	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1AAC|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6CGEN|7ASPD|8AAC|9BASARM|aFEWX
43	34234 12126	   	204.83	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1AAC|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6aCGEN|7ASPD|8AAC|9BASARM
44	34234 12125	   	204.73	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6CGEN|7ASPD|8AAC|9BASARM|aERES
45	52121 43523	   	203.71	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1ASPD|2AART|3CGEN|4LHND|5RCR|6RMIN|7CDMG|8DMG|9BASARM|aVULN
46	36234 11523	   	203.46	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2ASPD|3SELL|4AART|5RCR|6CGEN|7RMIN|8DMG|9BASARM|aVULN
47	34234 12523	   	203.36	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6CGEN|7ASPD|8NUKE|9BASARM|aVULN
48	52343 32135	   	202.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8TLV|9RMIN|aBEXP
49	52343 32251	   	202.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8AEMAG|9BELT|aBEXP
50	52343 32115	   	202.10	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8TLV|9ERES|aBEXP
51	52343 32141	   	202.10	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8TLV|9BEXP|aDUST
52	52343 32143	   	202.10	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8TLV|9BEXP|aMULARM
53	52343 32324	   	202.05	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|9CGEN|aBEXP
54	52343 32512	   	201.67	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|59VULN|6LHND|7BASARM|8CGEN|aDUR
55	52343 32523	   	201.67	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|5aVULN|6LHND|7BASARM|89CGEN
56	52343 32122	   	201.57	ACR|1BASARM|2VULN|1ASPD|1CDMG|1AART	1ASPD|2AART|3CDMG|4RCR|59VULN|6LHND|7BASARM|8TLV|aDUR
57	52343 32124	   	201.57	ACR|1BASARM|2VULN|1ASPD|1CDMG|1AART	1ASPD|2AART|3CDMG|4RCR|59VULN|6LHND|7BASARM|8TLV|aFEWX
58	52343 32126	   	201.57	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|59VULN|6LHND|7BASARM|8TLV|aCGEN
59	52343 32253	   	201.57	ACR|1BASARM|2VULN|1ASPD|1CDMG|1AART	1ASPD|2AART|3CDMG|4RCR|5aVULN|6LHND|7BASARM|8AEMAG|9BELT
60	52343 32612	   	201.57	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|5aVULN|6LHND|7BASARM|8LIT|9AEFBLL
61	52343 52122	   	201.57	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|59VULN|6LWND|7BASARM|8TLV|aDUR
62	52343 62122	   	201.57	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|59VULN|6aDUR|7BASARM|8TLV
63	52343 32125	   	201.47	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|59VULN|6LHND|7BASARM|8TLV|aERES
64	52343 62123	   	201.47	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1ASPD|2AART|3CDMG|4RCR|59VULN|6DUR|7BASARM|8TLV|aAEMAG
65	52343 32326	   	201.43	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG|1SELL	1ASPD|2AART|3CDMG|4RCR|5aVULN|6LHND|7BASARM|8SELL|9CGEN
66	52343 12225	 * 	201.29	ACR|3ASPD|2VULN|2CDMG|1AART|1AAC	178ASPD|2AART|3aCDMG|4RCR|58VULN|68CGEN|8BPWR|9AAC
67	36234 12423	   	200.99	ACR|1BASARM|2ASPD|1AART|1BEXP|1SELL	1BEXP|27ASPD|3SELL|4AART|5RCR|6CGEN|8LHND|9BASARM|aVULN
68	52341 16322	 * 	200.96	ACR|2ASPD|2DMG|2AART|1CDMG	17ASPD|28AART|3CDMG|4RCR|5LIT|6FEWX|9aDMG
69	52343 32313	 * 	200.85	ACR|1BASARM|2AART|1ASPD|1CDMG|1SELL	1ASPD|29AART|3CDMG|4RCR|5VULN|6aLHND|7BASARM|8SELL
70	52343 32315	 * 	200.85	ACR|1BASARM|2AART|1ASPD|1CDMG|1SELL	1ASPD|29AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|aMLV
71	52343 32316	 * 	200.85	ACR|1BASARM|2AART|1ASPD|1CDMG|1SELL	1ASPD|29AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|aZMB
72	52343 52313	 * 	200.85	ACR|1BASARM|2AART|1ASPD|1CDMG|1SELL	1ASPD|29AART|3CDMG|4RCR|5VULN|6LWND|7BASARM|8SELL|aLHND
73	52343 32311	 * 	200.75	ACR|1BASARM|2AART|1ASPD|1CDMG|1SELL	1ASPD|29AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|aTLV
74	52343 32312	 * 	200.75	ACR|1BASARM|2AART|1ASPD|1CDMG|1SELL	1ASPD|29AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|aERES
75	52343 52311	 * 	200.75	ACR|1BASARM|2AART|1ASPD|1CDMG|1SELL	1ASPD|29AART|3CDMG|4RCR|5VULN|6LWND|7BASARM|8SELL|aTLV
76	52343 52312	 * 	200.75	ACR|1BASARM|2AART|1ASPD|1CDMG|1SELL	1ASPD|29AART|3CDMG|4RCR|5VULN|6LWND|7BASARM|8SELL|aERES
77	55161 32222	   	200.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	13ASPD|2DMG|4SNIHEL|5RCR|6CGEN|7CDMG|8LWND|9BELT|aBASARM
78	12631 56321	   	200.46	ACR|1BASARM|2ASPD|1DMG|1AART|1SELL	1DUR|2ZMB|3AART|4CGEN|5RCR|6aASPD|7DMG|8SELL|9BASARM
79	52131 46321	   	200.46	ACR|1BASARM|2ASPD|1DMG|1AART|1SELL	1aASPD|2AART|3CGEN|4DUR|5RCR|6RMIN|7DMG|8SELL|9BASARM
80	52231 56211	 * 	198.50	ACR|3ASPD|2BEXP|1AART|1CDMG|1AAC	167ASPD|2AART|37BEXP|47CGEN|5RCR|7BPWR|8RPLT|9CDMG|aAAC
81	33522 23225	 * 	197.69	ACR|2ASPD|2BEXP|1DMG|1CDMG	19BEXP|2BELT|3RCR|4FEWX|58ASPD|6VULN|7CDMG|aDMG
82	34512 24323	 * 	197.26	DCR|3ASPD|3DMG|3BEXP	134BEXP|237DMG|37BPWR|57ERES|678ASPD|9MDPS|aRCR
83	52231 56213	   	197.13	ACR|3ASPD|2BEXP|1CDMG|1AART	167ASPD|2AART|37BEXP|47CGEN|5RCR|7BPWR|8RPLT|9CDMG|aVULN
84	52346 13123	   	196.95	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ASPD|2AART|3CDMG|4RCR|5MLV|6ZMB|7FEWX|8AAC|9BASARM|aVULN
85	52343 12136	 * 	196.92	ACR|2ASPD|2AART|2VULN|1BEXP|1CDMG	17ASPD|29AART|3CDMG|4RCR|58VULN|6CGEN|aBEXP
86	52343 32162	   	196.85	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8TLV|9DUR|aAAC
87	52343 32532	   	196.85	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8CGEN|9LEGI|aAAC
88	52121 43522	   	196.77	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1ASPD|2AART|3CGEN|4LHND|5RCR|6RMIN|7CDMG|8DMG|9BASARM|aDUR
89	52343 32322	   	196.71	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|9CGEN|aAAC
90	52343 32352	   	196.71	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|9MLV|aAAC
91	52343 52322	   	196.71	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC|1SELL	1ASPD|2AART|3CDMG|4RCR|5VULN|6LWND|7BASARM|8SELL|9CGEN|aAAC
92	36234 11522	   	196.53	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2ASPD|3SELL|4AART|5RCR|6CGEN|7RMIN|8DMG|9BASARM|aDUR
93	34234 11121	   	196.53	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6CGEN|7RMIN|8ZMB|9BASARM|aASPD
94	34234 13621	   	196.53	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|68CGEN|7FEWX|9BASARM|aASPD
95	34234 52221	   	196.53	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6LWND|78MLV|9BASARM|aASPD
96	34234 62121	   	196.53	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|68DUR|7MLV|9BASARM|aASPD
97	34234 63121	   	196.53	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|68DUR|7CGEN|9BASARM|aASPD
98	52231 56331	 * 	196.51	ACR|3ASPD|2BEXP|1BASICY|1AART	167ASPD|2AART|37BEXP|47CGEN|5RCR|7BPWR|8ERES|9ZMB|aBASICY
99	34234 12522	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6CGEN|7ASPD|8NUKE|9BASARM|aDUR
100	34234 22221	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6LEGI|78MLV|9BASARM|aASPD
101	34234 23621	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1BEXP|2DMG|3SELL|4AART|5RCR|6LEGI|78CGEN|9BASARM|aASPD
102	52231 56311	   	196.41	ACR|3ASPD|2BEXP|1BASICY|1AART	167ASPD|2AART|37BEXP|47CGEN|5RCR|7BPWR|8ERES|9NUKE|aBASICY
103	52131 54121	 * 	196.30	ACR|3ASPD|1BASARM|1AART	16aASPD|2AART|3CGEN|48DUR|5RCR|7RPLT|9BASARM
104	36234 12324	 * 	196.26	ACR|3ASPD|2BEXP|2CDMG|1AART|1SELL	1aBEXP|27aASPD|3SELL|4AART|5RCR|6CGEN|8MLV|9aCDMG|aBPWR
105	33515 33622	   	195.96	ACR|1BASARM|2BEXP|1DMG|1AAC|1SELL	14BEXP|2BELT|3RCR|4BPWR|5DMG|6LHND|7ZMB|8SELL|9AAC|aBASARM
106	14336 32316	   	195.48	ACR|1BASARM|2DMG|2BEXP	1DUR|27DMG|3MLV|46BEXP|5RCR|8CGEN|9LHND|aBASARM
107	14336 32336	   	195.38	ACR|1BASARM|2DMG|2BEXP	1DUR|27DMG|3MLV|46BEXP|5RCR|8CGEN|9DUST|aBASARM
108	36216 53222	 * 	195.24	ACR|1BASARM|2ASPD|2BEXP|1SELL	16BEXP|28ASPD|3SELL|4BELT|5RCR|7DUR|9LWND|aBASARM
109	36216 26222	 * 	195.24	ACR|1BASARM|2ASPD|2BEXP|1SELL	19BEXP|28ASPD|3SELL|4BELT|5RCR|6DUR|7LHND|aBASARM
110	52343 12221	   	194.98	ACR|3ASPD|2VULN|1AART|1CDMG|1AAC	178ASPD|2AART|3CDMG|4RCR|58VULN|68aCGEN|8BPWR|9AAC
111	52343 12222	   	194.98	ACR|3ASPD|2VULN|1AART|1CDMG|1AAC	178ASPD|2AART|3CDMG|4RCR|58VULN|68CGEN|8BPWR|9AAC|aDMSP
112	52343 12224	   	194.98	ACR|3ASPD|2VULN|1AART|1CDMG|1AAC	178ASPD|2AART|3CDMG|4RCR|58VULN|68CGEN|8BPWR|9AAC|aRMIN
113	52343 12223	   	194.88	ACR|3ASPD|2VULN|1CDMG|1AART|1AAC	178ASPD|2AART|3CDMG|4RCR|58VULN|68CGEN|8BPWR|9AAC|aAME
114	52343 12226	   	194.88	ACR|3ASPD|2VULN|1AART|1CDMG|1AAC	178ASPD|2AART|3CDMG|4RCR|58VULN|68CGEN|8BPWR|9AAC|aERES
115	52343 32262	   	194.86	ACR|1BASARM|2CDMG|1ASPD|1AART	1ASPD|2AART|3aCDMG|4RCR|5VULN|6LHND|7BASARM|8AEMAG|9RPLT
116	33511 41236	 * 	194.83	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2BELT|3RCR|4BPWR|5CGEN|6RPLT|7VULN|8ASPD|9DUR|aBASARM
117	33522 33146	   	194.73	ACR|1BASARM|2BEXP|1ASPD	19BEXP|2BELT|3RCR|4FEWX|5ASPD|6TLV|7VULN|8RPLT|aBASARM
118	52343 32342	   	194.71	ACR|1BASARM|1ASPD|2CDMG|1AART|1SELL	1ASPD|2AART|3aCDMG|4RCR|5VULN|6LHND|7BASARM|8SELL|9DUR
119	33515 23532	 * 	194.55	ACR|3DMG|2BEXP|1CDMG|1AAC	14BEXP|2BELT|3RCR|4BPWR|58aDMG|6AAC|7AEFBLL|9CDMG
120	52343 62322	   	194.47	ACR|1BASARM|1ASPD|2CDMG|1AART|2SELL	1ASPD|2AART|3aCDMG|4RCR|5VULN|6DUR|7BASARM|89SELL
121	52121 43121	   	194.29	ACR|1BASARM|2ASPD|1CDMG|1AART	1aASPD|2AART|3CGEN|4LHND|5RCR|6RMIN|7CDMG|8ZMB|9BASARM
122	36234 12422	   	194.05	ACR|1BASARM|2ASPD|1BEXP|1AART|1SELL	1BEXP|27ASPD|3SELL|4AART|5RCR|6CGEN|8LHND|9BASARM|aDUR
123	36234 11121	   	194.05	ACR|1BASARM|2ASPD|1BEXP|1AART|1SELL	1BEXP|2aASPD|3SELL|4AART|5RCR|6CGEN|7RMIN|8ZMB|9BASARM
124	36234 52221	   	194.05	ACR|1BASARM|2ASPD|1AART|1BEXP|1SELL	1BEXP|2aASPD|3SELL|4AART|5RCR|6LWND|78MLV|9BASARM
125	36234 62121	   	194.05	ACR|1BASARM|2ASPD|1BEXP|1AART|1SELL	1BEXP|2aASPD|3SELL|4AART|5RCR|68DUR|7MLV|9BASARM
126	36234 63121	   	194.05	ACR|1BASARM|2ASPD|1BEXP|1AART|1SELL	1BEXP|2aASPD|3SELL|4AART|5RCR|68DUR|7CGEN|9BASARM
127	36234 22221	   	193.95	ACR|1BASARM|2ASPD|1BEXP|1AART|1SELL	1BEXP|2aASPD|3SELL|4AART|5RCR|6LEGI|78MLV|9BASARM
128	36234 23621	   	193.95	ACR|1BASARM|2ASPD|1BEXP|1AART|1SELL	1BEXP|2aASPD|3SELL|4AART|5RCR|6LEGI|78CGEN|9BASARM
129	33522 23436	   	193.65	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2BELT|3RCR|4FEWX|5ASPD|6VULN|7CDMG|8MLV|9DUR|aBASARM
130	33522 22236	   	193.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2BELT|3RCR|4FEWX|5ASPD|6VULN|7MDPS|8CGEN|9CDMG|aBASARM
131	33522 23326	   	193.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2BELT|3RCR|4FEWX|5ASPD|6VULN|7CDMG|8DUR|9ERES|aBASARM
132	33522 32426	   	193.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2BELT|3RCR|4FEWX|5ASPD|6TLV|7DUR|8VULN|9CDMG|aBASARM
133	33526 23236	   	193.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2BELT|3RCR|4FEWX|5AME|6VULN|7CDMG|8ASPD|9DUR|aBASARM
134	33522 22336	   	193.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2BELT|3RCR|4FEWX|5ASPD|6VULN|7MDPS|8AME|9CDMG|aBASARM
135	33522 65223	   	193.12	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BEXP|2BELT|3RCR|4FEWX|5ASPD|6LIT|7DMG|8MLV|9LWND|aBASARM
136	33561 32361	 * 	192.55	ACR|1BASARM|3BEXP|1AART	189BEXP|25BELT|3RCR|468AME|7AART|8BPWR|aBASARM
