0	Index      	 *	Score 	Summary	Detail	
41	33662 61123	   	168.28	橙3易伤1全技能1伤害1策反	1矿等2平台3伤害4全技能5策反68a易伤7金币生成9核
42	63243 27142	 * 	168.28	橙4易伤1全技能2暴击	17低血量敌人2挖尘3789易伤47暴击5全技能6加一7序列升级a核
43	23513 46212	   	168.24	紫3易伤1全技能1伤害1时间	1立即金币28掉矿38金币生成4核578易伤6全技能8序列升级9时间a伤害
44	33661 12323	   	168.18	橙3易伤1全技能1伤害1策反	1矿等2平台3伤害4全技能57a易伤6掉矿8策反9核
45	33661 15123	   	168.18	橙3易伤1全技能1伤害1策反	1矿等2平台3伤害4全技能58a易伤6掉矿7策反9核
46	33661 62323	   	168.18	橙3易伤1全技能1伤害1策反	1矿等2平台3伤害4全技能57a易伤6等级8策反9核
47	16632 61321	 * 	168.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1金币生成2暴击3全技能4核5低血量敌人6喷火对愈7策反8随机矿9伤害a易伤
48	16631 23622	 * 	168.03	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2暴击3全技能4核5额外掉落6攻速7立即金币89伤害a易伤
49	33646 12323	   	167.58	橙3易伤1全技能1伤害1策反	1矿等2平台3伤害47a易伤5全技能6掉矿8策反9核
50	16631 35332	 * 	167.19	紫2全技能1易伤1伤害1暴击2时间	1金币生成2暴击37全技能4核5额外掉落6a时间8伤害9易伤
51	24111 62622	   	167.03	紫3伤害2易伤1暴击	12立即金币39易伤4核5掉矿69敌人爆炸789伤害9序列升级a暴击
52	24111 22722	   	166.83	紫3伤害2易伤1暴击	12立即金币39易伤4核59掉矿6加一789伤害9序列升级a暴击
53	24111 32622	   	166.83	紫3伤害2易伤1暴击	12立即金币39易伤4核59掉矿6挖青789伤害9序列升级a暴击
54	21464 33232	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1立即金币2雷电3伤害4时间59易伤6全技能7核8暴击a矿等
55	21464 33233	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1立即金币2雷电3伤害4时间59易伤6全技能7核8暴击a低血量敌人
56	21464 33212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1立即金币2雷电3伤害4时间5a易伤6全技能7核8暴击9掉矿
57	16632 61131	 * 	165.68	紫2易伤1全技能1喷火对愈1暴击1策反	1金币生成2暴击3全技能4核58低血量敌人6喷火对愈7策反9a易伤
58	24111 52623	   	165.62	紫3伤害2易伤2时间	12立即金币39易伤4核5掉矿69时间789伤害9序列升级a平台
59	21435 12352	   	165.55	橙2易伤2伤害1全技能1攻速	1立即金币25雷电36伤害4攻速7a易伤8核9全技能
60	21554 33112	 * 	165.54	橙1全技能1易伤2暴击1伤害1策反1时间	1立即金币2雷电3时间4策反5易伤6全技能7核8伤害9a暴击
61	61235 15131	   	165.32	橙3易伤1全技能1伤害1时间	1低血量敌人2敌人爆炸359易伤4时间6掉矿7核8伤害a全技能
62	12211 56242	 * 	165.31	橙2全技能2易伤1伤害2时间	18金币生成23时间46全技能58等级78易伤8序列升级9核a伤害
63	12215 25363	 * 	164.83	橙2伤害1全技能1易伤3时间1卖塔	19金币生成239时间4全技能5卖塔6核7随机矿89伤害9序列升级a易伤
64	61215 21232	   	164.72	橙4易伤1全技能1策反	1低血量敌人2敌人爆炸359a易伤4策反6额外掉落7核8全技能
65	33661 12431	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1矿等2平台3伤害4全技能57易伤6掉矿8核9时间a暴击
66	21435 12331	   	164.21	橙3伤害2易伤2攻速	1立即金币25a雷电369伤害4a攻速7a易伤8核a序列升级
67	21435 41331	   	164.21	橙3伤害2易伤2攻速	1立即金币25a雷电379伤害4a攻速6a易伤8核a序列升级
68	24111 22723	   	164.19	紫3伤害2易伤1策反	12立即金币39易伤4核59掉矿6加一789伤害9序列升级a策反
69	16631 16332	 * 	163.52	紫3易伤1全技能1暴击1时间	1金币生成2暴击3全技能4核5额外掉落679易伤8掉矿a时间
70	24113 46212	   	163.23	紫2易伤2伤害1全技能	12立即金币37易伤4核5低血量敌人6全技能8a伤害9矿等
71	16631 13632	 * 	163.00	紫3易伤1全技能2暴击	1金币生成29暴击3全技能4核5额外掉落68a易伤7雷电
72	16612 61323	 * 	162.87	橙2易伤1全技能1喷火对愈1暴击1策反	1金币生成2暴击3全技能4敌人爆炸5低血量敌人6喷火对愈7策反8核9a易伤
73	16621 61323	   	162.87	橙2易伤1全技能1喷火对愈1暴击1策反	1金币生成2暴击3全技能4低血量敌人5敌人爆炸6喷火对愈7策反8核9a易伤
74	24112 26336	   	162.83	紫2易伤2伤害1全技能	12立即金币3a易伤4核5双倍矿6a伤害7全技能8随机矿9a低血量敌人a序列升级
