0	Index      	 *	Score 	Summary	Detail	
82	24151 31211	   	210.58	紫3易伤3伤害1全技能	1核256伤害3全技能45a易伤5序列升级7矿等8低血量敌人9时间
83	24151 31351	   	210.58	紫3易伤3伤害1全技能	1核256伤害3全技能45a易伤5序列升级7矿等8基地爆炸9时间
84	24151 34331	   	210.58	紫3易伤3伤害1全技能	1核256伤害3全技能45a易伤5序列升级7时间8基地爆炸9随机矿
85	24151 35211	   	210.58	紫3易伤3伤害1全技能	1核256伤害3全技能45a易伤5序列升级7金币生成8低血量敌人9时间
86	24151 32433	   	210.58	紫3易伤3伤害1全技能	1核256伤害3全技能459易伤5序列升级7额外掉落8最后敌人a攻速
87	24151 63213	   	210.55	紫3伤害3全技能2易伤	1核257伤害36a全技能45易伤5序列升级8时间9挖青
88	24151 34231	   	210.48	紫3易伤3伤害1全技能	1核256伤害3全技能45a易伤5序列升级7时间8挖尘9随机矿
89	24151 11114	   	210.44	紫3易伤2全技能2伤害1策反	1核25伤害39全技能45a易伤5序列升级6双倍矿7雷电8策反
90	24151 31431	   	210.44	紫3伤害2全技能2易伤1策反	1核256伤害38全技能45易伤5序列升级7矿等9策反a最后敌人
91	24151 31432	   	210.44	紫3伤害2全技能2易伤1策反	1核256伤害38全技能45易伤5序列升级7矿等9策反a双倍矿
92	24151 61123	   	210.44	紫3易伤2全技能2伤害1策反	1核25伤害36全技能45a易伤5序列升级7雷电8策反9低血量敌人
93	24151 61133	   	210.44	紫3易伤2全技能2伤害1策反	1核25伤害36全技能45a易伤5序列升级7雷电8策反9最后敌人
94	24151 62223	   	210.44	紫3易伤2全技能2伤害1策反	1核25伤害36全技能459易伤5序列升级78随机矿a策反
95	24151 21131	   	208.58	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8立即金币9随机矿a时间
96	24151 21151	   	208.58	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8立即金币9矿等a时间
97	24151 21325	   	208.58	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8敌人爆炸9立即金币a攻速
98	24151 21341	   	208.58	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8敌人爆炸9低血量敌人a时间
99	24151 34311	   	208.58	紫3伤害2易伤1全技能1暴击	1核256伤害3全技能45易伤5序列升级7时间8基地爆炸9暴击a金币生成
100	24151 34312	   	208.58	紫3伤害2易伤1全技能1暴击	1核256伤害3全技能45易伤5序列升级7时间8基地爆炸9暴击a矿等
101	24151 21211	   	208.48	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8掉矿9雷电a攻速
102	24151 21213	   	208.48	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8掉矿9雷电a时间
103	24151 21235	   	208.48	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8掉矿9矿等a攻速
104	24151 21331	   	208.48	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8敌人爆炸9挖尘a时间
105	24151 21351	   	208.48	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8敌人爆炸9挖青a时间
106	24151 21431	   	208.48	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8低血量敌人9挖尘a时间
107	24151 21611	   	208.48	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8等级9雷电a攻速
108	24151 21613	   	208.48	紫3易伤2伤害1全技能1暴击	1核25伤害3全技能457易伤5序列升级6暴击8等级9雷电a时间
109	24151 34211	   	208.48	紫3伤害2易伤1全技能1暴击	1核256伤害3全技能45易伤5序列升级7时间8挖尘9暴击a金币生成
110	24151 34212	   	208.48	紫3伤害2易伤1全技能1暴击	1核256伤害3全技能45易伤5序列升级7时间8挖尘9暴击a矿等
111	21336 26311	   	208.44	紫3易伤2伤害1全技能2攻速1策反	1核29敌人爆炸39攻速4策反58伤害679易伤9序列升级a全技能
112	24151 21133	 * 	207.95	紫3易伤2伤害1全技能2暴击	1核25伤害3全技能457易伤5序列升级6a暴击8立即金币9随机矿
113	24151 21153	   	207.95	紫3易伤2伤害1全技能2暴击	1核25伤害3全技能457易伤5序列升级6a暴击8立即金币9矿等
114	24151 23361	   	207.95	紫3易伤2伤害1全技能2暴击	1核25伤害3全技能459易伤5序列升级67暴击8敌人爆炸a立即金币
115	24151 23362	   	207.95	紫3易伤2伤害1全技能2暴击	1核25伤害3全技能459易伤5序列升级67暴击8敌人爆炸a雷电
116	24151 23363	   	207.95	紫3易伤2伤害1全技能2暴击	1核25伤害3全技能459易伤5序列升级67暴击8敌人爆炸a低血量敌人
117	24151 23512	   	207.95	紫3伤害2易伤1全技能2暴击	1核258伤害3全技能45易伤5序列升级67暴击9立即金币a最后敌人
118	24151 23532	   	207.95	紫3伤害2易伤1全技能2暴击	1核258伤害3全技能45易伤5序列升级67暴击9敌人爆炸a激光对冰
119	24151 23533	   	207.95	紫3伤害2易伤1全技能2暴击	1核258伤害3全技能45易伤5序列升级67暴击9敌人爆炸a最后敌人
120	24151 23513	   	207.85	紫3伤害2易伤1全技能2暴击	1核258伤害3全技能45易伤5序列升级67暴击9立即金币a掉矿
121	24151 23531	   	207.85	紫3伤害2易伤1全技能2暴击	1核258伤害3全技能45易伤5序列升级67暴击9敌人爆炸a挖尘
122	24151 62331	   	207.02	紫2全技能2易伤2伤害2时间1策反	1核25伤害36全技能45易伤5序列升级7随机矿8策反9a时间
123	24151 13233	   	206.37	紫3伤害2全技能2易伤	1核257伤害3a全技能45易伤5序列升级6双倍矿8时间9平台
124	24151 13243	   	206.37	紫3伤害2全技能2易伤	1核257伤害3a全技能45易伤5序列升级6双倍矿8时间9最后敌人
125	24151 31215	   	206.37	紫3伤害2全技能2易伤	1核256伤害3a全技能45易伤5序列升级7矿等8低血量敌人9时间
126	24151 31421	   	206.37	紫3伤害2全技能2易伤	1核256伤害38全技能45易伤5序列升级7矿等9时间a随机矿
127	24151 31422	   	206.37	紫3伤害2全技能2易伤	1核256伤害38全技能45易伤5序列升级7矿等9时间a低血量敌人
128	24151 34332	   	206.37	紫3伤害2全技能2易伤	1核256伤害3a全技能45易伤5序列升级7时间8基地爆炸9随机矿
129	24151 63231	   	206.37	紫3伤害2全技能2易伤	1核257伤害36全技能45易伤5序列升级8时间9平台a金币生成
130	24151 63232	   	206.37	紫3伤害2全技能2易伤	1核257伤害36全技能45易伤5序列升级8时间9平台a矿等
131	24151 13213	   	206.27	紫3伤害2全技能2易伤	1核257伤害3a全技能45易伤5序列升级6双倍矿8时间9挖青
132	24151 31423	   	206.27	紫3伤害2全技能2易伤	1核256伤害38全技能45易伤5序列升级7矿等9时间a狙击对直升
133	24151 34232	   	206.27	紫3伤害2全技能2易伤	1核256伤害3a全技能45易伤5序列升级7时间8挖尘9随机矿
134	24151 63111	   	206.27	紫3伤害2全技能2易伤	1核257伤害36全技能45易伤5序列升级8基础对冰9低血量敌人a时间
135	24151 63121	   	206.27	紫3伤害2全技能2易伤	1核257伤害36全技能45易伤5序列升级8基础对冰9最后敌人a时间
136	24151 63212	   	206.27	紫3伤害2全技能2易伤	1核257伤害36全技能45易伤5序列升级8时间9挖青a最后敌人
137	24151 63221	   	206.27	紫3伤害2全技能2易伤	1核257伤害36全技能45易伤5序列升级8时间9掉矿a随机矿
138	24151 63222	   	206.27	紫3伤害2全技能2易伤	1核257伤害36全技能45易伤5序列升级8时间9掉矿a低血量敌人
139	24151 63223	   	206.17	紫3伤害2全技能2易伤	1核257伤害36全技能45易伤5序列升级8时间9掉矿a狙击对直升
140	24151 23126	   	205.95	紫2易伤2伤害1全技能2暴击1喷火对愈	1核25伤害3全技能45易伤5序列升级67暴击8a立即金币9喷火对愈
141	24151 13234	   	205.93	紫3伤害2易伤1全技能1策反	1核257伤害3全技能45易伤5序列升级6双倍矿8时间9平台a策反
142	24151 13633	   	205.93	紫3伤害2易伤1全技能1策反	1核257伤害3全技能45易伤5序列升级6双倍矿8矿等9策反a攻速
143	24151 23122	   	205.85	紫2易伤2伤害1全技能2暴击1喷火对愈	1核25伤害3全技能45易伤5序列升级67暴击8立即金币9喷火对愈a挖尘
144	24151 23123	   	205.85	紫2易伤2伤害1全技能2暴击1喷火对愈	1核25伤害3全技能45易伤5序列升级67暴击8立即金币9喷火对愈a掉矿
145	24151 23124	   	205.85	紫2易伤2伤害1全技能2暴击1喷火对愈	1核25伤害3全技能45易伤5序列升级67暴击8立即金币9喷火对愈a双倍物品
146	24111 13413	   	205.83	紫3伤害2易伤1全技能1策反	1核279伤害3全技能4策反5雷电6攻速8a易伤
147	24151 13521	   	205.68	紫3伤害2易伤1全技能1策反1卖塔	1核257伤害3全技能45易伤5序列升级6双倍矿8卖塔9攻速a策反
148	24433 26111	   	205.68	紫3易伤2伤害1全技能2策反	1核29伤害3时间49策反58随机矿679易伤9序列升级a全技能
