0	Index      	 *	Score 	Summary	Detail	
110	61235 13243	   	179.99	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	18伤害2核3敌人爆炸4策反5卖塔6易伤7暴击9全技能a时间
111	61615 22213	   	179.88	紫3易伤2伤害2策反1时间	18伤害2核3掉矿48策反568易伤7核弹8序列升级9敌人爆炸a时间
112	61615 22223	   	179.88	紫3易伤2伤害2策反1时间	18伤害2核3掉矿48策反568易伤7核弹8序列升级9低血量敌人a时间
113	61112 42123	 * 	179.83	紫2伤害2全技能1易伤1策反1时间	18伤害2核37矿等4策反5时间69全技能a易伤
114	61312 44123	   	179.83	紫2伤害2全技能1易伤1策反1时间	18伤害2核37金币生成4策反5时间69全技能a易伤
115	63223 37122	   	179.73	橙4易伤2伤害2暴击	19伤害2789易伤3矿等4加一5等级69暴击9序列升级a核
116	63228 25122	   	179.73	橙4易伤2伤害2暴击	19伤害2689易伤3矿等4加一5掉矿79暴击9序列升级a核
117	63623 25122	   	179.63	橙4易伤2伤害2暴击	19伤害2689易伤3掉矿4加一5等级79暴击9序列升级a核
118	61633 25213	 * 	179.50	紫4易伤1全技能1伤害	1伤害2核3掉矿4随机矿5最后敌人689a易伤7全技能
119	66351 22233	   	179.47	橙3易伤1全技能1伤害1暴击1攻速	1伤害2掉矿3暴击4攻速5全技能6等级79a易伤8核
120	36461 31132	   	179.42	橙3易伤1全技能1伤害1暴击1时间1卖塔	13a易伤2卖塔4伤害5全技能6时间7暴击8核9额外掉落
121	32513 44222	   	179.38	橙3易伤2伤害2暴击2攻速	159易伤2低血量敌人39攻速4金币生成68伤害79暴击9序列升级a核
122	32523 44222	   	179.28	橙3易伤2伤害2暴击2攻速	159易伤2低血量敌人39攻速4掉矿68伤害79暴击9序列升级a核
123	61124 11747	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2核3矿等4加一5暴击67易伤8最后敌人a全技能
124	61124 12821	   	179.18	紫2易伤2伤害1全技能1暴击	18伤害2核3矿等4加一5暴击69易伤7额外掉落a全技能
125	61124 15347	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2核3矿等4加一5暴击68易伤7最后敌人a全技能
126	61324 11747	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2核3金币生成4加一5暴击67易伤8最后敌人a全技能
127	61624 12821	   	179.08	紫2易伤2伤害1全技能1暴击	18伤害2核3掉矿4加一5暴击69易伤7额外掉落a全技能
128	22233 62152	   	178.99	紫3易伤2伤害1全技能	1a金币生成27a易伤39矿等4核5等级6全技能8a伤害a序列升级
129	22633 62152	   	178.99	紫3易伤2伤害1全技能	1a金币生成27a易伤3掉矿4核59矿等6全技能8a伤害a序列升级
130	63213 15531	   	178.95	橙3伤害2易伤3策反	157伤害29易伤3矿等459策反59序列升级69掉矿8核a机枪对轻
131	31235 62152	   	178.89	紫3易伤2伤害1全技能	17a易伤2a掉矿39矿等4核5金币生成6全技能8a伤害a序列升级
132	63213 15533	   	178.85	橙3伤害2易伤3策反	157伤害29易伤3矿等459策反59序列升级69a掉矿8核
133	31233 62152	   	178.79	紫3易伤2伤害1全技能	17a易伤2a掉矿39矿等4核5等级6全技能8a伤害a序列升级
