0	Index      	 *	Score 	Summary	Detail	
40	24534 21121	   	167.12	橙3易伤1伤害1喷火对愈1暴击1时间	1时间2敌人爆炸3平台469易伤5暴击7喷火对愈8核a伤害
41	25534 21121	   	167.12	橙3易伤1伤害1喷火对愈1暴击1时间	1时间2最后敌人3平台469易伤5暴击7喷火对愈8核a伤害
42	36213 15353	   	166.95	橙2易伤2伤害1全技能1时间	18雷电2随机矿3全技能4金币生成5平台68伤害78易伤8序列升级9核a时间
43	41123 24322	   	166.92	橙4易伤1全技能1策反	157a易伤2策反3掉矿4平台6核8全技能9狙击对直升
44	41321 14252	   	166.87	橙3易伤1伤害1暴击1策反1时间	148易伤2策反35雷电6伤害7核9暴击a时间
45	11312 32563	   	166.80	橙4易伤2伤害1时间	1矿等26伤害3时间4金币生成5689易伤6序列升级7激光对冰a核
46	11312 35563	   	166.70	橙4易伤2伤害1时间	1矿等26伤害3时间4金币生成5689易伤6序列升级7激光对绿a核
47	51312 32563	   	166.70	橙4易伤2伤害1时间	1等级26伤害3时间4金币生成5689易伤6序列升级7激光对冰a核
48	41123 24311	   	166.57	橙3易伤1全技能1暴击1策反	157易伤2策反3掉矿4平台6核8全技能9暴击a雷电
49	41123 24315	   	166.57	橙3易伤1全技能1暴击1策反	157易伤2策反3掉矿4平台6核8全技能9暴击a敌人爆炸
50	41123 24312	   	166.47	橙3易伤1全技能1暴击1策反	157易伤2策反3掉矿4平台6核8全技能9暴击a挖尘
51	41123 24313	   	166.47	橙3易伤1全技能1暴击1策反	157易伤2策反3a掉矿4平台6核8全技能9暴击
52	41123 24333	   	166.47	橙3易伤1全技能1暴击1策反	157易伤2策反3掉矿4平台6核8全技能9等级a暴击
53	34314 33212	   	166.15	橙3易伤2伤害1暴击1攻速	1雷电2暴击348易伤5等级6攻速79伤害a核
54	34365 23212	   	166.15	橙3易伤2伤害1暴击1攻速	1雷电2暴击368易伤4掉矿5攻速79伤害a核
55	11155 35322	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害3立即金币4暴击58易伤6全技能7核9敌人爆炸a时间
56	11155 35332	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害3立即金币4暴击58易伤6全技能7核9基地爆炸a时间
57	11155 35312	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害3立即金币4暴击58易伤6全技能7核9加一a时间
58	34214 46472	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1雷电2暴击3加一48易伤5矿等6核7伤害9攻速a全技能
59	34514 23212	 * 	165.63	橙3易伤2伤害2暴击	1雷电23暴击4最后敌人568易伤79伤害a核
60	34214 46441	   	165.33	橙4易伤1伤害1暴击	1雷电2暴击3加一489a易伤5矿等6核7伤害
61	32123 42262	   	165.04	橙3易伤2伤害2时间1攻速	168雷电27时间38伤害468易伤5加一68序列升级9攻速a核
62	16333 51314	   	164.61	橙3易伤1全技能1暴击1策反1时间	1矿等2策反3时间4雷电589易伤6暴击7全技能a核
63	21323 11314	   	164.61	橙3易伤1全技能1暴击1策反1时间	1时间2策反3雷电489易伤5暴击6矿等7全技能a核
64	21323 31514	   	164.61	橙3易伤1全技能1暴击1策反1时间	1时间2策反3雷电489易伤5暴击6金币生成7全技能a核
65	21133 51514	   	164.51	橙3易伤1全技能1暴击1策反1时间	1时间2策反3掉矿4雷电589易伤6暴击7全技能a核
66	21323 21514	   	164.51	橙3易伤1全技能1暴击1策反1时间	1时间2策反3雷电489易伤5暴击6等级7全技能a核
67	11245 21325	   	164.47	橙2伤害1全技能1易伤1策反1时间	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a时间
68	11245 23225	   	164.47	橙2伤害1全技能1易伤1策反1时间	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a时间
69	32123 42716	 * 	164.31	橙3易伤2伤害3时间	16a雷电278时间3a伤害46a易伤5加一6a序列升级9核
70	32363 42716	 * 	164.31	橙3伤害2易伤3时间	16a雷电278时间3a易伤46a伤害5加一6a序列升级9核
71	11245 21361	   	164.31	橙2易伤2伤害1全技能	149矿等24伤害3a平台49序列升级59易伤6核79金币生成8全技能
72	32123 22716	   	164.21	橙3易伤2伤害3时间	1a雷电278时间3a伤害46a易伤5加一9核a序列升级
73	32363 22716	   	164.21	橙3易伤2伤害3时间	1a雷电278时间36a易伤4a伤害5加一9核a序列升级
74	32123 22271	   	164.21	橙3易伤2伤害3时间	18雷电27a时间38伤害468易伤5加一8序列升级9核
75	32363 22271	   	164.21	橙3易伤2伤害3时间	18雷电27a时间368易伤48伤害5加一8序列升级9核
76	11245 21362	   	164.21	橙2易伤2伤害1全技能	149矿等24伤害3平台49序列升级59易伤6核79金币生成8全技能a挖尘
77	11245 21363	   	164.21	橙2易伤2伤害1全技能	149矿等24伤害3平台49序列升级59易伤6核79金币生成8全技能a掉矿
78	11245 21333	   	164.11	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级5a易伤6核79金币生成8全技能
79	11245 24321	   	164.01	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8全技能9狙击对直升a雷电
80	11245 24323	   	164.01	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8全技能9狙击对直升a基地爆炸
81	11245 24331	   	164.01	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8全技能9等级a基地爆炸
82	11245 24332	   	164.01	橙2易伤2伤害1全技能	14a矿等24伤害3平台4序列升级57易伤6核8全技能9等级
83	11245 24322	   	163.91	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8全技能9狙击对直升a掉矿
84	21323 53141	   	163.85	橙2易伤1全技能1暴击2时间1策反	18时间2策反3雷电49易伤5暴击6核7全技能a最后敌人
85	21323 53142	   	163.85	橙2易伤1全技能1暴击2时间1策反	18时间2策反3雷电49易伤5暴击6核7全技能a低血量敌人
86	21323 53143	   	163.85	橙2易伤1全技能1暴击2时间1策反	18时间2策反3雷电49易伤5暴击6核7全技能a基地爆炸
87	21323 53233	   	163.85	橙2易伤1全技能1暴击2时间1策反	1a时间2策反3雷电48易伤5暴击6核7全技能9金币生成
88	21323 53223	   	163.75	橙2易伤1全技能1暴击2时间1策反	1a时间2策反3雷电48易伤5暴击6核7全技能9掉矿
89	21323 53263	   	163.75	橙2易伤1全技能1暴击2时间1策反	1a时间2策反3雷电48易伤5暴击6核7全技能9等级
90	41123 21625	   	163.67	橙2易伤1全技能1伤害1策反1时间	15易伤2策反3掉矿4平台6核7金币生成8伤害9全技能a时间
91	21323 53156	 * 	163.65	橙3策反1全技能1易伤1暴击2时间	18时间29a策反3雷电4易伤5暴击6核7全技能
92	34322 11453	   	163.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9策反a时间
93	34322 31453	   	163.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9策反a时间
94	34322 21453	   	163.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9策反a时间
95	11245 24132	   	163.41	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8低血量敌人9全技能a挖尘
96	11245 24133	   	163.41	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级57易伤6核8低血量敌人9全技能a基础对愈
97	34322 11234	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9平台a伤害
98	34322 11261	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9伤害a最后敌人
99	34322 11262	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9伤害a低血量敌人
100	34322 11263	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9伤害a基地爆炸
101	34322 11415	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击3a易伤4攻速5核6矿等7全技能8伤害9低血量敌人
102	34322 11441	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6矿等7全技能8伤害a最后敌人
103	34322 11442	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6矿等7全技能8伤害a低血量敌人
104	34322 11443	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6矿等7全技能8伤害a基地爆炸
105	34322 31163	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击3a易伤4攻速5核6金币生成7全技能8平台9伤害
106	34322 31234	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9平台a伤害
107	34322 31261	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9伤害a最后敌人
108	34322 31262	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9伤害a低血量敌人
109	34322 31263	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9伤害a基地爆炸
110	34322 31441	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6金币生成7全技能8伤害a最后敌人
111	34322 31442	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6金币生成7全技能8伤害a低血量敌人
112	34322 31443	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6金币生成7全技能8伤害a基地爆炸
113	34322 51234	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9平台a伤害
114	34322 51261	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9伤害a最后敌人
115	34322 51262	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9伤害a低血量敌人
116	34322 51263	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9伤害a基地爆炸
117	34322 21261	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9伤害a最后敌人
118	34322 21262	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9伤害a低血量敌人
119	34322 21263	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9伤害a基地爆炸
120	34322 21441	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6等级7全技能8伤害a最后敌人
121	34322 21442	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6等级7全技能8伤害a低血量敌人
122	34322 21443	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电2暴击39易伤4攻速5核6等级7全技能8伤害a基地爆炸
123	11245 23312	   	162.91	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级58易伤6核7随机矿9敌人爆炸a全技能
124	11245 23352	   	162.91	橙2易伤2伤害1全技能	14矿等24伤害3平台4序列升级58易伤6核7随机矿9基地爆炸a全技能
125	51245 23312	   	162.71	橙2易伤2伤害1全技能	14等级24伤害3平台4序列升级58易伤6核7随机矿9敌人爆炸a全技能
126	41123 24225	   	162.68	橙4易伤1伤害1策反	1579易伤2策反3掉矿4平台6核8额外掉落a伤害
127	11312 31631	   	162.65	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7平台8激光对冰9核a全技能
128	11312 32133	   	162.55	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对冰8挖尘9核a全技能
129	11312 32343	   	162.55	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对冰8掉矿9核a全技能
130	51312 31631	   	162.55	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7平台8激光对冰9核a全技能
131	11312 35133	   	162.45	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对绿8挖尘9核a全技能
132	11312 35343	   	162.45	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对绿8掉矿9核a全技能
133	51312 32133	   	162.45	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对冰8挖尘9核a全技能
134	51312 32343	   	162.45	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对冰8掉矿9核a全技能
135	32313 62561	 * 	162.44	橙4易伤3策反1时间	17雷电2时间3457易伤679策反7序列升级8核a金币生成
136	32313 62562	   	162.44	橙4易伤3策反1时间	17雷电2时间3457易伤679策反7序列升级8核a基地爆炸
137	32313 62563	   	162.44	橙4易伤3策反1时间	17a雷电2时间3457易伤679策反7序列升级8核
138	21323 53236	   	162.41	橙2易伤1全技能2策反1暴击1时间	1时间2a策反3雷电48易伤5暴击6核7全技能9金币生成
139	21323 53251	   	162.41	橙2易伤1全技能2策反1暴击1时间	1时间29策反3雷电48易伤5暴击6核7全技能a最后敌人
140	21323 53252	   	162.41	橙2易伤1全技能2策反1暴击1时间	1时间29策反3雷电48易伤5暴击6核7全技能a低血量敌人
141	21323 53253	   	162.41	橙2易伤1全技能2策反1暴击1时间	1时间29策反3雷电48易伤5暴击6核7全技能a基地爆炸
142	51312 35133	   	162.35	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对绿8挖尘9核a全技能
143	51312 35343	   	162.35	橙2易伤2伤害1全技能1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对绿8掉矿9核a全技能
144	11245 24121	   	162.30	橙3易伤2伤害1时间	14矿等24伤害3平台4序列升级57a易伤6核8低血量敌人9时间
145	11245 24221	   	162.30	橙3易伤2伤害1时间	14矿等24伤害3平台4序列升级579易伤6核8额外掉落a时间
146	36235 31214	   	162.17	橙3易伤1全技能1伤害1时间1卖塔	1雷电2随机矿3全技能489易伤5卖塔6伤害7时间a核
147	23534 21153	   	162.14	橙2易伤1全技能1喷火对愈1暴击1时间1攻速	1时间2基地爆炸3平台46易伤5暴击7喷火对愈8核9全技能a攻速
148	36316 32253	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9策反a时间
149	11245 23263	 * 	162.08	橙3伤害1全技能1易伤	14矿等24a伤害3平台4序列升级5易伤6核7随机矿8全技能9激光对愈
150	64411 44244	   	162.00	橙3易伤2伤害1时间	1挖尘2额外掉落3a伤害4加一589易伤6核7时间
151	42133 65332	   	161.98	橙3易伤1全技能1伤害	157易伤2金币生成37掉矿47矿等6核7序列升级8全技能9等级a伤害
152	33414 23521	   	161.88	橙2易伤1全技能1伤害1暴击	17雷电24金币生成3暴击5全技能6核8伤害9a易伤
153	51231 23324	   	161.85	橙2易伤2伤害1全技能1时间	189等级28伤害3平台4基地爆炸5时间68易伤7全技能8序列升级a核
154	31123 28275	   	161.81	橙3易伤2伤害1暴击	18雷电2基地爆炸38伤害468易伤5加一7立即金币8序列升级9核a暴击
155	36316 32241	   	161.78	橙2易伤1全技能1伤害1暴击	1雷电2随机矿3等级4暴击5全技能6核7伤害89易伤a最后敌人
156	36316 32242	   	161.78	橙2易伤1全技能1伤害1暴击	1雷电2随机矿3等级4暴击5全技能6核7伤害89易伤a低血量敌人
157	36316 32243	   	161.78	橙2易伤1全技能1伤害1暴击	1雷电2随机矿3等级4暴击5全技能6核7伤害89易伤a基地爆炸
158	51326 23324	   	161.75	橙2易伤2伤害1全技能1时间	189等级28伤害3时间4平台5挖尘68易伤7全技能8序列升级a核
159	32313 62535	 * 	161.74	橙5易伤2策反1时间	17雷电2时间3457a易伤67策反7序列升级8核9敌人爆炸
160	32123 42281	 * 	161.37	4易伤3伤害1全技能3时间	168雷电279时间389伤害4689易伤5加一689序列升级a全技能
161	34322 31256	   	161.11	紫2易伤1全技能1暴击1策反1时间1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9时间a策反
162	21323 53361	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8基地爆炸9平台a伤害
163	21323 53614	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8矿等9最后敌人a伤害
164	33252 41411	 * 	161.03	橙1全技能1易伤2喷火对愈1暴击1策反1时间	16雷电2金币生成3全技能4时间56喷火对愈6序列升级7核8易伤9暴击a策反
165	21323 53314	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8基地爆炸9掉矿a伤害
166	21323 53624	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8矿等9挖尘a伤害
167	25333 53234	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3掉矿4雷电5暴击6核7全技能8易伤9策反a伤害
168	32523 53234	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3最后敌人4掉矿5暴击6核7全技能8易伤9策反a伤害
169	32623 53234	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3低血量敌人4掉矿5暴击6核7全技能8易伤9策反a伤害
170	34411 22215	 * 	160.93	橙4易伤2暴击3时间	18a雷电2a暴击378时间468a易伤5平台8a序列升级9核
171	21323 53414	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7全技能8挖尘9掉矿a伤害
172	33243 66132	   	160.81	橙3易伤1全技能1暴击1攻速	1雷电2金币生成3全技能49a易伤5攻速6机枪对轻7暴击8核
173	34232 41273	 * 	160.59	紫2易伤1全技能2暴击1策反1时间	19雷电29暴击3加一4金币生成5核6策反7全技能89易伤9序列升级a时间
174	33425 21214	   	160.54	橙3易伤1全技能1暴击1时间1攻速	1雷电2金币生成3暴击4攻速5时间689易伤7全技能a核
175	34412 11214	   	160.54	橙3易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间489易伤5攻速6矿等7全技能a核
176	34412 31214	   	160.54	橙3易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间489易伤5攻速6金币生成7全技能a核
177	34282 41273	   	160.49	紫2易伤1全技能2暴击1策反1时间	19雷电29暴击3加一4等级5核6策反7全技能89易伤9序列升级a时间
178	34412 21214	   	160.44	橙3易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间489易伤5攻速6等级7全技能a核
179	21323 51261	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7敌人爆炸8全技能9平台a伤害
180	21323 56261	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7基地爆炸8全技能9平台a伤害
181	41313 53234	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9金币生成a伤害
182	41313 53261	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9平台a伤害
183	11245 21315	   	160.40	橙2伤害1全技能1易伤1时间1攻速	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9攻速a时间
184	11245 23215	   	160.40	橙2伤害1全技能1易伤1时间1攻速	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9攻速a时间
185	32123 22272	   	160.40	橙3易伤2伤害2时间	18雷电27时间38伤害468易伤5加一8序列升级9核a金币生成
186	32123 22273	   	160.40	橙3易伤2伤害2时间	18雷电27时间38伤害468易伤5加一8序列升级9核a基地爆炸
187	32363 22272	   	160.40	橙3易伤2伤害2时间	18雷电27时间368易伤48伤害5加一8序列升级9核a金币生成
188	32363 22273	   	160.40	橙3易伤2伤害2时间	18雷电27时间368易伤48伤害5加一8序列升级9核a基地爆炸
189	41321 14261	   	160.38	橙4易伤1伤害1策反	148a易伤2策反35雷电6伤害7核9平台
190	21323 51214	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7敌人爆炸8全技能9掉矿a伤害
191	21323 56214	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7基地爆炸8全技能9掉矿a伤害
192	41313 53214	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9掉矿a伤害
193	32123 22276	   	160.30	橙3易伤2伤害2时间	18雷电27时间38伤害468易伤5加一8序列升级9核a激光对绿
194	32123 22278	   	160.30	橙3易伤2伤害2时间	18雷电27时间38伤害468易伤5加一8序列升级9核a掉矿
195	32363 22276	   	160.30	橙3易伤2伤害2时间	18雷电27时间368易伤48伤害5加一8序列升级9核a激光对绿
196	32363 22278	   	160.30	橙3易伤2伤害2时间	18雷电27时间368易伤48伤害5加一8序列升级9核a掉矿
197	51245 21333	   	159.98	橙2伤害1全技能1易伤1暴击	14等级24伤害3平台4序列升级5易伤6核79金币生成8全技能a暴击
198	41321 14251	   	159.93	橙3易伤1伤害1暴击1策反	148易伤2策反35雷电6伤害7核9暴击a敌人爆炸
199	41321 14253	   	159.93	橙3易伤1伤害1暴击1策反	148易伤2策反35雷电6伤害7核9暴击a基地爆炸
200	36213 15351	   	159.91	橙2易伤2伤害1全技能	18雷电2随机矿3全技能4金币生成5平台68伤害78易伤8序列升级9核a挖青
201	36213 15352	   	159.91	橙2易伤2伤害1全技能	18雷电2随机矿3全技能4金币生成5平台68伤害78易伤8序列升级9核a挖尘
202	33242 16135	   	159.81	橙2易伤2伤害1全技能	1雷电25金币生成3全技能45易伤5序列升级6平台7a伤害8加一9核
203	34412 53233	   	159.78	橙2易伤1全技能1暴击2时间1攻速	1雷电2暴击3a时间48易伤5攻速6核7全技能9金币生成
204	41123 24363	   	159.76	橙3易伤1全技能1策反1时间	157易伤2策反3掉矿4平台6核8全技能9挖尘a时间
