0	Index      	 *	Score 	Summary	Detail	
92	21222 23434	   	183.45	紫3伤害1全技能1易伤2攻速	1核28攻速3立即金币4全技能5敌人爆炸68低血量敌人789伤害8序列升级a易伤
93	25114 31333	   	183.25	紫3易伤1全技能1伤害1暴击	1核2基地爆炸369易伤4全技能5挖尘7暴击8敌人爆炸a伤害
94	25111 26252	   	182.98	紫2全技能2易伤2伤害	1核2基地爆炸37易伤48全技能5矿等6等级9a伤害
95	21341 32332	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1核2攻速378易伤4雷电5全技能6时间9双倍矿a伤害
96	21341 32341	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1核2攻速378易伤4雷电5全技能6时间9伤害a平台
97	21341 32342	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1核2攻速378易伤4雷电5全技能6时间9伤害a低血量敌人
98	21341 32344	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1核2攻速378易伤4雷电5全技能6时间9伤害a额外掉落
99	21522 15215	 * 	182.88	紫4易伤2暴击2攻速2时间	1核29攻速34时间569a易伤7立即金币89暴击9序列升级
100	21341 32343	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核2攻速378易伤4雷电5全技能6时间9伤害a挖尘
101	21341 32345	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1核2攻速378易伤4雷电5全技能6时间9伤害a等级
102	66133 51133	   	182.73	紫3易伤1全技能1伤害2时间1策反	13a易伤2敌人爆炸4核5策反6伤害78时间9全技能
103	64132 43113	   	182.71	橙3易伤2伤害2全技能	135易伤2最后敌人47伤害69全技能8雷电a核
104	25312 33626	   	182.68	紫2易伤2伤害1全技能1暴击	1核2基地爆炸34掉矿5a易伤6暴击79伤害8全技能
105	25322 33626	   	182.68	紫2易伤2伤害1全技能1暴击	1核2基地爆炸35掉矿4a易伤6暴击79伤害8全技能
106	21534 11631	 * 	182.66	紫2伤害2全技能1暴击2攻速2时间	1核27攻速37时间4金币生成5敌人爆炸67伤害7序列升级8a全技能9暴击
107	21514 11631	   	182.56	紫2伤害2全技能1暴击2攻速2时间	1核27攻速37时间4掉矿5敌人爆炸67伤害7序列升级8a全技能9暴击
108	21543 22332	   	182.38	紫3易伤1全技能1伤害1时间1攻速	1核2攻速3时间4雷电578易伤6全技能9双倍矿a伤害
109	21543 22341	   	182.38	紫3易伤1全技能1伤害1时间1攻速	1核2攻速3时间4雷电578易伤6全技能9伤害a平台
110	21543 22342	   	182.38	紫3易伤1全技能1伤害1时间1攻速	1核2攻速3时间4雷电578易伤6全技能9伤害a低血量敌人
111	35336 62132	   	182.31	橙3易伤2全技能3暴击1时间	145暴击245易伤3立即金币45序列升级6时间7a全技能8核9激光对愈
112	21543 22343	   	182.28	紫3易伤1全技能1伤害1时间1攻速	1核2攻速3时间4雷电578易伤6全技能9伤害a挖尘
113	24213 12421	   	182.28	紫3易伤1全技能1伤害1时间1攻速	1核2毒液对冰3金币生成4时间589易伤6全技能7攻速a伤害
114	24513 12421	   	182.18	紫3易伤1全技能1伤害1时间1攻速	1核2毒液对冰3掉矿4时间589易伤6全技能7攻速a伤害
115	21322 34235	 * 	182.04	紫2伤害1全技能1易伤3时间2攻速	1核29攻速3易伤49a时间5基地爆炸6矿等7全技能89伤害9序列升级
116	21325 24235	   	182.04	紫2伤害1全技能1易伤3时间2攻速	1核29攻速3易伤49a时间5金币生成6敌人爆炸7全技能89伤害9序列升级
117	21313 12642	   	182.02	紫2易伤1全技能1暴击2攻速2时间1策反	1核27攻速37易伤49掉矿5暴击67时间7序列升级8全技能a策反
118	21323 34235	   	181.94	紫2伤害1全技能1易伤3时间2攻速	1核29攻速3易伤49a时间5挖尘6矿等7全技能89伤害9序列升级
119	21324 24235	   	181.94	紫2伤害1全技能1易伤3时间2攻速	1核29攻速3易伤49a时间5等级6敌人爆炸7全技能89伤害9序列升级
120	26535 11222	   	181.92	紫2易伤2伤害1暴击2时间1策反	1核27最后敌人37时间4策反5金币生成67伤害7序列升级89易伤a暴击
121	21121 62361	 * 	181.86	紫3伤害1全技能1喷火对愈2时间1攻速	1核2攻速3敌人爆炸48时间5全技能6喷火对愈79a伤害
122	26534 11222	   	181.82	紫2易伤2伤害1暴击2时间1策反	1核27最后敌人37时间4策反5等级67伤害7序列升级89易伤a暴击
123	21522 33265	 * 	181.63	紫2易伤1伤害2策反1暴击2攻速2时间	1核29攻速34时间59易伤6暴击7等级89策反9序列升级a伤害
124	21313 12255	 * 	181.59	紫2易伤1伤害3时间1暴击2攻速1策反	1核27攻速37易伤4掉矿5暴击679时间7序列升级8策反a伤害
125	21224 14321	   	181.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2攻速3立即金币4全技能5时间6暴击7易伤89伤害a随机矿
126	21224 14323	   	181.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2攻速3立即金币4全技能5时间6暴击7易伤89伤害a矿等
127	21224 14324	   	181.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2攻速3立即金币4全技能5时间6暴击7易伤89伤害a平台
128	21224 14325	   	181.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2攻速3立即金币4全技能5时间6暴击7易伤89伤害a金币生成
129	21221 14326	   	181.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2攻速3立即金币4全技能5低血量敌人6暴击7易伤89伤害a时间
130	21222 14326	   	181.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤89伤害a时间
131	23221 22346	   	181.33	紫3易伤1全技能1伤害2时间	1核2雷电3随机矿478易伤5全技能6a时间9伤害
132	66133 51333	 * 	181.29	紫3易伤1全技能1伤害2策反1时间	13a易伤2敌人爆炸4核58策反6伤害7时间9全技能
133	23214 22332	   	181.28	紫2易伤2伤害2全技能	1核2雷电3随机矿4金币生成5a伤害68易伤79全技能
134	23354 22332	   	181.28	紫2易伤2伤害2全技能	1核2雷电3金币生成4随机矿5a伤害68易伤79全技能
135	26634 31111	   	181.20	紫3伤害1全技能1易伤1策反	1核2最后敌人3全技能4双倍物品567伤害8策反9易伤a低血量敌人
136	26634 31112	   	181.20	紫3伤害1全技能1易伤1策反	1核2最后敌人3全技能4双倍物品567伤害8策反9易伤a金币生成
137	26634 31233	   	181.20	紫3伤害1全技能1易伤1策反	1核2最后敌人3全技能4双倍物品567伤害8易伤9随机矿a策反
138	66136 12243	   	181.19	紫3易伤1全技能1伤害1喷火对愈1攻速	13a易伤2敌人爆炸4核5加一6伤害7全技能8攻速9喷火对愈
139	25115 12341	 * 	181.15	紫2伤害1全技能1易伤2暴击1时间	1核29基地爆炸3易伤4全技能59暴击6金币生成7时间89伤害9序列升级a立即金币
140	25115 12342	   	181.15	紫2伤害1全技能1易伤2暴击1时间	1核29基地爆炸3易伤4全技能59暴击6金币生成7时间89伤害9序列升级a敌人爆炸
141	25115 12343	   	181.15	紫2伤害1全技能1易伤2暴击1时间	1核29基地爆炸3易伤4全技能59暴击6金币生成7时间89伤害9序列升级a低血量敌人
142	21212 15552	   	181.07	紫3易伤2伤害2攻速1时间	1核29攻速37立即金币4等级589易伤69伤害9序列升级a时间
143	21212 23552	   	181.07	紫3易伤2伤害2攻速1时间	1核29攻速36立即金币4等级579易伤89伤害9序列升级a时间
144	21215 33552	   	181.07	紫3易伤2伤害2攻速1时间	1核29攻速35立即金币4等级679易伤89伤害9序列升级a时间
145	21121 62411	 * 	181.00	紫1全技能1易伤1伤害1喷火对愈2攻速1策反1时间	1核2a攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8易伤9策反
146	33422 12433	   	180.98	橙2易伤2伤害1全技能2暴击	12暴击2序列升级36伤害4平台5a易伤7核8敌人爆炸9全技能
147	33422 12633	   	180.98	橙2易伤2伤害1全技能2暴击	12暴击2序列升级36伤害4平台5a易伤7核8基地爆炸9全技能
148	21121 62433	   	180.97	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1核2攻速39敌人爆炸4时间5全技能6喷火对愈7伤害8a易伤
149	21121 62451	   	180.97	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8a易伤9低血量敌人
150	21341 34311	   	180.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速39易伤4a雷电5全技能6时间7伤害8暴击
151	21341 34312	   	180.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a敌人爆炸
152	21341 34313	   	180.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a低血量敌人
153	21341 34314	   	180.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a金币生成
154	21341 34315	   	180.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a立即金币
155	21325 13633	   	180.97	紫3易伤2伤害2攻速1时间	1核29攻速39a易伤4时间5金币生成69伤害7双倍物品8挖青9序列升级
156	21214 33552	   	180.97	紫3易伤2伤害2攻速1时间	1核29攻速3立即金币45等级679易伤89伤害9序列升级a时间
157	25162 51222	   	180.97	紫3易伤2伤害1暴击1时间	1核2基地爆炸389易伤4挖尘57伤害6时间a暴击
158	21313 12213	   	180.92	紫2易伤1全技能1暴击2攻速2时间1策反	1核27攻速37易伤4掉矿5暴击67时间7序列升级8策反9金币生成a全技能
159	33422 12133	   	180.88	橙2易伤2伤害1全技能2暴击	12暴击2序列升级36伤害4平台5a易伤7核8加一9全技能
160	21121 62441	   	180.87	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8a易伤9挖尘
161	21341 34316	   	180.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速39易伤4雷电5全技能6时间7伤害8暴击a防空对直升
162	21341 34336	   	180.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3a易伤4雷电5全技能6时间7伤害8暴击9掉矿
163	25162 22163	   	180.84	紫2易伤2伤害1全技能1策反	1核26基地爆炸3a易伤4挖尘56伤害6序列升级7全技能8策反9矿等
164	25113 16223	   	180.70	紫3伤害1全技能1易伤1策反	1核2基地爆炸3易伤4全技能5额外掉落6雷电79a伤害8策反
165	25115 41133	 * 	180.60	紫3易伤1全技能2暴击1策反	1核2基地爆炸37a易伤4全技能59暴击6平台8策反
166	21232 16133	   	180.58	紫3易伤1全技能1伤害1时间1攻速	1核2攻速3立即金币4时间56a易伤7基地爆炸8伤害9全技能
167	21326 16133	   	180.58	紫3易伤1全技能1伤害1时间1攻速	1核2攻速36a易伤4时间5立即金币7基地爆炸8伤害9全技能
168	25152 15133	   	180.58	紫3易伤1全技能1伤害1时间1攻速	1核24基地爆炸36a易伤5攻速7时间8伤害9全技能
169	26112 23245	   	180.58	紫3伤害1全技能1易伤1时间1攻速	1核26最后敌人3易伤4时间56a伤害6序列升级7双倍物品8攻速9全技能
170	21361 22143	   	180.52	紫2易伤2全技能2攻速2时间1策反	1核26攻速3a易伤4基地爆炸56时间6序列升级79全技能8策反
171	21543 24311	   	180.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3时间4a雷电59易伤6全技能7伤害8暴击
172	21543 24312	   	180.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3时间4雷电59易伤6全技能7伤害8暴击a敌人爆炸
173	21543 24313	   	180.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3时间4雷电59易伤6全技能7伤害8暴击a低血量敌人
174	21313 32663	   	180.27	紫3易伤1全技能1暴击2攻速1时间	1核27攻速379易伤4掉矿5暴击67最后敌人7序列升级8时间a全技能
175	21312 11556	 * 	180.25	紫3易伤2伤害3攻速	1核259攻速38a易伤479掉矿69伤害9序列升级
176	35553 11222	 * 	180.16	橙2易伤3策反1全技能1伤害1暴击	1暴击24易伤347策反4序列升级5伤害6基地爆炸8敌人爆炸9核a全技能
177	35553 21222	   	180.16	橙2易伤3策反1全技能1伤害1暴击	1暴击24易伤347策反4序列升级5伤害6最后敌人8敌人爆炸9核a全技能
178	16611 35113	 * 	180.14	橙2易伤1全技能2暴击1伤害2策反	1立即金币2全技能35暴击45策反5序列升级6伤害7随机矿8核9a易伤
179	35136 51331	 * 	180.12	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9立即金币a敌人爆炸
180	35136 51332	   	180.12	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9立即金币a金币生成
181	35136 51333	   	180.12	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9立即金币a低血量敌人
182	35136 51312	   	180.02	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9挖尘a最后敌人
183	35136 51313	   	180.02	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9挖尘a基地爆炸
184	35136 51321	   	180.02	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9掉矿a基地爆炸
185	21523 13116	 * 	179.99	紫4易伤1伤害3时间1攻速	1核2攻速345时间6789易伤a伤害
186	35136 51311	   	179.92	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9挖尘a等级
187	35136 51322	   	179.92	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9掉矿a等级
188	35136 51323	   	179.92	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9掉矿a挖尘
189	21123 12163	   	179.80	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	1核25攻速3敌人爆炸4时间6易伤7全技能8策反9暴击a伤害
190	21122 63363	   	179.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5暴击69易伤7全技能8金币生成a伤害
191	13632 14214	 * 	179.69	紫3伤害2易伤3暴击	13立即金币279最后敌人4核5a易伤69a伤害89a暴击9a序列升级
192	21122 63563	   	179.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5暴击69易伤7全技能8等级a伤害
193	21122 63663	   	179.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5暴击69易伤7全技能8掉矿a伤害
194	21312 12556	 * 	179.35	紫2伤害1全技能1易伤1暴击2攻速	1核25攻速3易伤4掉矿69伤害7全技能8金币生成a暴击
195	21313 11621	 * 	179.25	紫2全技能1易伤2暴击1伤害1时间1攻速	1核2攻速3易伤4掉矿57暴击6时间8a全技能9伤害
196	26632 35231	   	179.17	紫2易伤2伤害1全技能1时间	1核279最后敌人3全技能4双倍物品5掉矿69伤害89易伤9序列升级a时间
