0	Index      	 *	Score 	Summary	Detail	
68	12333 66352	   	189.72	橙3易伤2全技能1伤害2时间1卖塔	12全技能34时间5卖塔6核789易伤a伤害
69	12121 62156	 * 	189.69	橙2全技能2伤害1易伤3攻速2策反	12全技能37伤害4易伤57a攻速67策反7序列升级8加一9核
70	15316 15321	   	189.66	橙3易伤1全技能1伤害1暴击2时间	1全技能238易伤4暴击56时间7核9伤害a等级
71	13121 62151	   	189.52	橙2易伤2伤害1全技能2策反2攻速	1全技能2立即金币37伤害4a易伤57攻速67策反7序列升级8加一9核
72	12161 72437	   	189.50	橙2全技能2伤害1易伤1暴击1时间1攻速	12全技能39伤害4加一5攻速6核7时间8易伤a暴击
73	12125 26121	   	189.33	橙2全技能2易伤2伤害2时间1攻速	12全技能38伤害48易伤58时间6双倍物品7随机矿8序列升级9攻速a核
74	15311 35432	   	188.80	橙2易伤2伤害1全技能1暴击1时间	1全技能23易伤4暴击5基地爆炸6核7低血量敌人8时间9a伤害
75	15311 34432	   	188.70	橙2易伤2伤害1全技能1暴击1时间	1全技能23易伤4暴击5基地爆炸6核7挖青8时间9a伤害
76	15312 65322	   	188.33	橙3易伤1全技能1伤害1暴击1策反	1全技能238易伤4暴击5等级6核弹7核9伤害a策反
77	13511 34234	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能2立即金币3a易伤4a暴击5基地爆炸6核7挖青8敌人爆炸9a伤害a序列升级
78	13511 34334	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能2立即金币3a易伤4a暴击5基地爆炸6核7挖青8最后敌人9a伤害a序列升级
79	13521 22156	   	188.12	橙3易伤2伤害1全技能1暴击	1全技能25立即金币379易伤47低血量敌人67伤害7序列升级8暴击a核
80	14321 22126	   	188.12	橙3易伤2伤害1全技能1暴击	1全技能279低血量敌人347易伤5立即金币67伤害7序列升级8暴击a核
81	15321 22126	   	188.12	橙3易伤2伤害1全技能1暴击	1全技能237易伤479低血量敌人5立即金币67伤害7序列升级8暴击a核
82	14321 22534	   	188.02	橙3易伤2伤害1全技能1暴击	1全技能27低血量敌人347易伤5立即金币67伤害7序列升级8掉矿9暴击a核
83	15321 22534	   	188.02	橙3易伤2伤害1全技能1暴击	1全技能237易伤47低血量敌人5立即金币67伤害7序列升级8掉矿9暴击a核
84	12123 54743	   	188.01	橙3伤害2全技能2易伤	12全技能37a伤害47易伤5加一67等级7序列升级8立即金币9核
85	12123 72643	   	188.01	橙3伤害2全技能2易伤	12全技能37a伤害47易伤5加一6立即金币7序列升级8掉矿9核
86	12124 22151	   	188.01	橙3易伤2全技能2伤害	12全技能37伤害47a易伤5随机矿6核弹7序列升级8加一9核
87	12124 22153	   	188.01	橙3伤害2全技能2易伤	12全技能37a伤害47易伤5随机矿6核弹7序列升级8加一9核
88	12126 14242	   	188.00	橙2全技能2易伤2伤害1策反1时间	12全技能35伤害48易伤6敌人爆炸7时间9策反a核
89	12316 62162	   	187.96	橙2全技能2伤害1易伤1暴击2时间	12全技能35时间4暴击6核7金币生成8a伤害9易伤
90	12316 66312	   	187.96	橙2全技能2易伤1伤害1暴击2时间	12全技能35时间4暴击6核78易伤9最后敌人a伤害
91	12316 66322	   	187.96	橙2全技能2易伤1伤害1暴击2时间	12全技能35时间4暴击6核78易伤9伤害a平台
92	12316 66323	   	187.96	橙2全技能2易伤1伤害1暴击2时间	12全技能35时间4暴击6核78易伤9伤害a低血量敌人
93	12336 62162	   	187.96	橙2全技能2伤害1易伤1暴击2时间	12全技能34时间5暴击6核7金币生成8a伤害9易伤
94	12336 66312	   	187.96	橙2全技能2易伤1伤害1暴击2时间	12全技能34时间5暴击6核78易伤9最后敌人a伤害
95	12336 66322	   	187.96	橙2全技能2易伤1伤害1暴击2时间	12全技能34时间5暴击6核78易伤9伤害a平台
96	12336 66323	   	187.96	橙2全技能2易伤1伤害1暴击2时间	12全技能34时间5暴击6核78易伤9伤害a低血量敌人
97	13122 62156	   	187.92	橙3易伤2伤害1全技能1暴击	1全技能26立即金币37伤害479易伤57挖尘7序列升级8暴击a核
98	12316 66321	   	187.86	橙2全技能2易伤1伤害1暴击2时间	12全技能35时间4暴击6核78易伤9伤害a等级
99	12336 66321	   	187.86	橙2全技能2易伤1伤害1暴击2时间	12全技能34时间5暴击6核78易伤9伤害a等级
100	23166 34133	 * 	187.80	紫3易伤1全技能2暴击1伤害1时间	17金币生成2时间3全技能47暴击5核67a易伤7序列升级8平台9伤害
101	33166 34133	   	187.60	紫3易伤1全技能2暴击1伤害1时间	17掉矿2时间3全技能47暴击5核67a易伤7序列升级8平台9伤害
102	13121 62153	   	187.59	橙3伤害1全技能1易伤2策反2攻速	1全技能2立即金币37a伤害4易伤57攻速67策反7序列升级8加一9核
103	13161 72483	   	187.48	橙2易伤2伤害1全技能2时间1攻速	1全技能2立即金币39伤害4加一5攻速6核79时间89易伤9序列升级a低血量敌人
104	13161 72484	   	187.48	橙2易伤2伤害1全技能2时间1攻速	1全技能2立即金币39伤害4加一5攻速6核79时间89易伤9序列升级a雷电
105	13161 72481	   	187.38	橙2易伤2伤害1全技能2时间1攻速	1全技能2立即金币39伤害4加一5攻速6核79时间89易伤9序列升级a掉矿
106	12161 71341	   	186.70	橙2全技能2易伤2伤害1攻速	12全技能3a伤害4加一5攻速6核7a雷电8双倍矿9a易伤a序列升级
107	13161 71841	   	186.70	橙2全技能2易伤2伤害1攻速	18全技能2立即金币3a伤害4加一5攻速6核7a雷电9a易伤a序列升级
108	12164 46112	   	186.48	橙3伤害2全技能1易伤1暴击	12全技能356伤害4加一7暴击8核9金币生成a易伤
109	12164 46132	   	186.48	橙3伤害2全技能1易伤1暴击	12全技能356伤害4加一7暴击8核9矿等a易伤
110	12164 46146	   	186.48	橙3伤害2全技能1易伤1暴击	12全技能356伤害4加一7暴击8核9最后敌人a易伤
111	15262 12613	 * 	186.43	紫3易伤2伤害1全技能1时间	1全技能268易伤37敌人爆炸4时间5核9a伤害
112	12164 46172	   	186.38	橙3伤害2全技能1易伤1暴击	12全技能356伤害4加一7暴击8核9等级a易伤
113	12164 46182	   	186.38	橙3伤害2全技能1易伤1暴击	12全技能356伤害4加一7暴击8核9掉矿a易伤
114	12125 62311	   	186.31	橙2全技能2易伤2伤害3时间	12全技能37伤害47易伤578时间6立即金币7序列升级9随机矿a核
115	12125 62351	   	186.31	橙2全技能2易伤2伤害3时间	12全技能37伤害47易伤578时间6立即金币7序列升级9金币生成a核
116	12531 22311	   	186.31	橙2全技能2易伤2伤害3时间	12全技能37易伤478时间5立即金币67伤害7序列升级9随机矿a核
117	12531 22351	   	186.31	橙2全技能2易伤2伤害3时间	12全技能37易伤478时间5立即金币67伤害7序列升级9金币生成a核
118	12542 22311	   	186.31	橙2全技能2易伤2伤害3时间	12全技能37易伤4双倍矿578时间67伤害7序列升级9随机矿a核
119	12542 22351	   	186.31	橙2全技能2易伤2伤害3时间	12全技能37易伤4双倍矿578时间67伤害7序列升级9金币生成a核
120	14222 14632	   	186.28	紫2全技能2易伤2伤害1策反	1a全技能2低血量敌人3敌人爆炸46易伤5核7策反89伤害
121	14222 24632	   	186.28	紫2全技能2易伤2伤害1策反	1a全技能2低血量敌人3敌人爆炸47易伤5核6策反89伤害
122	16222 14632	   	186.18	紫2全技能2易伤2伤害1策反	1a全技能2挖尘3敌人爆炸46易伤5核7策反89伤害
123	16222 24632	   	186.18	紫2全技能2易伤2伤害1策反	1a全技能2挖尘3敌人爆炸47易伤5核6策反89伤害
124	12126 12434	   	185.91	橙3伤害2全技能2易伤	12全技能357伤害47易伤67敌人爆炸7序列升级8平台9金币生成a核
125	12126 22434	   	185.91	橙3伤害2全技能2易伤	12全技能357伤害47易伤67低血量敌人7序列升级8平台9金币生成a核
126	12123 54356	   	185.91	橙2全技能2易伤2伤害2攻速	12全技能37伤害47易伤5加一67等级7序列升级8a攻速9核
127	12123 27841	   	185.71	橙3易伤2全技能2伤害	12全技能39伤害479易伤5加一6双倍物品89基地爆炸9序列升级a核
128	12516 15312	   	185.56	橙2全技能2易伤1伤害1暴击2时间	12全技能38易伤4暴击56时间7核9最后敌人a伤害
129	12516 15322	   	185.56	橙2全技能2易伤1伤害1暴击2时间	12全技能38易伤4暴击56时间7核9伤害a平台
130	12516 15323	   	185.56	橙2全技能2易伤1伤害1暴击2时间	12全技能38易伤4暴击56时间7核9伤害a低血量敌人
131	12123 27241	   	185.51	橙3易伤2全技能2伤害	12全技能39伤害479易伤5加一6双倍物品89挖尘9序列升级a核
132	12516 15321	   	185.46	橙2全技能2易伤1伤害1暴击2时间	12全技能38易伤4暴击56时间7核9伤害a等级
133	15221 22242	   	185.37	橙3易伤2伤害1全技能1策反	1全技能247易伤37敌人爆炸5立即金币67伤害7序列升级8挖青9策反a核
134	12333 66326	   	185.06	橙2全技能2易伤1伤害2时间1策反1卖塔	12全技能34时间5卖塔6核78易伤9伤害a策反
135	12124 62532	   	185.02	橙2全技能2易伤2伤害2策反	12全技能37伤害47易伤5随机矿67策反7序列升级8掉矿9敌人爆炸a核
136	14522 31234	   	184.62	紫2易伤2伤害1全技能1暴击1时间	1全技能28a低血量敌人3时间4a易伤5核6最后敌人7暴击9a伤害a序列升级
137	12512 65322	   	184.13	橙2全技能2易伤1伤害1暴击1策反	12全技能38易伤4暴击5等级6核弹7核9伤害a策反
138	12521 22126	   	183.91	橙2全技能2易伤2伤害1暴击	12全技能37易伤479低血量敌人5立即金币67伤害7序列升级8暴击a核
139	12521 22534	   	183.81	橙2全技能2易伤2伤害1暴击	12全技能37易伤47低血量敌人5立即金币67伤害7序列升级8掉矿9暴击a核
140	12126 23156	   	183.71	橙2全技能2易伤2伤害1暴击	12全技能35伤害49易伤67低血量敌人8暴击a核
141	13123 54351	   	183.51	橙3易伤2伤害1全技能1攻速	1全技能2立即金币37伤害47a易伤5加一67等级7序列升级8攻速9核
142	13123 54353	   	183.51	橙3伤害2易伤1全技能1攻速	1全技能2立即金币37a伤害47易伤5加一67等级7序列升级8攻速9核
143	13164 82151	   	183.51	橙3伤害2易伤1全技能1攻速	1全技能2立即金币357伤害4加一67易伤7序列升级8攻速9核a等级
144	13164 82153	   	183.51	橙3伤害2易伤1全技能1攻速	1全技能2立即金币357伤害4加一67易伤7序列升级8攻速9核a掉矿
145	12121 62152	   	183.38	橙2全技能2伤害1易伤2策反2攻速	12全技能37伤害4易伤57攻速67策反7序列升级8加一9核a矿等
146	12121 62155	   	183.38	橙2全技能2伤害1易伤2策反2攻速	12全技能37伤害4易伤57攻速67策反7序列升级8加一9核a金币生成
147	12121 62158	   	183.38	橙2全技能2伤害1易伤2策反2攻速	12全技能37伤害4易伤57攻速67策反7序列升级8加一9核a雷电
148	12131 66151	   	183.38	橙2全技能2伤害1易伤2策反2攻速	12全技能37伤害4最后敌人57攻速67策反7序列升级8加一9核a易伤
149	12121 62154	   	183.28	橙2全技能2伤害1易伤2策反2攻速	12全技能37伤害4易伤57攻速67策反7序列升级8加一9核a挖尘
150	23166 31612	   	183.22	紫2易伤2伤害1全技能1暴击1时间	19金币生成2时间3全技能4暴击5核68易伤7a伤害
151	15262 12611	 * 	182.94	紫4易伤1全技能1伤害1时间	1全技能268a易伤37敌人爆炸4时间5核9伤害
152	12311 64632	   	182.66	橙2全技能2伤害1易伤1暴击1时间	12全技能3时间4暴击5基地爆炸6核7低血量敌人8易伤9a伤害
153	12511 35432	   	182.66	橙2全技能2伤害1易伤1暴击1时间	12全技能3易伤4暴击5基地爆炸6核7低血量敌人8时间9a伤害
154	12161 74338	   	182.56	橙2全技能2伤害1易伤1暴击1攻速	12全技能38伤害4加一5攻速6核7机枪对壮9易伤a暴击
155	12511 34432	   	182.56	橙2全技能2伤害1易伤1暴击1时间	12全技能3易伤4暴击5基地爆炸6核7挖青8时间9a伤害
156	12161 76421	   	182.46	橙2全技能2伤害1易伤2攻速1时间	12全技能38伤害4加一58攻速6核78等级8序列升级9时间a易伤
157	12122 32156	   	182.39	橙2全技能2易伤2伤害2时间	12全技能39伤害49易伤5挖尘6最后敌人7平台89时间9序列升级a核
158	13316 61114	   	182.33	橙3易伤1全技能2暴击3时间	1全技能2立即金币357时间47暴击6核7序列升级89a易伤
159	13336 61114	   	182.33	橙3易伤1全技能2暴击3时间	1全技能2立即金币347时间57暴击6核7序列升级89a易伤
160	15262 12213	   	182.22	紫2全技能2易伤2伤害1时间	18全技能26易伤37敌人爆炸4时间5核9a伤害
161	11213 24635	   	182.19	橙2全技能2易伤2伤害2时间	16全技能2激光对愈35时间48易伤79伤害a核
162	32331 22645	 * 	182.17	橙3伤害2易伤2暴击1时间	18掉矿2平台3时间48暴击578伤害6核8序列升级9a易伤
163	14522 13632	   	182.12	紫2全技能2易伤2伤害1时间	1a全技能2低血量敌人3时间46易伤5核7等级89伤害
164	13511 35234	   	182.06	橙2易伤2伤害1全技能1暴击	1全技能2立即金币3a易伤4暴击5a基地爆炸6核7低血量敌人8敌人爆炸9a伤害a序列升级
165	13511 35334	   	182.06	橙2易伤2伤害1全技能1暴击	1全技能2立即金币3a易伤4暴击5a基地爆炸6核7低血量敌人8最后敌人9a伤害a序列升级
166	16362 13632	   	182.02	紫2全技能2易伤2伤害1时间	1a全技能2挖尘36易伤4时间5核7等级89伤害
167	16522 13632	   	182.02	紫2全技能2易伤2伤害1时间	1a全技能2挖尘3时间46易伤5核7等级89伤害
168	12123 32266	   	181.90	橙2全技能2易伤2伤害1攻速	12全技能39伤害49易伤5加一69最后敌人7平台8核9序列升级a攻速
169	12123 82266	   	181.90	橙2全技能2易伤2伤害1攻速	12全技能39伤害49易伤5加一69低血量敌人7平台8核9序列升级a攻速
170	12163 22266	   	181.90	橙2全技能2易伤2伤害1攻速	12全技能39伤害4加一5平台69易伤79最后敌人8核9序列升级a攻速
171	15311 35232	   	181.86	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击5基地爆炸6核7低血量敌人8敌人爆炸9a伤害
172	15311 35332	   	181.86	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击5基地爆炸6核7低血量敌人8最后敌人9a伤害
173	13125 62331	   	181.80	橙2易伤2伤害1全技能3时间1攻速	1全技能26立即金币37伤害47易伤578时间7序列升级9攻速a核
174	13531 22331	   	181.80	橙2易伤2伤害1全技能3时间1攻速	1全技能25立即金币37易伤478时间67伤害7序列升级9攻速a核
175	13542 22331	   	181.80	橙2易伤2伤害1全技能3时间1攻速	1全技能2立即金币37易伤4双倍矿578时间67伤害7序列升级9攻速a核
176	15561 22331	   	181.80	橙2易伤2伤害1全技能3时间1攻速	1全技能27易伤378时间45立即金币67伤害7序列升级9攻速a核
177	15311 34232	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击5基地爆炸6核7挖青8敌人爆炸9a伤害
178	15311 34332	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击5基地爆炸6核7挖青8最后敌人9a伤害
179	23156 52133	   	181.46	橙2全技能2易伤1伤害1暴击1时间	1金币生成2时间37全技能4a易伤5暴击6核8平台9伤害
180	12164 41552	   	181.43	橙3伤害2全技能1易伤1策反	12全技能356伤害4加一7基地爆炸8策反9核a易伤
181	12164 43552	   	181.43	橙3伤害2全技能1易伤1策反	12全技能356伤害4加一7最后敌人8策反9核a易伤
182	15221 22312	   	181.41	橙3易伤2伤害1全技能1时间	1全技能247易伤37敌人爆炸5立即金币67伤害7序列升级8时间9随机矿a核
183	12125 41363	   	181.37	橙3全技能2易伤2伤害1时间	129全技能38伤害48易伤5时间6等级78雷电8序列升级a核
184	33156 52133	   	181.36	橙2全技能2易伤1伤害1暴击1时间	1掉矿2时间37全技能4a易伤5暴击6核8平台9伤害
185	14321 51431	 * 	181.34	橙3易伤1全技能1伤害2策反	1全技能2a低血量敌人34a易伤5立即金币6核7雷电8伤害9a策反a序列升级
186	15321 51431	   	181.34	橙3易伤1全技能1伤害2策反	1全技能23a易伤4a低血量敌人5立即金币6核7雷电8伤害9a策反a序列升级
187	23166 31622	   	181.29	紫3易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能4暴击5核68a易伤7伤害9低血量敌人
188	33166 31632	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1掉矿2时间3全技能4暴击5核68a易伤7伤害9敌人爆炸
189	12161 72438	   	181.14	橙2全技能2伤害1易伤2时间1攻速	12全技能39伤害4加一5攻速6核7a时间8易伤
190	12126 13242	   	181.06	橙2全技能2易伤2伤害1策反	12全技能35伤害48易伤6敌人爆炸7低血量敌人9策反a核
191	12126 16242	   	181.06	橙2全技能2易伤2伤害1策反	12全技能35伤害48易伤6敌人爆炸7最后敌人9策反a核
192	22331 22646	 * 	181.04	橙3伤害1全技能1易伤2暴击	18金币生成2平台3低血量敌人48暴击578伤害6核8序列升级9易伤a全技能
193	12121 62138	   	180.98	橙2全技能2伤害1易伤2策反2攻速	12全技能37伤害4易伤57攻速67策反7序列升级8加一9机枪对壮a核
194	15311 36612	   	180.91	橙4易伤1全技能1暴击1攻速	1全技能238a易伤4暴击5基地爆炸6核7攻速9金币生成
195	15311 36633	   	180.91	橙4易伤1全技能1暴击1攻速	1全技能238a易伤4暴击5基地爆炸6核7攻速9雷电
196	15316 63323	   	180.91	橙4易伤1全技能1暴击1时间	1全技能239a易伤4暴击5时间6核7激光对冰8随机矿
197	15311 32652	   	180.91	橙4易伤1全技能1暴击1攻速	1全技能238a易伤4暴击5基地爆炸6核7随机矿9攻速
