0	Index      	 *	Score 	Summary	Detail	
194	31152 56313	   	163.07	橙2易伤2伤害1全技能1卖塔	1卖塔2低血量敌人35伤害48易伤6核7掉矿9全技能a雷电
195	12566 12123	   	163.05	橙2易伤2伤害1全技能1攻速	128等级28序列升级37易伤48金币生成5全技能68伤害9攻速a核
196	32312 36615	   	162.85	橙2易伤1全技能1伤害2时间1攻速1卖塔	1卖塔2a时间36易伤4全技能5攻速7掉矿8核9伤害
197	42112 66331	   	162.83	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3暴击4全技能5基地爆炸6核7伤害8策反9雷电a易伤
198	32152 52363	   	162.82	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2时间35伤害4易伤6核7策反8额外掉落9挖尘a全技能
199	32152 52261	   	162.80	橙2易伤2伤害2时间1策反1卖塔	1卖塔2a时间35伤害4a易伤6核7策反8低血量敌人9a矿等a序列升级
200	56321 63132	 * 	162.79	橙2易伤1全技能1伤害3攻速	13易伤235攻速3序列升级4机枪对轻6额外掉落7核8矿等9伤害a全技能
201	42112 61336	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3暴击4全技能5基地爆炸6核7等级8易伤9伤害a策反
202	52112 61236	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2时间3暴击4全技能5基地爆炸6核7等级8最后敌人9伤害a策反
203	52112 66112	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2时间3暴击4全技能5基地爆炸6核7伤害8雷电9加一a策反
204	32122 52661	   	162.70	橙2易伤2伤害2时间1策反1卖塔	1卖塔2a时间35伤害4a基地爆炸6核7策反8等级9a易伤a序列升级
205	56331 32216	 * 	162.67	橙4易伤1伤害2攻速1时间	1379易伤23攻速3序列升级4基地爆炸5加一6伤害8时间a核
206	54223 16223	 * 	162.64	5易伤3伤害1全技能	1457a易伤2全技能37低血量敌人67a伤害7a序列升级8挖青9a加农对壮
207	52523 12141	 * 	162.63	橙3易伤2暴击1伤害2时间1卖塔	13a易伤2a时间4矿等5伤害6a暴击7卖塔8平台9核a序列升级
208	22212 33132	   	162.55	橙2易伤2伤害1全技能1时间	1雷电2低血量敌人37伤害48易伤5金币生成6时间9核a全技能
209	22214 33132	   	162.55	橙2易伤2伤害1全技能1时间	1雷电2低血量敌人37伤害48易伤5矿等6时间9核a全技能
210	22262 23132	   	162.55	橙2易伤2伤害1全技能1攻速	1雷电2低血量敌人35伤害4攻速6最后敌人78易伤9核a全技能
211	22262 43132	   	162.55	橙2易伤2伤害1全技能1攻速	1雷电2低血量敌人35伤害4攻速6敌人爆炸78易伤9核a全技能
212	26212 33132	   	162.55	橙2易伤2伤害1全技能1时间	1雷电2最后敌人37伤害48易伤5金币生成6时间9核a全技能
213	26214 33132	   	162.55	橙2易伤2伤害1全技能1时间	1雷电2最后敌人37伤害48易伤5矿等6时间9核a全技能
214	26262 23132	   	162.55	橙2易伤2伤害1全技能1攻速	1雷电2最后敌人35伤害4攻速6低血量敌人78易伤9核a全技能
215	46162 23132	   	162.55	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3雷电45伤害6低血量敌人78易伤9核a全技能
216	52523 23632	   	162.55	橙2易伤2伤害1全技能1时间	13易伤2时间4矿等56伤害7低血量敌人8雷电9核a全技能
217	32152 52126	 * 	162.52	橙2伤害1易伤2策反1暴击2时间1卖塔	1卖塔2a时间35伤害4易伤6核79策反8暴击
218	32112 52661	   	162.50	橙2易伤2伤害2时间1策反1卖塔	1卖塔2a时间35伤害4a挖尘6核7策反8等级9a易伤a序列升级
219	14541 43111	   	162.48	橙3伤害1全技能1易伤	1等级2基地爆炸3易伤489伤害5加一6核7全技能a矿等
220	14541 43112	   	162.48	橙3伤害1全技能1易伤	1等级2基地爆炸3易伤489伤害5加一6核7全技能a金币生成
221	23332 11243	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7a易伤8双倍矿9伤害
222	23332 11343	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7a易伤8立即金币9伤害
223	23332 11643	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能58最后敌人6核7a易伤9伤害
224	23332 12631	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7基地爆炸8伤害9a易伤
225	23332 15631	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7敌人爆炸8伤害9a易伤
226	23333 11243	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7a易伤8双倍矿9伤害
227	23333 11343	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7a易伤8立即金币9伤害
228	23333 11611	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7a易伤8伤害9最后敌人
229	23333 11631	   	162.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7a易伤8伤害9低血量敌人
230	22261 33132	   	162.45	橙2易伤2伤害1全技能1攻速	1雷电2低血量敌人37伤害4攻速5挖尘68易伤9核a全技能
231	26261 33132	   	162.45	橙2易伤2伤害1全技能1攻速	1雷电2最后敌人37伤害4攻速5挖尘68易伤9核a全技能
232	46161 33132	   	162.45	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3雷电47伤害5挖尘68易伤9核a全技能
233	23332 14731	   	162.38	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7加一8伤害9a易伤
234	23336 11243	   	162.38	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5挖尘6核7a易伤8双倍矿9伤害
235	23336 11343	   	162.38	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5挖尘6核7a易伤8立即金币9伤害
236	23336 11611	   	162.38	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5挖尘6核7a易伤8伤害9最后敌人
237	23336 11631	   	162.38	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5挖尘6核7a易伤8伤害9低血量敌人
238	56161 23132	   	162.35	橙2易伤2伤害1全技能1攻速	18易伤2攻速3雷电47伤害5挖尘6挖青9核a全技能
239	31152 52612	 * 	162.09	橙3伤害1易伤1暴击1策反1卖塔	1卖塔2低血量敌人358伤害4易伤6核7策反9最后敌人a暴击
240	56331 43612	   	161.99	橙2易伤1全技能1伤害3攻速	13易伤23a攻速3序列升级4基地爆炸5加一6等级7全技能8核9伤害
241	52242 33136	   	161.85	橙2易伤2伤害1全技能1时间	19易伤2时间3加一4随机矿5低血量敌人68伤害7全技能a核
242	52242 33516	   	161.85	橙2易伤2伤害1全技能1时间	18易伤2时间3加一4随机矿5低血量敌人69伤害7全技能a核
243	52341 13136	   	161.85	橙2易伤2伤害1全技能1时间	19易伤2时间3金币生成48伤害5加一6基地爆炸7全技能a核
244	31363 31612	   	161.72	橙2易伤1全技能1伤害1策反1攻速1卖塔	1卖塔2低血量敌人36易伤4全技能5策反7金币生成8核9伤害a攻速
245	32313 31611	   	161.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7金币生成8核9伤害a低血量敌人
246	32313 31612	   	161.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7金币生成8核9伤害a雷电
247	32313 31614	   	161.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7a金币生成8核9伤害
248	32313 31615	   	161.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7金币生成8核9伤害a立即金币
249	31213 34625	   	161.72	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2低血量敌人3敌人爆炸4全技能5策反6易伤79伤害8核a时间
250	54232 63211	   	161.71	橙3全技能1易伤1伤害1暴击	1易伤245全技能3低血量敌人6核7暴击8挖青9伤害a基地爆炸
251	54232 63213	   	161.71	橙3全技能1易伤1伤害1暴击	1易伤245全技能3低血量敌人6核7暴击8挖青9伤害a敌人爆炸
252	54232 63311	   	161.71	橙3全技能1易伤1伤害1暴击	1易伤245全技能3低血量敌人6核7暴击8挖尘9伤害a基地爆炸
253	54232 63313	   	161.71	橙3全技能1易伤1伤害1暴击	1易伤245全技能3低血量敌人6核7暴击8挖尘9伤害a敌人爆炸
254	32313 36611	   	161.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7掉矿8核9伤害a低血量敌人
255	32313 36612	   	161.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7掉矿8核9伤害a雷电
256	32313 36614	   	161.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7掉矿8核9伤害a金币生成
257	32313 36616	   	161.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7掉矿8核9伤害a平台
258	31363 36612	   	161.62	橙2易伤1全技能1伤害1策反1攻速1卖塔	1卖塔2低血量敌人36易伤4全技能5策反7掉矿8核9伤害a攻速
259	32313 31613	   	161.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7金币生成8核9伤害a挖尘
260	23331 36156	 * 	161.61	橙2全技能2伤害3暴击	1a雷电2矿等39a暴击47全技能5随机矿6a伤害8核a序列升级
261	32313 36613	   	161.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反7掉矿8核9伤害a挖尘
262	54231 31316	 * 	161.47	橙4易伤2全技能	1679易伤24全技能3低血量敌人5狙击对直升8基地爆炸a核
263	56323 43131	 * 	161.40	橙4易伤2攻速2时间1策反	137a易伤23攻速3序列升级4机枪对轻58时间6策反9核
264	54222 16223	 * 	161.26	4易伤3伤害2全技能	147a易伤25全技能37低血量敌人67a伤害7a序列升级8挖青9a加农对壮
265	54233 16223	   	161.26	4易伤3伤害2全技能	157a易伤24全技能37低血量敌人67a伤害7a序列升级8挖青9a加农对壮
266	42112 66231	 * 	161.16	橙2伤害1全技能2暴击2时间	189最后敌人28时间3a暴击4全技能5基地爆炸6核78伤害8序列升级
267	54113 22113	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速48矿等6暴击7随机矿9伤害a核
268	54113 22523	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速4矿等6暴击7随机矿8伤害9立即金币a核
269	54113 23313	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速48矿等6暴击7金币生成9伤害a核
270	54113 23523	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速4矿等6暴击7金币生成8伤害9立即金币a核
271	54123 22523	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速4金币生成6暴击7随机矿8伤害9立即金币a核
272	54123 23313	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速47金币生成6暴击8矿等9伤害a核
273	54622 12313	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1易伤2全技能3立即金币4暴击59伤害6基地爆炸7最后敌人8攻速a核
274	54622 22313	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1易伤2全技能3立即金币4暴击59伤害6敌人爆炸7最后敌人8攻速a核
275	54622 32313	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1易伤2全技能3立即金币4暴击59伤害6低血量敌人7最后敌人8攻速a核
276	54622 32333	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	19易伤2全技能3立即金币4暴击5伤害6低血量敌人7最后敌人8攻速a核
277	54232 33142	 * 	160.95	橙3全技能2易伤1伤害	1a易伤245全技能3低血量敌人6金币生成7矿等8核9伤害
278	54113 21313	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速48矿等6暴击7等级9伤害a核
279	54113 21523	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速4矿等6暴击7等级8伤害9立即金币a核
280	54123 21523	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速4金币生成6暴击7等级8伤害9立即金币a核
281	54123 23263	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速47金币生成6暴击8伤害9掉矿a核
282	54123 23413	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速47金币生成6暴击8等级9伤害a核
283	54323 23223	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3掉矿47金币生成6暴击8伤害9攻速a核
284	54113 11353	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2全技能3攻速48矿等6伤害7等级9暴击a核
285	54313 13633	   	160.88	橙3易伤1全技能1伤害	15a易伤2全技能3a掉矿4矿等6伤害7平台8核9a低血量敌人a序列升级
286	54232 23142	   	160.85	橙3全技能2易伤1伤害	1a易伤245全技能3低血量敌人6等级7矿等8核9伤害
287	32314 66123	   	160.81	橙2易伤1全技能1伤害2时间1卖塔	1卖塔2a时间3a易伤4全技能59挖尘6核7伤害8a雷电a序列升级
288	32315 62222	   	160.81	橙2易伤1全技能1伤害2时间1卖塔	1卖塔28时间39易伤4全技能5最后敌人6核7额外掉落a伤害
289	52115 62123	   	160.80	橙2全技能2易伤1暴击1时间	19易伤2时间3暴击48全技能5最后敌人6核7额外掉落a平台
290	56334 21113	   	160.78	橙2易伤1全技能2暴击2攻速1策反	13易伤23攻速3序列升级4基地爆炸58暴击6策反7最后敌人9全技能a核
291	32315 34313	   	160.78	橙2伤害1全技能1易伤2策反1时间1卖塔	1卖塔2时间3易伤4全技能5最后敌人68策反79伤害a核
292	32315 34333	   	160.78	橙2易伤1全技能1伤害2策反1时间1卖塔	1卖塔2时间39易伤4全技能5最后敌人68策反7伤害a核
293	52115 62121	   	160.70	橙2全技能2易伤1暴击1时间	19易伤2时间3暴击48全技能5最后敌人6核7额外掉落a挖尘
294	52523 51132	   	160.62	橙3易伤1全技能1伤害1时间	138易伤2时间4矿等5伤害6雷电7低血量敌人9核a全技能
295	52523 53132	   	160.62	橙3易伤1全技能1伤害1时间	138易伤2时间4矿等5伤害6雷电7最后敌人9核a全技能
296	23332 11544	   	160.61	橙3全技能1易伤1伤害1暴击	1雷电2矿等3暴击48a全技能5最后敌人6核7易伤9伤害
297	52262 33216	   	160.56	橙2伤害1全技能1易伤2时间1策反	1易伤28时间3加一4策反5低血量敌人69伤害7全技能a核
298	52262 33236	   	160.56	橙2易伤1全技能1伤害2时间1策反	19易伤28时间3加一4策反5低血量敌人6伤害7全技能a核
299	52115 63112	 * 	160.53	橙2全技能1易伤2暴击1策反1时间	1易伤2时间39暴击4a全技能5最后敌人6核7策反8雷电
300	56161 31132	   	160.52	橙3易伤1全技能1伤害1攻速	168易伤2攻速3雷电4伤害5挖尘7低血量敌人9核a全技能
301	56161 33132	   	160.52	橙3易伤1全技能1伤害1攻速	168易伤2攻速3雷电4伤害5挖尘7最后敌人9核a全技能
302	52112 63431	   	160.35	橙2易伤1全技能1暴击1策反1时间	1a易伤2时间3暴击4全技能5基地爆炸6核7雷电8矿等9策反
303	52112 63631	   	160.35	橙2易伤1全技能1暴击1策反1时间	1a易伤2时间3暴击4全技能5基地爆炸6核7雷电8金币生成9策反
304	52115 63123	   	160.35	橙2易伤1全技能1暴击1策反1时间	1a易伤2时间3暴击4全技能5最后敌人6核7策反8雷电9额外掉落
305	52115 63131	   	160.35	橙2易伤1全技能1暴击1策反1时间	1a易伤2时间3暴击4全技能5最后敌人6核7策反8雷电9随机矿
306	32313 54363	 * 	160.31	橙2易伤2伤害1全技能2策反2时间1卖塔1挖怪	1卖塔29时间39易伤4全技能58策反6挖怪79伤害9序列升级a核
307	52112 61131	   	160.25	橙2易伤1全技能1暴击1策反1时间	1a易伤2时间3暴击4全技能5基地爆炸6核7等级8雷电9策反
308	52114 63331	   	160.25	橙2易伤1全技能1暴击1策反1时间	1a易伤2时间3暴击4全技能5挖尘6核7雷电8矿等9策反
309	52115 63331	   	160.25	橙2易伤1全技能1暴击1策反1时间	1a易伤2时间3暴击4全技能5最后敌人6核7策反8等级9雷电
310	42116 13133	   	160.21	橙3易伤1全技能1暴击1时间	16最后敌人2时间3暴击4全技能5雷电79a易伤8核
311	52114 61131	   	160.15	橙2易伤1全技能1暴击1策反1时间	1a易伤2时间3暴击4全技能5挖尘6核7等级8雷电9策反
312	32122 53316	   	159.95	橙2易伤2伤害1暴击1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7低血量敌人8暴击9a易伤
313	52242 33536	   	159.92	橙3易伤1全技能1伤害1时间	189易伤2时间3加一4随机矿5低血量敌人6伤害7全技能a核
314	32115 53316	   	159.85	橙2易伤2伤害1暴击1时间1卖塔	1卖塔2时间38伤害4挖尘5基地爆炸6核7暴击9a易伤
315	24113 25343	   	159.81	橙2易伤1全技能1伤害2攻速1时间	129雷电39攻速4全技能5核弹6时间7伤害89易伤9序列升级a核
316	42116 11324	   	159.81	橙2易伤1全技能1伤害1暴击1时间	16最后敌人2时间3暴击4全技能5雷电7伤害89易伤a核
317	42116 31224	   	159.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3暴击4全技能5雷电6伤害79易伤8双倍矿a核
318	56332 33142	   	159.79	橙2易伤1全技能1伤害3攻速	13易伤23a攻速3序列升级4基地爆炸5敌人爆炸6伤害7全技能8矿等9核
319	56332 33242	   	159.79	橙2易伤1全技能1伤害3攻速	13易伤23a攻速3序列升级4基地爆炸5敌人爆炸6伤害7全技能8金币生成9核
320	42116 31136	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3暴击4全技能5雷电6伤害79易伤8等级a核
321	56331 33122	   	159.69	橙2易伤1全技能1伤害3攻速	13易伤23a攻速3序列升级4基地爆炸5加一6伤害7全技能8矿等9核
322	54621 13313	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1易伤2全技能3立即金币4暴击5核6平台7最后敌人8攻速9伤害a策反
323	56331 33522	   	159.59	橙2易伤1全技能1伤害3攻速	13易伤23a攻速3序列升级4基地爆炸5加一6伤害7全技能8等级9核
324	56331 33722	   	159.59	橙2易伤1全技能1伤害3攻速	13易伤23a攻速3序列升级4基地爆炸5加一6伤害7全技能8掉矿9核
325	54232 63122	   	159.59	橙3全技能1易伤1暴击1策反1时间	1易伤245全技能3低血量敌人6核7暴击8等级9时间a策反
326	52111 52253	   	159.54	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间35暴击4全技能6策反78最后敌人9伤害a核
327	32312 32353	   	159.47	橙2易伤1全技能1伤害2攻速1时间1卖塔	1卖塔2时间36易伤4全技能58攻速7最后敌人9伤害a核
328	52235 44416	   	159.47	橙3易伤1伤害2攻速1策反1时间	189易伤2时间3加一48掉矿5伤害6策反78攻速8序列升级a核
329	54232 61111	 * 	159.43	橙3全技能2易伤2攻速	1a易伤245全技能3低血量敌人6核7a矿等8立即金币9a攻速a序列升级
330	23331 35334	   	159.39	橙2易伤1全技能2暴击1伤害	19雷电2矿等39暴击4全技能5随机矿6伤害7敌人爆炸89易伤9序列升级a核
331	23332 41334	   	159.39	橙2易伤1全技能2暴击1伤害	19雷电2矿等39暴击4全技能5最后敌人6随机矿7伤害89易伤9序列升级a核
332	23333 41334	   	159.39	橙2易伤1全技能2暴击1伤害	19雷电2矿等39暴击4全技能5基地爆炸6随机矿7伤害89易伤9序列升级a核
333	31363 32363	   	159.33	橙3易伤1全技能2攻速1策反1卖塔	1卖塔29低血量敌人369易伤4全技能5策反7最后敌人89攻速9序列升级a核
334	23331 32334	   	159.29	橙2易伤1全技能2暴击1伤害	19雷电2矿等39暴击4全技能5随机矿6伤害7挖尘89易伤9序列升级a核
335	23331 51334	   	159.29	橙2易伤1全技能2暴击1伤害	19雷电2矿等39暴击4全技能5随机矿6挖尘7伤害89易伤9序列升级a核
336	23336 41334	   	159.29	橙2易伤1全技能2暴击1伤害	19雷电2矿等39暴击4全技能5挖尘6随机矿7伤害89易伤9序列升级a核
337	23323 33224	   	159.21	橙2易伤1全技能1伤害1暴击1时间	1雷电2矿等3暴击4金币生成5全技能6伤害7时间89易伤a核
338	23323 33244	   	159.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2矿等3暴击4金币生成5全技能69伤害7时间8易伤a核
339	21353 33224	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1雷电2金币生成3暴击4等级5全技能6伤害7时间89易伤a核
340	21353 33244	   	159.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2金币生成3暴击4等级5全技能69伤害7时间8易伤a核
341	23353 36324	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1雷电2矿等3暴击4等级5全技能6伤害7时间89易伤a核
342	54222 43422	   	158.99	橙2全技能2易伤1策反1时间1攻速	14易伤25全技能3低血量敌人6策反7加一8时间9核a攻速
343	54233 43422	   	158.99	橙2全技能2易伤1策反1时间1攻速	15易伤24全技能3低血量敌人6策反7加一8时间9核a攻速
344	56353 13311	 * 	158.91	5易伤2伤害2暴击3攻速	1378a易伤237攻速37a序列升级4a掉矿5挖尘67暴击9a伤害
345	54312 24313	   	158.84	橙2全技能1易伤1伤害1暴击1策反	1易伤25全技能3掉矿48矿等6暴击7策反9伤害a核
346	52112 65331	   	158.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2时间3暴击4全技能5基地爆炸6核7低血量敌人8攻速9伤害a敌人爆炸
347	52112 65333	   	158.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2时间3暴击4全技能5基地爆炸6核7低血量敌人8攻速9伤害a最后敌人
348	52112 65332	   	158.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2时间3暴击4全技能5基地爆炸6核7低血量敌人8攻速9伤害a掉矿
349	32152 52342	 * 	158.66	橙2伤害1易伤1暴击2时间1策反1卖塔	1卖塔29时间35伤害4易伤6核7策反8额外掉落a暴击
350	23332 11253	   	158.54	橙1全技能1易伤1伤害1喷火对愈1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7易伤8双倍矿9喷火对愈a伤害
351	23332 11353	   	158.54	橙1全技能1易伤1伤害1喷火对愈1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7易伤8立即金币9喷火对愈a伤害
352	23332 11653	   	158.54	橙1全技能1易伤1伤害1喷火对愈1暴击	1雷电2矿等3暴击4全技能58最后敌人6核7易伤9喷火对愈a伤害
353	23333 11253	   	158.54	橙1全技能1易伤1伤害1喷火对愈1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7易伤8双倍矿9喷火对愈a伤害
354	23333 11353	   	158.54	橙1全技能1易伤1伤害1喷火对愈1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7易伤8立即金币9喷火对愈a伤害
355	52412 11132	   	158.50	橙3易伤1全技能1策反1时间1攻速	148易伤2时间3雷电5攻速6策反7低血量敌人9核a全技能
356	52412 13132	   	158.50	橙3易伤1全技能1策反1时间1攻速	148易伤2时间3雷电5攻速6策反7最后敌人9核a全技能
357	52542 11132	   	158.50	橙3易伤1全技能1策反1时间1攻速	138易伤2时间4雷电5攻速6策反7低血量敌人9核a全技能
358	52542 13132	   	158.50	橙3易伤1全技能1策反1时间1攻速	138易伤2时间4雷电5攻速6策反7最后敌人9核a全技能
359	62266 42132	 * 	158.49	紫2易伤1全技能1伤害3时间	1挖尘268时间3加一4伤害5核7全技能9a易伤
360	23336 11253	   	158.44	橙1全技能1易伤1伤害1喷火对愈1暴击	1雷电2矿等3暴击4全技能5挖尘6核7易伤8双倍矿9喷火对愈a伤害
361	23336 11353	   	158.44	橙1全技能1易伤1伤害1喷火对愈1暴击	1雷电2矿等3暴击4全技能5挖尘6核7易伤8立即金币9喷火对愈a伤害
362	56323 52132	   	158.29	橙2易伤2伤害2攻速2时间	13易伤23攻速3序列升级4机枪对轻58时间67伤害9核a敌人爆炸
363	23332 11236	   	158.27	橙3易伤1全技能1暴击	19雷电29矿等3暴击4全技能5最后敌人6核79a易伤8双倍矿9序列升级
364	23332 11336	   	158.27	橙3易伤1全技能1暴击	19雷电29矿等3暴击4全技能5最后敌人6核79a易伤8立即金币9序列升级
365	23332 11636	   	158.27	橙3易伤1全技能1暴击	19雷电29矿等3暴击4全技能58最后敌人6核79a易伤9序列升级
366	32123 25612	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4基地爆炸5随机矿6暴击78易伤8序列升级9核a金币生成
367	32123 25613	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4基地爆炸5随机矿6暴击78易伤8序列升级9核a立即金币
368	32123 25615	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4基地爆炸5随机矿6暴击78易伤8序列升级9核a平台
369	32131 25612	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4随机矿5低血量敌人6暴击78易伤8序列升级9核a金币生成
370	32131 25613	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4随机矿5低血量敌人6暴击78易伤8序列升级9核a额外掉落
371	32131 25615	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4随机矿5低血量敌人6暴击78易伤8序列升级9核a平台
372	56223 52131	   	158.19	橙2易伤2伤害2攻速2时间	1a易伤23攻速4机枪对轻58时间67伤害9核
373	32113 25612	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4挖尘5随机矿6暴击78易伤8序列升级9核a金币生成
374	32113 25613	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4挖尘5随机矿6暴击78易伤8序列升级9核a立即金币
375	32113 25615	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4挖尘5随机矿6暴击78易伤8序列升级9核a平台
376	32123 25611	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4基地爆炸5随机矿6暴击78易伤8序列升级9核a挖尘
377	32131 25611	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4随机矿5低血量敌人6暴击78易伤8序列升级9核a挖尘
378	23332 11226	   	158.07	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核79a易伤8双倍矿
379	23332 11326	   	158.07	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核79a易伤8立即金币
380	23332 11626	   	158.07	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能58最后敌人6核79a易伤
381	23332 13633	   	158.07	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7随机矿89a易伤
382	32152 51243	 * 	158.02	橙3伤害1易伤1暴击1时间1卖塔	1卖塔2时间359伤害4易伤6核7最后敌人8低血量敌人a暴击
383	32152 51343	 * 	158.02	橙3伤害1易伤1暴击1时间1卖塔	1卖塔2时间359伤害4易伤6核7最后敌人8基地爆炸a暴击
384	21316 11234	   	157.99	橙2易伤1全技能2暴击1伤害	19雷电2金币生成39暴击4挖青5等级6全技能7伤害89易伤9序列升级a核
385	23316 11334	   	157.99	橙2易伤1全技能2暴击1伤害	19雷电2矿等39暴击4挖青5等级6全技能7伤害89易伤9序列升级a核
386	23332 11133	   	157.97	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核79a易伤8等级
