0	Index      	 *	Score 	Summary	Detail	
201	66131 42482	   	171.63	紫2全技能2伤害1易伤1时间	18全技能2核3最后敌人4易伤5加一67伤害9挖尘a时间
202	66331 82412	   	171.63	紫2全技能2易伤1伤害1攻速	18全技能2核3挖尘49易伤5加一6攻速7伤害a雷电
203	66331 82413	   	171.63	紫2全技能2易伤1伤害1攻速	18全技能2核3挖尘49易伤5加一6攻速7伤害a金币生成
204	66331 82414	   	171.63	紫2全技能2易伤1伤害1攻速	18全技能2核3挖尘49易伤5加一6攻速7伤害a矿等
205	66531 42113	   	171.63	紫2全技能2伤害1易伤1时间	19全技能2核3时间4易伤5加一67伤害8最后敌人a掉矿
206	66531 43113	   	171.63	紫2全技能2伤害1易伤1时间	19全技能2核3时间4易伤5加一68伤害7最后敌人a掉矿
207	66222 26111	   	171.59	紫3伤害3全技能1时间	146全技能2核3低血量敌人579伤害8时间a掉矿
208	66222 26112	   	171.59	紫3伤害3全技能1时间	146全技能2核3低血量敌人579伤害8时间a加一
209	66222 23611	   	171.59	紫3伤害3全技能1时间	146全技能2核3低血量敌人589伤害7时间a掉矿
210	66222 23612	   	171.59	紫3伤害3全技能1时间	146全技能2核3低血量敌人589伤害7时间a加一
211	62231 14632	 * 	171.57	橙4易伤1全技能1暴击	1全技能2489易伤3敌人爆炸5低血量敌人6雷电7核a暴击
212	66222 22326	   	171.55	紫3伤害3全技能1时间1卖塔	146全技能2核37低血量敌人579伤害7序列升级8卖塔a时间
213	66331 82411	   	171.53	紫2全技能2易伤1伤害1攻速	18全技能2核3挖尘49易伤5加一6攻速7伤害a基础对冰
214	66123 12631	   	171.49	紫3易伤2全技能1策反	14全技能2核3最后敌人589易伤6雷电7基地爆炸a策反
215	62232 14632	   	171.47	橙4易伤1全技能1暴击	1全技能2489易伤3敌人爆炸5挖尘6雷电7核a暴击
216	62323 23332	   	171.45	橙2全技能2易伤1暴击2时间1策反1卖塔	16全技能25易伤3策反48时间7卖塔9核a暴击
217	66123 11631	   	171.39	紫3易伤2全技能1策反	14全技能2核3最后敌人589易伤6雷电7挖尘a策反
218	66231 42125	   	171.29	紫2伤害1全技能1易伤1策反1攻速	1全技能2核3低血量敌人4易伤5加一67伤害8最后敌人9攻速a策反
219	66231 42445	   	171.29	紫2伤害1全技能1易伤1策反1时间	1全技能2核3低血量敌人4易伤5加一67伤害8金币生成9时间a策反
220	66231 42542	   	171.29	紫2伤害1全技能1易伤1策反1时间	1全技能2核3低血量敌人4易伤5加一67伤害8策反9金币生成a时间
221	66231 43125	   	171.29	紫2伤害1全技能1易伤1策反1攻速	1全技能2核3低血量敌人4易伤5加一68伤害7最后敌人9攻速a策反
222	66231 43425	   	171.29	紫2易伤1全技能1伤害1策反1攻速	1全技能2核3低血量敌人48易伤5加一6伤害7最后敌人9攻速a策反
223	66231 13127	   	171.29	紫2易伤1全技能1伤害1策反1时间	1全技能2核3低血量敌人4a易伤5加一6基地爆炸7策反8伤害9时间
224	66131 42542	   	171.19	紫2伤害1全技能1易伤1策反1时间	1全技能2核3最后敌人4易伤5加一67伤害8策反9等级a时间
225	66231 33127	   	171.19	紫2易伤1全技能1伤害1策反1时间	1全技能2核3低血量敌人4a易伤5加一6挖尘7策反8伤害9时间
226	66331 13117	   	171.19	紫2易伤1全技能1伤害1策反1时间	1全技能2核3挖尘4a易伤5加一6基地爆炸7策反8伤害9时间
227	66332 35312	   	171.19	紫2易伤1全技能1伤害1策反1时间	1全技能2核36挖尘49易伤5时间7伤害8策反a雷电
228	66332 35313	   	171.19	紫2易伤1全技能1伤害1策反1时间	1全技能2核36挖尘49易伤5时间7伤害8策反a金币生成
229	66231 41212	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a雷电
230	66231 41213	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a金币生成
231	66231 41215	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a基地爆炸
232	66231 41216	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a平台
233	66231 41218	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a立即金币
234	66231 41248	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人4a易伤5加一68伤害78矿等8序列升级9金币生成
235	66332 35311	   	171.09	紫2易伤1全技能1伤害1策反1时间	1全技能2核36挖尘49易伤5时间7伤害8策反a基础对冰
236	66231 41211	   	171.03	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a加农对壮
237	66231 41214	   	171.03	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a基础对冰
238	66231 41217	   	171.03	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a挖青
239	66221 31423	 * 	171.03	紫2全技能2伤害3暴击	14全技能2核357a低血量敌人6a伤害89a暴击a序列升级
240	46313 32361	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1平台2核3低血量敌人4挖尘5暴击6全技能7伤害8攻速9a易伤
241	66131 41472	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人48易伤5加一69伤害7矿等a雷电
242	66131 41473	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人48易伤5加一69伤害7矿等a金币生成
243	66131 42731	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人4a易伤5加一67伤害8低血量敌人9敌人爆炸
244	66131 45131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人4a易伤5加一68伤害7基地爆炸9低血量敌人
245	66131 46131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人4a易伤5加一68伤害7低血量敌人9敌人爆炸
246	66131 47131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人4a易伤5加一68伤害7敌人爆炸9低血量敌人
247	66231 42131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人4a易伤5加一67伤害8最后敌人9敌人爆炸
248	66231 42312	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a雷电
249	66231 42313	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a金币生成
250	66231 42314	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a矿等
251	66231 42315	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a基地爆炸
252	66231 42316	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a平台
253	66231 42318	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a立即金币
254	66231 42348	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人4a易伤5加一67伤害8随机矿9金币生成
255	66231 43131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人4a易伤5加一68伤害7最后敌人9敌人爆炸
256	66231 44238	   	170.93	紫2易伤2伤害1全技能	1全技能2核38低血量敌人4a易伤5加一68伤害78掉矿8序列升级9金币生成
257	66131 41471	   	170.83	紫2易伤2伤害1全技能	1全技能2核3最后敌人48易伤5加一69伤害7矿等a加农对壮
258	66131 41474	   	170.83	紫2易伤2伤害1全技能	1全技能2核3最后敌人48易伤5加一69伤害7矿等a基础对冰
259	66231 42311	   	170.83	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a基础对冰
260	66231 42317	   	170.83	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a挖青
261	66231 42418	   	170.83	紫2易伤2伤害1全技能	1全技能2核3低血量敌人4a易伤5加一67伤害8金币生成9等级
262	61133 25226	   	170.75	橙2易伤2伤害1全技能2时间	1全技能2矿等35易伤47伤害69时间8掉矿a核
263	46241 33111	   	170.72	紫3易伤1全技能1暴击2时间	1平台2核3双倍矿457易伤57序列升级67时间8全技能9挖尘a暴击
264	46243 33111	   	170.72	紫3易伤1全技能1暴击2时间	1平台2核3双倍矿457易伤67时间7序列升级8全技能9挖尘a暴击
265	62362 35311	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2a易伤3策反4挖青5低血量敌人6攻速7伤害8核9时间
266	62343 26211	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4攻速6时间7额外掉落8核9掉矿a伤害
267	62362 35322	   	170.61	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2易伤3策反4挖青5低血量敌人6攻速79伤害8核a时间
268	66531 23133	   	170.58	紫2易伤2伤害1全技能2时间1策反1卖塔1挖怪	1全技能2核3a时间4a易伤5加一6挖怪7策反8a伤害9卖塔a序列升级
269	66523 32322	   	170.54	紫2全技能1易伤1伤害2时间1策反	14全技能2核38时间5易伤6立即金币7基地爆炸9伤害a策反
270	62233 26412	 * 	170.49	橙5易伤1全技能1时间	1全技能24589易伤3敌人爆炸6时间7额外掉落a核
271	62333 52225	 * 	170.48	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能25易伤3策反4伤害6额外掉落7最后敌人8核9平台a喷火对愈
272	62323 21322	   	170.42	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7低血量敌人8矿等9伤害a核
273	62323 22422	   	170.42	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7敌人爆炸8矿等9伤害a核
274	62323 21622	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7低血量敌人8等级9伤害a核
275	62323 22622	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7敌人爆炸8等级9伤害a核
276	62323 24422	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7掉矿8敌人爆炸9伤害a核
277	62323 24622	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7掉矿8低血量敌人9伤害a核
278	62323 25422	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7等级8敌人爆炸9伤害a核
279	62323 25622	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7等级8低血量敌人9伤害a核
280	62323 24122	   	170.22	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7掉矿8挖尘9伤害a核
281	62323 25122	   	170.22	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7等级8挖尘9伤害a核
282	62121 42331	   	170.15	橙2易伤2伤害1全技能1时间	1全技能2a易伤3挖青4时间5加一67伤害8核9低血量敌人
283	63332 65323	   	170.08	橙3伤害1全技能1易伤1策反	1全技能2低血量敌人3策反457伤害68敌人爆炸9核a易伤
284	63332 33223	   	169.88	橙3伤害1全技能1易伤1策反	1全技能2低血量敌人3策反456伤害78挖尘9核a易伤
285	66123 15123	 * 	169.69	紫3全技能2易伤1暴击1时间	14a全技能2核3最后敌人59易伤6雷电7暴击8时间
286	66112 33243	   	169.57	紫1全技能1易伤2暴击1伤害2攻速	1全技能2核3最后敌人4a暴击5敌人爆炸6伤害7a低血量敌人8易伤9a攻速a序列升级
287	65323 61224	   	169.56	橙3易伤1全技能3暴击1攻速	1全技能289掉矿3攻速4加一589易伤6额外掉落789暴击89序列升级a核
288	62333 65212	   	169.52	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8掉矿9基地爆炸a核
289	62333 65232	   	169.52	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8掉矿9低血量敌人a核
290	62112 63433	   	169.51	橙2全技能2易伤2暴击2时间	19全技能2a易伤3挖青4a暴击5敌人爆炸6基地爆炸7a时间8核a序列升级
291	66221 31412	   	169.48	紫2全技能2伤害1暴击1策反	14全技能2核357低血量敌人6a伤害8暴击9策反
292	66222 25331	   	169.42	紫3全技能1易伤1伤害1策反1时间	146全技能2核3低血量敌人5伤害7挖尘8策反9易伤a时间
293	62133 35142	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3挖青4矿等67伤害8挖尘9策反a核
294	62333 65112	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8挖尘9等级a核
295	62333 65122	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8挖尘9核弹a核
296	62333 65132	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8挖尘9掉矿a核
297	62363 35212	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4挖青67伤害8掉矿9基地爆炸a核
298	62363 35232	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4挖青67伤害8掉矿9低血量敌人a核
299	66234 32333	   	169.37	紫1全技能1易伤2暴击1伤害2攻速	1全技能2核3a低血量敌人4易伤5a攻速6挖尘7伤害8a暴击9挖青a序列升级
300	62363 35112	   	169.32	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4挖青67伤害8挖尘9等级a核
301	62363 35122	   	169.32	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4挖青67伤害8挖尘9核弹a核
302	62363 35132	   	169.32	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4挖青67伤害8挖尘9掉矿a核
303	62121 42312	   	169.31	橙2全技能2伤害1易伤2时间	19全技能2易伤3挖青4a时间5加一67伤害8核
304	62121 56312	   	169.31	橙2全技能2易伤1伤害2时间	19全技能26易伤3挖青4a时间5加一7伤害8核
305	66231 82321	   	169.27	紫1全技能1易伤2暴击1伤害2攻速	1全技能2核3低血量敌人4易伤5加一69攻速7伤害8a暴击
306	66234 32321	   	169.27	紫1全技能1易伤2暴击1伤害2攻速	1全技能2核3低血量敌人4易伤59攻速6挖尘7伤害8a暴击
307	66334 22321	   	169.27	紫1全技能1易伤2暴击1伤害2攻速	1全技能2核3挖尘4易伤59攻速6低血量敌人7伤害8a暴击
308	66334 22333	   	169.27	紫1全技能1易伤2暴击1伤害2攻速	1全技能2核3a挖尘4易伤5a攻速6低血量敌人7伤害8a暴击9挖青a序列升级
309	66353 22321	   	169.27	紫1全技能1易伤2暴击1伤害2攻速	1全技能2核3挖尘49攻速5易伤6低血量敌人7伤害8a暴击
310	16131 16236	   	169.27	橙3易伤2伤害1全技能	17挖尘27等级36伤害4金币生成578易伤7序列升级9全技能a核
311	66222 22412	   	169.26	紫3全技能2伤害1易伤	146全技能2核378低血量敌人57伤害7序列升级9平台a易伤
312	66221 36212	 * 	169.20	紫2全技能2喷火对愈1伤害2策反1时间	14全技能2核359低血量敌人6伤害79喷火对愈89策反9序列升级a时间
313	66231 41271	   	169.20	紫3伤害1全技能1易伤	1全技能2核38低血量敌人4易伤5加一689伤害78矿等8序列升级a平台
314	66231 41273	   	169.20	紫3伤害1全技能1易伤	1全技能2核38低血量敌人4易伤5加一689伤害78矿等8序列升级a金币生成
315	66231 41274	   	169.20	紫3伤害1全技能1易伤	1全技能2核38低血量敌人4易伤5加一689伤害78矿等8序列升级a敌人爆炸
316	11551 21413	 * 	169.17	橙3伤害1易伤1暴击1策反1攻速	1挖尘2最后敌人379伤害4易伤5策反6核8暴击a攻速
317	16111 16236	   	169.17	橙3易伤2伤害1全技能	17挖尘27等级36伤害4掉矿578易伤7序列升级9全技能a核
318	66222 22236	   	169.16	紫3全技能2伤害1易伤	146全技能2核37低血量敌人57伤害7序列升级8防空对愈9立即金币a易伤
319	66231 41272	   	169.10	紫3伤害1全技能1易伤	1全技能2核38低血量敌人4易伤5加一689伤害78矿等8序列升级a挖尘
320	66222 22312	   	169.02	紫3全技能2伤害1易伤1卖塔	146全技能2核37低血量敌人57伤害7序列升级8卖塔9敌人爆炸a易伤
321	66222 22352	   	169.02	紫3全技能2伤害1易伤1卖塔	146全技能2核37低血量敌人57伤害7序列升级8卖塔9基地爆炸a易伤
322	66222 22422	   	169.02	紫3全技能2伤害1易伤1卖塔	146全技能2核378低血量敌人57伤害7序列升级9卖塔a易伤
323	66131 41412	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a雷电
324	66131 41413	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a金币生成
325	66131 41415	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a基地爆炸
326	66131 41416	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a平台
327	66131 41418	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a立即金币
328	66131 45431	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人48a易伤5加一6伤害7基地爆炸9低血量敌人
329	66131 46431	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人48a易伤5加一6伤害7低血量敌人9敌人爆炸
330	66131 47431	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人48a易伤5加一6伤害7敌人爆炸9低血量敌人
331	66231 42371	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8随机矿a平台
332	66231 42373	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8随机矿a金币生成
333	66231 42374	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8随机矿a敌人爆炸
334	66231 42471	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8金币生成a平台
335	66231 42473	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8a金币生成
336	66231 42474	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8金币生成a敌人爆炸
337	66231 43431	   	169.00	紫3易伤1全技能1伤害	1全技能2核3低血量敌人48a易伤5加一6伤害7最后敌人9敌人爆炸
338	62231 14631	   	168.92	橙4易伤1全技能1策反	1全技能2489易伤3敌人爆炸5低血量敌人6雷电7核a策反
339	66222 22332	   	168.92	紫3全技能2伤害1易伤1卖塔	146全技能2核37低血量敌人57伤害7序列升级8卖塔9挖尘a易伤
340	66222 26312	   	168.92	紫3全技能2伤害1易伤1卖塔	146全技能2核3低血量敌人57伤害8卖塔9敌人爆炸a易伤
341	62221 14632	   	168.91	橙3易伤2全技能1暴击	14全技能289易伤3敌人爆炸5低血量敌人6雷电7核a暴击
342	12553 31413	 * 	168.90	橙2易伤2伤害1暴击1策反1时间	1挖尘2时间3a伤害4a敌人爆炸5暴击6a易伤7核8策反9金币生成a序列升级
343	66131 41411	   	168.90	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a加农对壮
344	66131 41414	   	168.90	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a基础对冰
345	66131 41417	   	168.90	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a挖青
346	66131 54433	   	168.90	紫3易伤1全技能1伤害	1全技能2核3最后敌人46a易伤5加一7毒液对冰8矿等9伤害
347	66231 42372	   	168.90	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8随机矿a挖尘
348	66231 42472	   	168.90	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8金币生成a挖尘
349	62311 14421	 * 	168.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能2易伤3策反4掉矿5低血量敌人6雷电7核8喷火对愈9伤害a暴击
350	62232 14631	   	168.82	橙4易伤1全技能1策反	1全技能2489易伤3敌人爆炸5挖尘6雷电7核a策反
351	62311 14633	   	168.82	橙4易伤1全技能1策反	1全技能289a易伤3策反4掉矿5低血量敌人6雷电7核
352	66222 26332	   	168.82	紫3全技能2伤害1易伤1卖塔	146全技能2核3低血量敌人57伤害8卖塔9挖尘a易伤
353	62222 14632	   	168.81	橙3易伤2全技能1暴击	14全技能289易伤3敌人爆炸5挖尘6雷电7核a暴击
354	66113 21116	 * 	168.80	紫1全技能3暴击1易伤1伤害1时间	1全技能2核3最后敌人458暴击6伤害7敌人爆炸9时间a易伤
355	66113 23116	   	168.80	紫1全技能3暴击1易伤1伤害1时间	1全技能2核3最后敌人458暴击6伤害7基地爆炸9时间a易伤
356	66113 23163	   	168.80	紫1全技能3暴击1易伤1伤害1时间	1全技能2核3最后敌人458暴击6伤害7基地爆炸9易伤a时间
357	25111 62111	 * 	168.75	橙3伤害2易伤1暴击1时间	16雷电2暴击3随机矿4时间567伤害6序列升级8a易伤9核
358	25241 62111	   	168.75	橙3伤害2易伤1暴击1时间	16雷电2暴击3时间4随机矿567伤害6序列升级8a易伤9核
359	25111 32111	   	168.65	橙3伤害2易伤1暴击1时间	1雷电2暴击3随机矿4时间567伤害8a易伤9核
360	25241 32111	   	168.65	橙3伤害2易伤1暴击1时间	1雷电2暴击3时间4随机矿567伤害8a易伤9核
361	25261 32111	   	168.65	橙3伤害2易伤1暴击1时间	1雷电2暴击3时间4金币生成567伤害8a易伤9核
362	21211 32111	   	168.55	橙3伤害2易伤1暴击1时间	1雷电2掉矿3暴击4时间567伤害8a易伤9核
363	25511 32111	   	168.55	橙3伤害2易伤1暴击1时间	1雷电2暴击3掉矿4时间567伤害8a易伤9核
364	61326 43461	 * 	168.42	橙2全技能2易伤2暴击2攻速	15全技能2a矿等38攻速4加一6a暴击7a易伤9核a序列升级
365	62233 32562	   	168.42	橙3易伤1全技能1伤害1时间	1全技能245易伤3敌人爆炸6最后敌人7基地爆炸8核9伤害a时间
366	66113 33351	   	168.40	紫2易伤1全技能2暴击2策反	1全技能2核39最后敌人45暴击6立即金币79易伤89策反9序列升级a雷电
367	66113 33353	   	168.40	紫2易伤1全技能2暴击2策反	1全技能2核39最后敌人45暴击6立即金币79易伤89策反9序列升级a低血量敌人
368	66222 22142	   	168.37	紫3全技能2伤害2时间1攻速	146全技能2核37低血量敌人57伤害7序列升级8a时间9攻速
369	66113 13351	   	168.30	紫2易伤1全技能2暴击2策反	1全技能2核369最后敌人45暴击79易伤89策反9序列升级a挖尘
370	66113 13352	   	168.30	紫2易伤1全技能2暴击2策反	1全技能2核369最后敌人45暴击79易伤89策反9序列升级a掉矿
371	62331 53235	   	168.28	橙2全技能2伤害1易伤1策反	17全技能2易伤3策反4a伤害5低血量敌人6额外掉落8核9最后敌人
372	62331 53241	   	168.28	橙2全技能2易伤1伤害1策反	17全技能29易伤3策反4伤害5低血量敌人6额外掉落8核a敌人爆炸
373	62331 53242	   	168.28	橙2全技能2易伤1伤害1策反	17全技能29易伤3策反4伤害5低血量敌人6额外掉落8核a基地爆炸
374	66222 23243	   	168.27	紫3全技能2伤害2时间1攻速	146全技能2核3低血量敌人5a伤害78时间9攻速
375	66222 23214	   	168.27	紫3全技能2伤害2时间1攻速	146全技能2核3低血量敌人59伤害78时间a攻速
376	25631 33151	   	168.25	橙3易伤1全技能1暴击2时间1卖塔	1雷电2暴击3全技能46时间5卖塔7核89a易伤
377	62121 56331	   	168.22	橙3易伤1全技能1伤害1时间	1全技能26a易伤3挖青4时间5加一7伤害8核9低血量敌人
378	62331 53211	   	168.18	橙2全技能2伤害1易伤1策反	17全技能2易伤3策反4a伤害5低血量敌人6额外掉落8核9掉矿
379	62331 53214	   	168.18	橙2全技能2易伤1伤害1策反	17全技能2a易伤3策反4伤害5低血量敌人6额外掉落8核9掉矿
380	62331 53243	   	168.18	橙2全技能2易伤1伤害1策反	17全技能29易伤3策反4伤害5低血量敌人6额外掉落8核a挖尘
381	63334 53211	   	168.18	橙2全技能2伤害1易伤1策反	17全技能2低血量敌人3策反4a伤害5易伤6额外掉落8核9掉矿
382	61141 25313	   	168.13	橙2易伤1全技能2暴击1伤害1攻速	1全技能2矿等39易伤4攻速5低血量敌人69最后敌人7伤害89暴击9序列升级a核
383	62552 33313	 * 	168.13	橙2伤害1全技能1易伤2暴击1攻速	1全技能2易伤39最后敌人4攻速5低血量敌人69伤害7金币生成89暴击9序列升级a核
384	63332 11435	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1全技能27低血量敌人3策反45伤害6矿等8暴击9核a易伤
385	66213 32161	   	168.05	紫1全技能1易伤2暴击1伤害2时间	1全技能2核3低血量敌人45暴击68时间7雷电9伤害a易伤
386	63331 32435	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能25低血量敌人3策反46伤害7掉矿8暴击9核a易伤
387	66523 13122	   	167.89	紫2全技能1易伤1伤害1暴击1时间	14全技能2核3时间5易伤6雷电7立即金币8金币生成9伤害a暴击
388	66221 36132	 * 	167.89	紫2全技能1易伤1伤害1喷火对愈1时间	14全技能2核35低血量敌人6伤害7喷火对愈8额外掉落9易伤a时间
389	62315 82421	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4掉矿5加一6暴击8伤害9核a低血量敌人
390	62315 82422	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4掉矿5加一6暴击8伤害9核a矿等
391	62315 82424	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4掉矿5加一6暴击8伤害9核a平台
392	65123 73221	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿35易伤4加一6伤害7暴击8策反9核a低血量敌人
393	65123 73222	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿35易伤4加一6伤害7暴击8策反9核a矿等
394	65123 73224	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿35易伤4加一6伤害7暴击8策反9核a平台
395	62521 45121	   	167.85	橙2易伤2伤害1全技能1时间	1全技能2a易伤3最后敌人4时间5加一68伤害7基地爆炸9核
396	62521 47121	   	167.85	橙2易伤2伤害1全技能1时间	1全技能2a易伤3最后敌人4时间5加一68伤害7敌人爆炸9核
397	62312 51222	   	167.76	橙3易伤1全技能3策反3暴击1挖怪	1全技能289易伤389策反4掉矿5挖怪6额外掉落789暴击89序列升级a核
398	62121 45121	   	167.75	橙2易伤2伤害1全技能1时间	1全技能2a易伤3挖青4时间5加一68伤害7基地爆炸9核
399	62121 47121	   	167.75	橙2易伤2伤害1全技能1时间	1全技能2a易伤3挖青4时间5加一68伤害7敌人爆炸9核
