0	Index      	 *	Score 	Summary	Detail	
1	35221 21253	 * 	198.97	橙3易伤3伤害1全技能1暴击	167易伤2加农对壮347金币生成567伤害67序列升级8暴击9全技能a核
22	31152 63242	   	186.42	橙4易伤3伤害1策反	1478易伤28挖尘3基地爆炸5策反689伤害8序列升级a核
23	35532 63233	   	186.10	橙5易伤2伤害1策反	13568易伤2加农对壮48基地爆炸78伤害8序列升级9核a策反
24	14312 22523	 * 	185.24	紫2易伤2伤害1全技能2攻速1策反1卖塔	1立即金币2卖塔3a易伤4a攻速5核6全技能7策反8挖尘9a伤害a序列升级
25	15334 23116	   	183.72	橙4易伤1全技能1伤害1时间	1立即金币2伤害3金币生成458a易伤6核7全技能9时间
26	15334 23136	   	183.72	橙4易伤1全技能1伤害1时间	1立即金币2伤害3金币生成4589易伤6核7全技能a时间
27	15234 23116	   	183.62	橙4易伤1全技能1伤害1时间	1立即金币2伤害3等级458a易伤6核7全技能9时间
28	15234 23136	   	183.62	橙4易伤1全技能1伤害1时间	1立即金币2伤害3等级4589易伤6核7全技能a时间
29	35221 23253	   	183.12	橙3伤害2易伤1全技能1暴击	16易伤2加农对壮34金币生成567伤害6序列升级8暴击9全技能a核
30	35532 63231	   	182.03	橙5易伤2伤害1攻速	13568易伤2加农对壮48基地爆炸78伤害8序列升级9核a攻速
31	15334 23632	   	180.27	橙3易伤2伤害1全技能	1立即金币28伤害3金币生成459易伤6核7全技能a最后敌人
32	15234 23632	   	180.17	橙3易伤2伤害1全技能	1立即金币28伤害3等级459易伤6核7全技能a最后敌人
33	33343 23623	   	180.17	橙3易伤2伤害1全技能	13a易伤2核弹3a序列升级4双倍矿5a掉矿6核7全技能8a伤害9平台
34	31152 63251	   	180.11	橙4易伤2伤害1策反1时间	1478易伤28挖尘3基地爆炸5策反68伤害8序列升级9核a时间
35	15233 23631	   	180.07	橙3易伤2伤害1全技能	1立即金币28伤害35等级49a易伤6核7全技能
36	33334 23652	   	180.07	橙3易伤2伤害1全技能	135易伤2核弹3序列升级4掉矿6核7全技能8a伤害9雷电
37	33363 23652	   	180.07	橙3易伤2伤害1全技能	134易伤2核弹3序列升级5掉矿6核7全技能8a伤害9雷电
38	51211 61343	   	179.91	橙3伤害2易伤1全技能1时间	1额外掉落28易伤348伤害5核弹68掉矿7全技能8序列升级9核a时间
39	15233 23453	 * 	179.47	橙2易伤2伤害1全技能2策反	1立即金币2a伤害35等级4a易伤6核7全技能8平台9a策反a序列升级
40	15114 22343	   	178.67	橙3易伤2伤害1全技能	1立即金币2a伤害3平台45a易伤6全技能7核8双倍矿9a基地爆炸a序列升级
41	15114 22363	   	178.47	橙3易伤2伤害1全技能	1立即金币2a伤害3平台45a易伤6全技能7核8双倍矿9a挖尘a序列升级
42	15233 23634	   	178.06	橙2易伤2伤害1全技能1暴击	1立即金币28伤害35等级49易伤6核7全技能a暴击
43	15314 33621	   	177.46	橙3伤害2易伤1全技能1时间1卖塔	1立即金币268伤害3金币生成4时间56易伤6序列升级7全技能9卖塔a核
44	35355 32432	   	177.20	橙2易伤2伤害1全技能1暴击1时间	15易伤2加农对壮3时间4加一67伤害8全技能9核a暴击
45	35412 13523	 * 	177.20	紫4易伤1全技能2暴击	158a易伤2加农对壮3全技能4核68基地爆炸78暴击8序列升级9雷电
46	35412 33523	   	177.20	紫4易伤1全技能2暴击	158a易伤2加农对壮3全技能4核68敌人爆炸78暴击8序列升级9雷电
47	35412 53132	   	177.10	紫4易伤1全技能1伤害	158a易伤2加农对壮3全技能4核6额外掉落7伤害9敌人爆炸
48	15334 23125	   	176.78	橙4易伤1全技能1伤害	1立即金币2伤害3金币生成458a易伤6核7全技能9平台
49	15334 23132	   	176.78	橙4易伤1全技能1伤害	1立即金币2伤害3金币生成4589易伤6核7全技能a最后敌人
50	15334 23161	   	176.78	橙4易伤1全技能1伤害	1立即金币2伤害3金币生成458a易伤6核7全技能9双倍矿
51	36133 14324	   	176.71	橙4易伤1全技能1暴击1时间	159a易伤2时间3基地爆炸4额外掉落6核7暴击8全技能
52	15234 23124	   	176.68	橙4易伤1全技能1伤害	1立即金币2伤害3等级458a易伤6核7全技能9平台
53	15234 23132	   	176.68	橙4易伤1全技能1伤害	1立即金币2伤害3等级4589易伤6核7全技能a最后敌人
54	15234 23161	   	176.68	橙4易伤1全技能1伤害	1立即金币2伤害3等级458a易伤6核7全技能9双倍矿
55	15334 23135	   	176.68	橙4易伤1全技能1伤害	1立即金币2伤害3金币生成4589易伤6核7全技能a掉矿
56	15334 23216	   	176.68	橙4易伤1全技能1伤害	1立即金币2伤害3金币生成459a易伤6核7全技能8掉矿
57	15534 23123	   	176.68	橙4易伤1全技能1伤害	1立即金币2伤害3掉矿458a易伤6核7全技能9平台
58	15534 23132	   	176.68	橙4易伤1全技能1伤害	1立即金币2伤害3掉矿4589易伤6核7全技能a最后敌人
59	33314 23145	   	176.68	橙4易伤1全技能1伤害	1358易伤2核弹3序列升级4矿等6核7全技能9金币生成a伤害
60	33314 23663	   	176.68	橙4易伤1全技能1伤害	135a易伤2核弹3序列升级49矿等6核7全技能8伤害
61	35412 53121	   	176.65	紫3易伤1全技能1伤害1暴击	158易伤2加农对壮3全技能4核6额外掉落7伤害9金币生成a暴击
62	33334 23145	   	176.58	橙4易伤1全技能1伤害	1358易伤2核弹3序列升级4掉矿6核7全技能9金币生成a伤害
63	33334 23622	   	176.58	橙4易伤1全技能1伤害	135a易伤2核弹3序列升级4掉矿6核7全技能8伤害9平台
64	33362 23145	   	176.58	橙4易伤1全技能1伤害	1348易伤2核弹3序列升级5等级6核7全技能9金币生成a伤害
65	33363 23145	   	176.58	橙4易伤1全技能1伤害	1348易伤2核弹3序列升级5掉矿6核7全技能9金币生成a伤害
66	33363 23622	   	176.58	橙4易伤1全技能1伤害	134a易伤2核弹3序列升级5掉矿6核7全技能8伤害9平台
67	15233 23131	   	176.58	橙4易伤1全技能1伤害	1立即金币2伤害35等级489a易伤6核7全技能
68	15234 23135	   	176.58	橙4易伤1全技能1伤害	1立即金币2伤害3等级4589易伤6核7全技能a掉矿
69	15534 23231	   	176.58	橙4易伤1全技能1伤害	1立即金币2伤害38掉矿459a易伤6核7全技能
70	35412 11216	   	176.55	紫3易伤1全技能1伤害1暴击	15a易伤2加农对壮3全技能4核6基地爆炸7挖青8暴击9伤害
71	35412 31216	   	176.55	紫3易伤1全技能1伤害1暴击	15a易伤2加农对壮3全技能4核6敌人爆炸7挖青8暴击9伤害
72	33334 23613	   	176.48	橙4易伤1全技能1伤害	135a易伤2核弹3序列升级49掉矿6核7全技能8伤害
73	33363 23613	   	176.48	橙4易伤1全技能1伤害	134a易伤2核弹3序列升级59掉矿6核7全技能8伤害
74	33314 23116	   	176.39	橙5易伤1全技能1时间	1358a易伤2核弹3序列升级4矿等6核7全技能9时间
75	33362 23116	   	176.29	橙5易伤1全技能1时间	1348a易伤2核弹3序列升级5等级6核7全技能9时间
76	33314 23652	   	176.23	橙3易伤1全技能1伤害1暴击	135易伤2核弹3序列升级4矿等6核7全技能8伤害9雷电a暴击
77	33334 23634	   	176.13	橙3易伤1全技能1伤害1暴击	135易伤2核弹3序列升级4掉矿6核7全技能8伤害9矿等a暴击
78	33362 23652	   	176.13	橙3易伤1全技能1伤害1暴击	134易伤2核弹3序列升级5等级6核7全技能8伤害9雷电a暴击
79	33363 23634	   	176.13	橙3易伤1全技能1伤害1暴击	134易伤2核弹3序列升级5掉矿6核7全技能8伤害9矿等a暴击
80	15233 23134	   	176.13	橙3易伤1全技能1伤害1暴击	1立即金币2伤害35等级489易伤6核7全技能a暴击
81	33314 23614	   	176.13	橙3易伤1全技能1伤害1暴击	135易伤2核弹3序列升级4矿等6核7全技能8伤害9掉矿a暴击
82	33323 22254	   	176.05	橙3易伤3伤害2时间	138易伤2核弹38序列升级45时间68基地爆炸78a伤害9核
83	33362 23614	   	176.03	橙3易伤1全技能1伤害1暴击	134易伤2核弹3序列升级5等级6核7全技能8伤害9掉矿a暴击
84	15534 23323	   	175.99	橙3易伤1全技能1伤害1暴击1卖塔	1立即金币2伤害3掉矿45a易伤6核7全技能8暴击9卖塔
85	15233 34325	   	175.87	橙3易伤2伤害1全技能	1立即金币29伤害359等级489易伤6挖青7核9序列升级a全技能
86	15233 23633	   	175.86	橙2易伤2伤害2全技能	1立即金币28伤害35等级49易伤6核7a全技能
87	36152 12132	   	175.82	橙3易伤1全技能1伤害1策反1时间	149易伤2时间3基地爆炸5策反6最后敌人7全技能8核a伤害
88	36352 12132	   	175.82	橙3易伤1全技能1伤害1策反1时间	149易伤2时间3敌人爆炸5策反6最后敌人7全技能8核a伤害
89	31534 12132	   	175.72	橙3易伤1全技能1伤害1策反1时间	159易伤2挖尘3策反4时间6最后敌人7全技能8核a伤害
90	33364 24333	 * 	175.38	橙4易伤1全技能2暴击	134a易伤2核弹3a序列升级5全技能6最后敌人7核8a暴击9a挖尘
91	15114 22532	   	174.98	橙4易伤1全技能1伤害	1立即金币2伤害3平台459a易伤6全技能7核8最后敌人
92	15114 22632	   	174.88	橙4易伤1全技能1伤害	1立即金币2伤害3平台459a易伤6全技能7核8挖尘
93	31132 63254	   	174.72	橙3易伤3伤害1策反	178易伤28挖尘3基地爆炸4立即金币5策反68a伤害8序列升级9核
94	34164 12333	   	174.70	紫4易伤1全技能2暴击	159a易伤2a掉矿3低血量敌人4核6最后敌人7全技能8a暴击a序列升级
95	15114 22326	   	174.53	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3平台45a易伤6全技能7核8双倍矿9暴击
96	35412 53222	 * 	174.35	紫3易伤2全技能1伤害	15a易伤2加农对壮39全技能4核6额外掉落7伤害8挖青
97	15334 23163	   	174.13	橙3易伤2全技能1伤害	1立即金币2伤害3金币生成458易伤6核7a全技能9双倍矿
98	15234 23163	   	174.03	橙3易伤2全技能1伤害	1立即金币2伤害3等级458易伤6核7a全技能9双倍矿
99	15334 23214	   	174.03	橙3易伤2全技能1伤害	1立即金币2伤害3金币生成459易伤6核7a全技能8掉矿
100	15314 34311	   	174.00	橙4易伤2伤害1时间	1立即金币26伤害3金币生成4时间5689易伤6序列升级7核a额外掉落
101	35412 53112	   	174.00	紫3易伤1全技能1伤害1策反	158易伤2加农对壮3全技能4核6额外掉落7伤害9策反a立即金币
102	33334 23653	   	173.93	橙3易伤2全技能1伤害	135易伤2核弹3序列升级4掉矿6核7a全技能8伤害9雷电
103	33363 23653	   	173.93	橙3易伤2全技能1伤害	134易伤2核弹3序列升级5掉矿6核7a全技能8伤害9雷电
104	15233 23133	   	173.93	橙3易伤2全技能1伤害	1立即金币2伤害35等级489易伤6核7a全技能
105	15534 23233	   	173.93	橙3易伤2全技能1伤害	1立即金币2伤害38掉矿459易伤6核7a全技能
106	15314 34313	   	173.90	橙4易伤2伤害1时间	1立即金币26伤害3金币生成4时间5689易伤6序列升级7核a核弹
107	33323 22242	   	173.65	橙3易伤3伤害2时间	138易伤2核弹38序列升级45时间68基地爆炸789伤害a核
108	33323 22622	   	173.65	橙3易伤3伤害2时间	139易伤2核弹39序列升级45时间69基地爆炸789伤害a核
109	36133 14323	   	173.61	橙3易伤1全技能1暴击1策反1时间	159易伤2时间3基地爆炸4额外掉落6核7暴击8全技能a策反
110	33643 22326	 * 	173.32	橙4易伤2伤害2攻速	1489易伤2核弹39攻速5等级6敌人爆炸79伤害9序列升级a核
111	31152 63252	   	173.17	橙4易伤2伤害1策反	1478易伤28挖尘3基地爆炸5策反68伤害8序列升级9核a敌人爆炸
112	31152 63253	   	173.17	橙4易伤2伤害1策反	1478易伤28挖尘3基地爆炸5策反68伤害8序列升级9核a雷电
113	15114 22222	   	173.11	橙3易伤1全技能1伤害2时间	1立即金币2伤害3平台45a易伤6全技能7核89时间
114	32334 15413	 * 	173.03	橙2易伤1全技能1伤害1喷火对愈1暴击	18易伤2平台3激光对冰4暴击5掉矿6核7喷火对愈9全技能a伤害
115	51211 61341	   	172.97	橙3伤害2易伤1全技能	1额外掉落28易伤348伤害5核弹68掉矿7全技能8序列升级9核a雷电
116	51211 61342	   	172.97	橙3伤害2易伤1全技能	1额外掉落28易伤348伤害5核弹68掉矿7全技能8序列升级9核a基地爆炸
117	15614 13311	 * 	172.73	橙2全技能2易伤1伤害2策反	15立即金币2伤害36策反49全技能7核8a易伤
118	15615 13332	 * 	172.73	橙2全技能2伤害1易伤2策反	1立即金币2a伤害36策反45全技能7核8易伤9雷电
119	31132 63242	   	172.32	橙3易伤3伤害1策反	178易伤28挖尘3基地爆炸4立即金币5策反689伤害8序列升级a核
120	31152 61242	   	172.32	橙3易伤3伤害1策反	148易伤28挖尘37基地爆炸5策反689伤害8序列升级a核
121	35416 21133	   	172.10	紫2易伤1全技能1伤害1暴击1策反	17易伤27加农对壮3全技能4核5额外掉落67敌人爆炸7序列升级8伤害9暴击a策反
122	35412 51133	   	172.00	紫2易伤1全技能1伤害1暴击1策反	15易伤2加农对壮3全技能4核6额外掉落7敌人爆炸8伤害9暴击a策反
123	35412 21336	 * 	171.99	紫4易伤1全技能2策反	158a易伤2a加农对壮3全技能4核6金币生成7最后敌人9a策反a序列升级
124	35412 53333	   	171.90	紫2易伤1全技能1伤害1暴击1策反	15易伤2加农对壮3全技能4核6额外掉落7伤害8挖尘9暴击a策反
125	33334 21413	   	171.68	橙3易伤1全技能1伤害1策反	135易伤2核弹3序列升级4掉矿6核7雷电8策反9伤害a全技能
126	33362 21413	   	171.68	橙3易伤1全技能1伤害1策反	134易伤2核弹3序列升级5等级6核7雷电8策反9伤害a全技能
127	33363 21413	   	171.68	橙3易伤1全技能1伤害1策反	134易伤2核弹3序列升级5掉矿6核7雷电8策反9伤害a全技能
128	33314 23453	 * 	171.67	橙4易伤1全技能2策反	135a易伤2核弹3a序列升级4a矿等6核7全技能8平台9a策反
129	15334 23611	   	171.55	橙2易伤2伤害1全技能1时间	1立即金币28伤害3金币生成45易伤6核7全技能9时间a机枪对壮
130	15334 23613	   	171.55	橙2易伤2伤害1全技能1时间	1立即金币28伤害3a金币生成45易伤6核7全技能9时间
131	35412 26121	 * 	171.52	紫3易伤3策反1全技能	159易伤2加农对壮3全技能4核69金币生成789策反9序列升级a矿等
132	33362 23453	   	171.47	橙4易伤1全技能2策反	134a易伤2核弹3a序列升级5a等级6核7全技能8平台9a策反
133	15234 23611	   	171.45	橙2易伤2伤害1全技能1时间	1立即金币28伤害3等级45易伤6核7全技能9时间a机枪对壮
134	15234 23613	   	171.45	橙2易伤2伤害1全技能1时间	1立即金币28伤害3等级45易伤6核7全技能9时间a金币生成
135	15334 23612	   	171.45	橙2易伤2伤害1全技能1时间	1立即金币28伤害3金币生成45易伤6核7全技能9时间a挖尘
136	35412 26123	   	171.42	紫3易伤3策反1全技能	159易伤2加农对壮3全技能4核69金币生成789策反9序列升级a掉矿
137	33346 64221	 * 	171.35	橙4易伤3策反1暴击	1389易伤2核弹389序列升级4双倍矿5加一689策反7核a暴击
138	15213 23126	   	171.35	橙2易伤2伤害1全技能1时间	1立即金币29伤害35等级4时间6核7全技能8a易伤
139	15233 23636	   	171.35	橙2易伤2伤害1全技能1时间	1立即金币28伤害35等级49易伤6核7全技能a时间
140	15234 23612	   	171.35	橙2易伤2伤害1全技能1时间	1立即金币28伤害3等级45易伤6核7全技能9时间a挖尘
141	15233 23616	   	171.35	橙2易伤2伤害1全技能1时间	1立即金币28伤害35等级4a易伤6核7全技能9时间
142	14312 16613	 * 	171.23	紫3易伤2伤害1暴击1攻速1卖塔	1立即金币2卖塔369易伤4攻速5核78伤害a暴击
143	52235 62322	 * 	171.04	橙2伤害1全技能1易伤3攻速1暴击	1额外掉落235攻速35序列升级45伤害6暴击7全技能8雷电9易伤a核
144	35412 21326	 * 	170.69	紫4易伤1全技能2攻速	158a易伤2a加农对壮3全技能4核6金币生成7最后敌人9a攻速a序列升级
145	33366 64221	 * 	170.53	橙5易伤3策反	13489易伤2核弹389序列升级5加一689策反7核a立即金币
146	33366 64223	   	170.53	橙5易伤3策反	13489易伤2核弹389序列升级5加一689策反7核a雷电
147	51211 61325	   	170.47	橙3伤害2易伤1全技能	1额外掉落28易伤348伤害5核弹68掉矿7全技能8序列升级9等级a核
148	33366 64224	   	170.43	橙5易伤3策反	13489易伤2核弹389序列升级5加一689策反7核a掉矿
149	11123 32611	 * 	170.27	紫2易伤2伤害1全技能1时间	1立即金币25a敌人爆炸3时间4核6全技能7双倍物品8a易伤9a伤害a序列升级
150	26234 23134	   	170.27	橙4易伤1全技能1暴击	1核弹23金币生成4589易伤6核7全技能a暴击
151	33314 23164	   	170.27	橙4易伤1全技能1暴击	1358易伤2核弹3序列升级4矿等6核7全技能9双倍矿a暴击
152	33314 23334	   	170.27	橙4易伤1全技能1暴击	1359易伤2核弹3序列升级48矿等6核7全技能a暴击
153	33334 23164	   	170.17	橙4易伤1全技能1暴击	1358易伤2核弹3序列升级4掉矿6核7全技能9双倍矿a暴击
154	33334 23353	   	170.17	橙4易伤1全技能1暴击	135a易伤2核弹3序列升级4掉矿6核7全技能8暴击9雷电
155	33362 23164	   	170.17	橙4易伤1全技能1暴击	1348易伤2核弹3序列升级5等级6核7全技能9双倍矿a暴击
156	33363 23164	   	170.17	橙4易伤1全技能1暴击	1348易伤2核弹3序列升级5掉矿6核7全技能9双倍矿a暴击
157	33363 23353	   	170.17	橙4易伤1全技能1暴击	134a易伤2核弹3序列升级5掉矿6核7全技能8暴击9雷电
158	33342 23134	   	170.17	橙4易伤1全技能1暴击	1389易伤2核弹3序列升级4双倍矿5等级6核7全技能a暴击
159	33343 23134	   	170.17	橙4易伤1全技能1暴击	1389易伤2核弹3序列升级4双倍矿5掉矿6核7全技能a暴击
160	36144 12133	   	170.11	橙3易伤1全技能1伤害2时间	159易伤2a时间3基地爆炸4伤害6最后敌人7全技能8核
161	36344 12133	   	170.11	橙3易伤1全技能1伤害2时间	159易伤2a时间3敌人爆炸4伤害6最后敌人7全技能8核
162	33334 23234	   	170.07	橙4易伤1全技能1暴击	1359易伤2核弹3序列升级48掉矿6核7全技能a暴击
163	33363 23234	   	170.07	橙4易伤1全技能1暴击	1349易伤2核弹3序列升级58掉矿6核7全技能a暴击
164	35412 13531	   	170.04	紫3易伤1全技能2暴击1攻速	158易伤2加农对壮3全技能4核68基地爆炸78暴击8序列升级9攻速a雷电
165	35412 13532	   	170.04	紫3易伤1全技能2暴击1攻速	158易伤2加农对壮3全技能4核68基地爆炸78暴击8序列升级9攻速a金币生成
166	35412 33531	   	170.04	紫3易伤1全技能2暴击1攻速	158易伤2加农对壮3全技能4核68敌人爆炸78暴击8序列升级9攻速a雷电
167	35412 33532	   	170.04	紫3易伤1全技能2暴击1攻速	158易伤2加农对壮3全技能4核68敌人爆炸78暴击8序列升级9攻速a金币生成
168	14152 23131	   	170.02	橙4易伤1全技能1暴击1卖塔	1立即金币2卖塔3暴击489a易伤5等级6核7全技能
169	14153 23131	   	170.02	橙4易伤1全技能1暴击1卖塔	1立即金币2卖塔3暴击489a易伤5掉矿6核7全技能
170	35412 13533	   	169.94	紫3易伤1全技能2暴击1攻速	158易伤2加农对壮3全技能4核68基地爆炸78暴击8序列升级9攻速a挖尘
171	35412 33533	   	169.94	紫3易伤1全技能2暴击1攻速	158易伤2加农对壮3全技能4核68敌人爆炸78暴击8序列升级9攻速a挖尘
172	33334 23323	   	169.92	橙4易伤1全技能1暴击1卖塔	135a易伤2核弹3序列升级4掉矿6核7全技能8暴击9卖塔
173	33363 23323	   	169.92	橙4易伤1全技能1暴击1卖塔	134a易伤2核弹3序列升级5掉矿6核7全技能8暴击9卖塔
174	36133 15253	   	169.75	橙2易伤2伤害1全技能1时间	15易伤2时间3基地爆炸4额外掉落6核7低血量敌人89伤害a全技能
175	36133 12453	   	169.65	橙2易伤2伤害1全技能1时间	15易伤2时间3基地爆炸4额外掉落6核79伤害8挖尘a全技能
176	36133 16253	   	169.65	橙2易伤2伤害1全技能1时间	15易伤2时间3基地爆炸4额外掉落6核7挖尘89伤害a全技能
177	15114 22126	   	169.65	橙2易伤2伤害1全技能1时间	1立即金币2a伤害3平台45易伤6全技能7核8加农对壮9时间
178	15334 23111	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害3金币生成458易伤6核7全技能9时间a机枪对壮
179	15334 23113	   	169.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害3a金币生成458易伤6核7全技能9时间
180	36133 14322	   	169.54	橙3易伤1全技能1暴击1攻速1时间	159易伤2时间3基地爆炸4额外掉落6核7暴击8全技能a攻速
181	33361 34232	   	169.54	橙5易伤1伤害2时间	13478易伤2核弹38序列升级58基础对愈68时间9核a伤害
182	33365 34232	   	169.54	橙5易伤1伤害2时间	13478易伤2核弹38序列升级58狙击对直升68时间9核a伤害
183	15234 23111	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3等级458易伤6核7全技能9时间a机枪对壮
184	15234 23113	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3等级458易伤6核7全技能9时间a金币生成
185	15234 23125	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3等级458易伤6核7全技能9平台a时间
186	15334 23112	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3金币生成458易伤6核7全技能9时间a挖尘
187	15334 23115	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3金币生成458易伤6核7全技能9时间a掉矿
188	15534 23111	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿458易伤6核7全技能9时间a机枪对壮
189	15534 23113	   	169.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿458易伤6核7全技能9时间a金币生成
190	33314 23522	   	169.52	橙3易伤1全技能1伤害1攻速	135易伤2核弹3序列升级4矿等6核7全技能8最后敌人9伤害a攻速
191	33314 23523	   	169.52	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4矿等6核7全技能8最后敌人9伤害a时间
192	33314 23642	   	169.52	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4a矿等6核7全技能8伤害9时间
193	33314 23643	   	169.52	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4矿等6核7全技能8伤害9时间a基地爆炸
194	26234 23131	   	169.45	橙5易伤1全技能	1核弹23金币生成4589a易伤6核7全技能
195	33314 23124	   	169.45	橙5易伤1全技能	1358a易伤2核弹3序列升级4矿等6核7全技能9平台
196	33314 23132	   	169.45	橙5易伤1全技能	13589易伤2核弹3序列升级4矿等6核7全技能a低血量敌人
197	33314 23133	   	169.45	橙5易伤1全技能	13589易伤2核弹3序列升级4矿等6核7全技能a最后敌人
198	33314 23135	   	169.45	橙5易伤1全技能	13589易伤2核弹3序列升级4矿等6核7全技能a双倍矿
199	33314 23136	   	169.45	橙5易伤1全技能	13589易伤2核弹3序列升级4矿等6核7全技能a额外掉落
200	33314 23161	   	169.45	橙5易伤1全技能	1358a易伤2核弹3序列升级4矿等6核7全技能9双倍矿
201	33314 23331	   	169.45	橙5易伤1全技能	1359a易伤2核弹3序列升级48矿等6核7全技能
202	35512 42123	 * 	169.44	橙4易伤1伤害2暴击	1359易伤2加农对壮49最后敌人69暴击7核8双倍矿9序列升级a伤害
203	15213 23156	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害35等级4时间6核7全技能89a易伤
204	15233 23116	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害35等级48a易伤6核7全技能9时间
205	33334 23522	   	169.42	橙3易伤1全技能1伤害1攻速	135易伤2核弹3序列升级4掉矿6核7全技能8最后敌人9伤害a攻速
206	33334 23523	   	169.42	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4掉矿6核7全技能8最后敌人9伤害a时间
207	33334 23625	   	169.42	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4掉矿6核7全技能8伤害9平台a时间
208	33334 23636	   	169.42	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4掉矿6核7全技能8伤害9矿等a时间
209	33334 23642	   	169.42	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4掉矿6核7全技能8伤害9时间a矿等
210	33362 23522	   	169.42	橙3易伤1全技能1伤害1攻速	134易伤2核弹3序列升级5等级6核7全技能8最后敌人9伤害a攻速
211	33362 23523	   	169.42	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5等级6核7全技能8最后敌人9伤害a时间
212	33362 23642	   	169.42	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5等级6核7全技能8伤害9时间a矿等
213	33363 23522	   	169.42	橙3易伤1全技能1伤害1攻速	134易伤2核弹3序列升级5掉矿6核7全技能8最后敌人9伤害a攻速
214	33363 23523	   	169.42	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5掉矿6核7全技能8最后敌人9伤害a时间
215	33363 23625	   	169.42	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5掉矿6核7全技能8伤害9平台a时间
216	33363 23636	   	169.42	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5掉矿6核7全技能8伤害9矿等a时间
