0	Index      	 *	Score 	Summary	Detail	
30	24243 11325	   	197.57	紫5易伤2伤害2策反	14569易伤29伤害3核7平台89策反9序列升级a加一
31	24122 15251	   	196.86	橙3易伤3伤害1全技能	136易伤24a伤害5低血量敌人7时间8核9全技能
32	24121 15126	   	196.80	橙3易伤3伤害1暴击2时间	139易伤249伤害5等级6核7挖尘89时间9序列升级a暴击
33	21243 11326	   	196.77	紫5易伤1全技能2策反2攻速	14569易伤29攻速3核7平台89策反9序列升级a全技能
34	25266 33222	   	196.65	紫3易伤2伤害1全技能2暴击	189易伤2基地爆炸3立即金币4核59伤害69暴击7随机矿9序列升级a全技能
35	24223 43212	   	195.99	紫4易伤1全技能1伤害1暴击	1568易伤2伤害3核4随机矿7暴击9时间a全技能
36	24241 43212	   	195.99	紫4易伤1全技能1伤害1暴击	1468易伤2伤害3核5随机矿7暴击9时间a全技能
37	24221 23146	   	195.64	紫3易伤2伤害1全技能2攻速	19a易伤29伤害3核4随机矿5全技能6立即金币7平台89攻速9序列升级
38	24223 43622	   	195.56	紫4易伤1全技能2暴击1伤害	1569易伤2伤害3核4随机矿79暴击89敌人爆炸9序列升级a全技能
39	24111 13215	   	195.47	橙4易伤1全技能1伤害1暴击	1348易伤2伤害5等级6核7暴击9时间a全技能
40	24223 43322	   	195.36	紫4易伤1全技能2暴击1伤害	1569易伤2伤害3核4随机矿79暴击89挖尘9序列升级a全技能
41	24241 43322	   	195.36	紫4易伤1全技能2暴击1伤害	1469易伤2伤害3核5随机矿79暴击89挖尘9序列升级a全技能
42	24246 33222	   	195.36	紫4易伤1全技能2暴击1伤害	1489易伤2伤害3核59挖尘69暴击7随机矿9序列升级a全技能
43	24112 15251	   	195.31	橙4易伤2伤害1全技能	1346易伤2a伤害5低血量敌人7时间8核9全技能
44	21223 16222	   	194.67	紫4易伤1全技能2暴击2时间	1589易伤2攻速3核4随机矿69时间79暴击9序列升级a全技能
45	21241 16222	   	194.67	紫4易伤1全技能2暴击2时间	1489易伤2攻速3核5随机矿69时间79暴击9序列升级a全技能
46	24222 62222	   	194.64	紫3易伤3伤害1全技能	189易伤269伤害3核4随机矿57平台9序列升级a全技能
47	24222 66232	   	194.54	紫3易伤3伤害1全技能	178易伤269伤害3核4随机矿5平台a全技能
48	24223 62252	   	194.19	紫4易伤2伤害1全技能	159a易伤27伤害3核4随机矿6最后敌人8全技能
49	24423 22323	   	193.73	橙3易伤2伤害1全技能2暴击	14a易伤2a伤害3金币生成5防空对直升6全技能7双倍矿8a暴击9核a序列升级
50	21242 43532	   	193.24	紫3易伤2伤害1全技能2攻速	14a易伤2a攻速3核5雷电6低血量敌人7平台8a伤害9全技能a序列升级
51	24223 41236	   	193.09	紫4易伤2伤害1全技能	1569易伤29伤害3核4随机矿7双倍矿8额外掉落9序列升级a全技能
52	21126 36331	   	193.02	橙3易伤3伤害2暴击	139易伤2攻速49a伤害5挖尘6毒液对冰79暴击8核9序列升级
53	24223 54222	   	192.94	紫4易伤2伤害1全技能1卖塔	1589易伤29伤害3核4随机矿69基地爆炸7卖塔9序列升级a全技能
54	23224 36113	   	192.57	橙4易伤1全技能1伤害1暴击	1459易伤2时间3额外掉落6暴击7全技能8核a伤害
55	24223 43632	   	192.54	紫3易伤2伤害1全技能1暴击	156易伤29伤害3核4随机矿7暴击8敌人爆炸a全技能
56	24225 63232	   	192.54	紫3伤害2易伤1全技能1暴击	18易伤269伤害3核4随机矿5暴击7敌人爆炸a全技能
57	24223 43332	   	192.44	紫3易伤2伤害1全技能1暴击	156易伤29伤害3核4随机矿7暴击8挖尘a全技能
58	24241 43332	   	192.44	紫3易伤2伤害1全技能1暴击	146易伤29伤害3核5随机矿7暴击8挖尘a全技能
59	24246 33232	   	192.44	紫3易伤2伤害1全技能1暴击	148易伤29伤害3核5挖尘6暴击7随机矿a全技能
60	24225 33141	   	192.43	紫2易伤2伤害1全技能1暴击2攻速	19易伤29伤害3核4随机矿5暴击6低血量敌人7全技能89攻速9序列升级a矿等
61	24225 33143	   	192.43	紫2易伤2伤害1全技能1暴击2攻速	19易伤29伤害3核4随机矿5暴击6低血量敌人7全技能89攻速9序列升级a立即金币
62	23313 46331	 * 	192.42	橙3易伤2伤害2暴击2策反	169易伤2时间39策反4机枪对轻5a伤害79暴击8核9序列升级
63	24225 33142	   	192.33	紫2易伤2伤害1全技能1暴击2攻速	19易伤29伤害3核4随机矿5暴击6低血量敌人7全技能89攻速9序列升级a掉矿
64	14213 34151	   	192.32	橙3易伤3伤害1全技能	1敌人爆炸23a伤害458易伤6低血量敌人7核9全技能
65	21663 16222	   	192.27	紫4易伤1全技能2暴击2时间	1589易伤2攻速3随机矿4核69时间79暴击9序列升级a全技能
66	24121 13255	   	191.77	橙3易伤2伤害1全技能1暴击1卖塔	138易伤24伤害5等级6核7暴击9卖塔a全技能
67	24223 12354	   	191.72	紫3易伤2伤害1全技能2时间	15a易伤27伤害3核4随机矿6a时间8a等级9全技能a序列升级
68	24121 16226	   	191.61	橙3易伤3伤害1暴击	139易伤249伤害5等级6核7时间89敌人爆炸9序列升级a暴击
69	24211 36532	 * 	191.50	紫3易伤3伤害2暴击	19a易伤279伤害3核4机枪对轻5低血量敌人6随机矿89暴击9序列升级
70	24221 13141	   	191.43	紫2易伤2全技能2伤害2攻速	19易伤29伤害3核4随机矿56全技能7平台89攻速9序列升级a矿等
71	24221 13143	   	191.43	紫2易伤2全技能2伤害2攻速	19易伤29伤害3核4随机矿56全技能7平台89攻速9序列升级a立即金币
72	24221 13144	   	191.43	紫2易伤2全技能2伤害2攻速	19易伤29伤害3核4随机矿56全技能7平台89攻速9序列升级a金币生成
73	24221 13145	   	191.43	紫2易伤2全技能2伤害2攻速	19易伤29伤害3核4a随机矿56全技能7平台89攻速9序列升级
74	24213 16532	   	191.40	紫3易伤3伤害2暴击	19a易伤279伤害3核4机枪对轻5核弹6低血量敌人89暴击9序列升级
75	24213 42531	   	191.40	紫3易伤3伤害2暴击	169易伤29a伤害3核4机枪对轻5核弹7低血量敌人89暴击9序列升级
76	24223 32531	   	191.40	紫3易伤3伤害2暴击	159易伤29a伤害3核4随机矿6毒液对冰7低血量敌人89暴击9序列升级
77	24223 35531	   	191.40	紫3易伤3伤害2暴击	159易伤29a伤害3核4随机矿6毒液对冰7最后敌人89暴击9序列升级
78	24241 32531	   	191.40	紫3易伤3伤害2暴击	149易伤29a伤害3核5随机矿6毒液对冰7低血量敌人89暴击9序列升级
79	24221 13142	   	191.33	紫2易伤2全技能2伤害2攻速	19易伤29伤害3核4随机矿56全技能7平台89攻速9序列升级a掉矿
80	23343 34151	   	191.12	橙4易伤1全技能1伤害1策反	1458易伤2时间3策反6低血量敌人7核9全技能a伤害
