0	Index      	 *	Score 	Summary	Detail	
47	41326 32251	   	191.23	紫3易伤2伤害1全技能	1随机矿2核3a伤害479易伤5全技能6时间8雷电
48	41326 14122	   	191.13	紫3易伤2伤害1全技能	1随机矿2核37伤害46a易伤5全技能8基础对冰9时间
49	41326 14133	   	191.13	紫3易伤2伤害1全技能	1随机矿2核37伤害46a易伤5全技能8基础对冰9攻速
50	12351 22155	   	190.63	紫2易伤2伤害1全技能1暴击2攻速	19易伤29低血量敌人3暴击4核5a攻速6全技能7随机矿89伤害9序列升级
51	12333 22255	   	190.54	橙2易伤2伤害1全技能1暴击	19易伤289低血量敌人3暴击4时间59伤害6全技能7核9序列升级a攻速
52	32435 25232	   	190.47	紫3易伤2伤害1暴击2时间1策反	137矿等23时间37序列升级4核57伤害679易伤8暴击a策反
53	32435 25322	   	190.47	紫3易伤2伤害1暴击2时间1策反	137矿等23时间37序列升级4核57伤害678易伤9暴击a策反
54	12351 22151	   	190.33	紫2易伤2伤害1全技能2暴击	19易伤29低血量敌人3a暴击4核5攻速6全技能7随机矿89伤害9序列升级
55	32335 25332	   	190.18	紫4易伤3伤害	137矿等2时间4核579伤害678a易伤7序列升级
56	41335 24232	 * 	190.10	紫3易伤2全技能1伤害1喷火对愈	1随机矿2核3伤害46雷电56a易伤6序列升级7喷火对愈89全技能
57	41311 25123	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级67a易伤8立即金币9雷电
58	41311 25153	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级67a易伤8立即金币9矿等
59	41311 25161	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级679易伤8立即金币a低血量敌人
60	41311 25162	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级679易伤8立即金币a矿等
61	41311 25214	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级67a易伤8雷电9额外掉落
62	41311 25511	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级678易伤9a低血量敌人
63	41311 25512	   	190.09	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级678易伤9低血量敌人a矿等
64	41311 25143	   	189.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级67a易伤8立即金币9等级
65	41311 25163	   	189.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级679易伤8立即金币a等级
66	41311 25513	   	189.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级678易伤9低血量敌人a等级
67	41311 25522	   	189.99	紫3易伤3伤害3时间	1随机矿2核357伤害457时间57序列升级678易伤9雷电a掉矿
68	12333 22251	   	189.92	橙2易伤2伤害1全技能2暴击	19易伤289低血量敌人3a暴击4时间59伤害6全技能7核9序列升级
69	41311 25133	   	189.84	紫3易伤3伤害3时间1卖塔	1随机矿2核357伤害457时间57序列升级67a易伤8立即金币9卖塔
70	41311 25531	   	189.84	紫3易伤3伤害3时间1卖塔	1随机矿2核357伤害457时间57序列升级678易伤9卖塔a低血量敌人
71	41311 25532	   	189.84	紫3易伤3伤害3时间1卖塔	1随机矿2核357伤害457时间57序列升级678易伤9卖塔a金币生成
72	12313 22455	   	189.82	橙2易伤2伤害1全技能2暴击	19易伤28低血量敌人39暴击4挖青59伤害6全技能7核9序列升级a攻速
73	53452 22132	 * 	189.58	橙2伤害1全技能1易伤2暴击2策反	19策反2全技能3敌人爆炸49暴击5攻速6最后敌人7核89伤害9序列升级a易伤
74	53352 22132	   	189.48	橙2伤害1全技能1易伤2暴击2策反	19策反2全技能3挖尘49暴击5攻速6最后敌人7核89伤害9序列升级a易伤
75	41326 36133	   	189.22	紫2易伤2伤害1全技能1暴击	1随机矿2核38伤害4a易伤5全技能6时间7暴击9金币生成
76	41335 32122	 * 	189.15	紫3易伤2伤害2暴击1策反	1随机矿2核3a伤害4雷电59a易伤6挖尘7策反8a暴击a序列升级
77	41215 22253	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1随机矿2核346易伤5伤害7最后敌人8策反9全技能a暴击
78	32435 25313	   	188.92	紫3易伤2伤害1全技能2时间	137矿等23时间37序列升级4核57伤害678易伤9掉矿a全技能
79	12313 22451	 * 	188.92	橙2易伤2伤害3暴击1全技能	19易伤28低血量敌人39a暴击4挖青59伤害6全技能7核9序列升级
80	12333 22153	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29低血量敌人3暴击48时间59伤害6全技能7核9序列升级a基地爆炸
81	12333 22154	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29低血量敌人3暴击48时间59伤害6全技能7核9序列升级a金币生成
82	12333 22156	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29a低血量敌人3暴击48时间59伤害6全技能7核9序列升级
83	14313 22253	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29时间3暴击48低血量敌人59伤害6全技能7核9序列升级a基地爆炸
84	14313 22254	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29时间3暴击48低血量敌人59伤害6全技能7核9序列升级a金币生成
85	14313 22256	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19易伤29时间3暴击48a低血量敌人59伤害6全技能7核9序列升级
86	31335 25621	   	188.79	紫3易伤2伤害1全技能1策反	137矿等2挖尘4核57伤害67a易伤7序列升级8全技能9策反
87	12536 34333	   	188.70	紫3易伤1全技能1伤害1暴击2攻速	179易伤2低血量敌人37金币生成4核57攻速6全技能7序列升级8伤害a暴击
88	41221 36352	 * 	188.29	紫3易伤1全技能2策反1暴击2攻速	1随机矿2核39a易伤49攻速5最后敌人6全技能7暴击89策反9序列升级
89	12352 21161	 * 	188.20	紫3易伤1全技能1伤害2策反1暴击	16a易伤2a低血量敌人3暴击4核5立即金币7伤害8a策反9全技能a序列升级
90	12353 21161	   	188.20	紫3易伤1全技能1伤害2策反1暴击	16a易伤25a低血量敌人3暴击4核7伤害8a策反9全技能a序列升级
91	32335 25236	   	188.17	紫4易伤2伤害1暴击	137矿等2时间4核57伤害679a易伤7序列升级8暴击
92	32335 25326	   	188.17	紫4易伤2伤害1暴击	137矿等2时间4核57伤害678a易伤7序列升级9暴击
93	41311 25311	   	188.08	紫3伤害2易伤3时间1暴击	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9暴击a金币生成
94	41311 25313	   	188.08	紫3伤害2易伤3时间1暴击	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9暴击a雷电
95	41311 25314	   	188.08	紫3伤害2易伤3时间1暴击	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9暴击a基地爆炸
96	41311 25316	   	187.98	紫3伤害2易伤3时间1暴击	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9暴击a双倍物品
97	41311 25335	   	187.98	紫3伤害2易伤3时间2攻速	1随机矿2核357伤害457时间57序列升级67易伤8最后敌人9a攻速
98	41215 23521	   	187.94	紫4易伤3伤害	1随机矿2核3469易伤589伤害7双倍矿9序列升级a敌人爆炸
99	41215 23522	   	187.94	紫4易伤3伤害	1随机矿2核3469易伤589伤害7双倍矿9序列升级a额外掉落
100	41215 23523	   	187.94	紫4易伤3伤害	1随机矿2核3469易伤589伤害7双倍矿9序列升级a立即金币
101	41326 11326	 * 	187.50	紫4易伤1全技能1伤害1卖塔	1随机矿2核3伤害468a易伤5全技能7卖塔9时间
102	41326 12633	   	187.29	紫3易伤1全技能1伤害1暴击	1随机矿2核3伤害469易伤5全技能7基地爆炸8攻速a暴击
103	41326 32133	   	187.29	紫3易伤1全技能1伤害1暴击	1随机矿2核3伤害479易伤5全技能6时间8金币生成a暴击
104	41215 22222	 * 	187.24	紫4易伤2伤害2策反	1随机矿2核3469易伤5a伤害79最后敌人89策反9序列升级
105	41323 21426	   	187.14	紫3易伤3伤害1暴击1卖塔	1随机矿2核378伤害469易伤5卖塔a暴击
106	32335 25334	   	187.08	紫3易伤3伤害1策反	137矿等2时间4核579伤害678易伤7序列升级a策反
107	11227 64731	   	186.80	橙3易伤2伤害2暴击	189易伤28暴击3基地爆炸4加一5时间68伤害7核8序列升级a攻速
108	41335 11522	   	186.69	紫3易伤2伤害2策反1暴击	1随机矿2核3a伤害4雷电59a易伤6暴击7挖尘8a策反a序列升级
109	41326 32324	   	186.57	紫2易伤2伤害1全技能1策反	1随机矿2核3a伤害47易伤5全技能6时间8最后敌人9策反
110	41262 31352	 * 	186.54	紫4易伤1全技能1伤害	1随机矿2核3689易伤4额外掉落5时间7全技能a伤害
111	41226 11321	   	186.48	紫4易伤1全技能2攻速2时间1卖塔	1随机矿2核368a易伤4a攻速5全技能7卖塔9a时间a序列升级
112	41215 26221	   	186.19	紫4易伤1伤害1暴击1策反	1随机矿2核3469易伤5伤害7暴击8策反a攻速
113	53612 22161	   	186.16	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3暴击4时间5攻速6最后敌人7核8伤害9a易伤
114	41262 31122	   	186.09	紫3易伤1全技能1伤害1暴击	1随机矿2核369易伤4额外掉落5时间7全技能8暴击a伤害
115	41262 31342	   	186.09	紫3易伤1全技能1伤害1暴击	1随机矿2核368易伤4额外掉落5时间7全技能9暴击a伤害
116	53352 32161	   	186.06	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3挖尘4暴击5攻速6时间7核8伤害9a易伤
117	41321 32524	   	185.97	紫2易伤2伤害1全技能1策反	1随机矿2核3a伤害47易伤5最后敌人6全技能8时间9策反
118	41311 24323	 * 	185.47	紫3伤害2易伤2策反2时间	1随机矿2核35a伤害45时间5a序列升级6a易伤7低血量敌人8雷电9a策反
119	41311 25121	   	185.44	紫3伤害2易伤3时间1策反	1随机矿2核357伤害457时间57序列升级67易伤8立即金币9雷电a策反
120	41211 31324	   	185.37	紫2易伤2伤害1全技能1策反	1随机矿2核34易伤5时间6敌人爆炸7全技能8a伤害9策反
121	41323 63216	   	185.35	紫2易伤2伤害1全技能2暴击1卖塔	1随机矿2核39伤害49易伤5卖塔6掉矿7狙击对直升89暴击9序列升级a全技能
122	41211 41324	   	185.27	紫2易伤2伤害1全技能1策反	1随机矿2核34易伤5时间6挖尘7全技能8a伤害9策反
123	41321 61633	 * 	185.09	紫3伤害2易伤2暴击	1随机矿2核389伤害48易伤5最后敌人6基础对冰78暴击8序列升级a时间
124	32335 25232	   	185.08	紫3易伤2伤害1暴击1策反	137矿等2时间4核57伤害679易伤7序列升级8暴击a策反
125	32335 25322	   	185.08	紫3易伤2伤害1暴击1策反	137矿等2时间4核57伤害678易伤7序列升级9暴击a策反
126	41226 24233	   	184.99	紫3易伤2全技能1伤害	1随机矿2核38a易伤4攻速57全技能6加农对壮9伤害
127	41326 24222	   	184.99	紫3易伤2全技能1伤害	1随机矿2核3伤害48a易伤57全技能6加农对壮9时间
128	41326 24233	   	184.99	紫3易伤2全技能1伤害	1随机矿2核3伤害48a易伤57全技能6加农对壮9攻速
129	32335 25612	   	184.83	紫3伤害2易伤1全技能	137矿等2时间4核57a伤害67易伤7序列升级8全技能9平台
130	32335 25631	   	184.83	紫3易伤2伤害1全技能	137矿等2时间4核57伤害67a易伤7序列升级8全技能9金币生成
131	41335 11532	 * 	184.57	紫2易伤2伤害3策反1暴击	1随机矿2核3a伤害4雷电5a易伤6暴击7挖尘89a策反a序列升级
132	53614 22123	   	184.51	橙2易伤1全技能1伤害1暴击2时间1策反	1策反2全技能3暴击49时间5a易伤6金币生成7核8伤害
133	41323 21425	   	184.50	紫3易伤3伤害1策反1卖塔	1随机矿2核378伤害469易伤5卖塔a策反
134	41326 15322	   	184.49	紫3易伤2伤害1全技能	1随机矿2核39伤害469易伤5全技能7双倍矿89金币生成9序列升级a敌人爆炸
135	36535 13112	 * 	184.45	紫3易伤2伤害2喷火对愈1策反	139矿等238易伤39序列升级4核59伤害69喷火对愈7加一a策反
136	41326 12251	   	184.29	紫3易伤2伤害1全技能	1随机矿2核3a伤害469易伤5全技能7基地爆炸8雷电
137	41326 14333	   	184.29	紫3易伤2伤害1全技能	1随机矿2核37伤害46a易伤5全技能8金币生成9雷电
138	41326 14113	   	184.19	紫3易伤2伤害1全技能	1随机矿2核37伤害469易伤5全技能8基础对冰a双倍矿
139	41326 53322	   	184.19	紫3伤害2易伤1全技能	1随机矿2核389伤害49易伤5全技能679掉矿9序列升级a敌人爆炸
140	41326 53323	   	184.19	紫3伤害2易伤1全技能	1随机矿2核389伤害49易伤5全技能679掉矿9序列升级a基地爆炸
141	12352 21166	   	184.15	紫3易伤1全技能1伤害1暴击1策反	16a易伤2低血量敌人3暴击4核5立即金币7伤害8策反9全技能
142	12353 21166	   	184.15	紫3易伤1全技能1伤害1暴击1策反	16a易伤25低血量敌人3暴击4核7伤害8策反9全技能
143	41326 14111	   	184.09	紫3易伤2伤害1全技能	1随机矿2核37伤害469易伤5全技能8基础对冰a等级
144	41326 14112	   	184.09	紫3易伤2伤害1全技能	1随机矿2核37伤害469易伤5全技能8基础对冰a掉矿
145	41311 21625	   	184.07	紫3伤害2易伤1暴击2时间	1随机矿2核358伤害45时间5序列升级6a易伤7平台9暴击
146	12351 22153	   	184.02	紫2易伤2伤害1全技能1暴击	19易伤29低血量敌人3暴击4核5攻速6全技能7随机矿89伤害9序列升级a基地爆炸
147	12351 22154	   	184.02	紫2易伤2伤害1全技能1暴击	19易伤29低血量敌人3暴击4核5攻速6全技能7随机矿89伤害9序列升级a金币生成
148	12351 22156	   	184.02	紫2易伤2伤害1全技能1暴击	19易伤29低血量敌人3暴击4核5攻速6全技能7随机矿89伤害9序列升级a矿等
