0	Index      	 *	Score 	Summary	Detail	
14	41361 35311	   	189.52	橙2易伤3暴击1全技能1伤害1喷火对愈1时间	1伤害26易伤3金币生成4时间568暴击6序列升级7核9喷火对愈a全技能
15	41111 35311	   	189.42	橙2易伤3暴击1全技能1伤害1喷火对愈1时间	1伤害26易伤3时间4掉矿568暴击6序列升级7核9喷火对愈a全技能
16	61624 12231	   	189.26	橙3易伤3伤害1策反1时间	19a易伤2敌人爆炸39a基地爆炸4策反5时间6核79a伤害8双倍矿9a序列升级
17	61524 13331	   	188.96	橙3易伤3伤害1策反1时间	19a易伤27敌人爆炸39a挖尘4策反5时间6核89a伤害9a序列升级
18	65112 31161	 * 	188.06	橙3易伤1全技能1伤害2攻速2时间	159易伤2基地爆炸39时间4随机矿6核79攻速8全技能9序列升级a伤害
19	63163 42231	   	187.12	橙3易伤3伤害3时间1卖塔	19a易伤2卖塔3敌人爆炸4平台59a伤害6核79a时间8双倍矿9a序列升级
20	62612 32331	   	185.32	橙4易伤3伤害	159a易伤29a低血量敌人3基地爆炸4随机矿6核7挖尘89a伤害9a序列升级
21	65312 32331	   	185.32	橙4易伤3伤害	159a易伤29a基地爆炸3低血量敌人4随机矿6核7挖尘89a伤害9a序列升级
22	62153 24331	   	184.72	橙3易伤3伤害3时间1卖塔	19a易伤2低血量敌人3立即金币49a时间5平台6卖塔7核89a伤害9a序列升级
23	62253 24331	   	184.72	橙3易伤3伤害3时间1卖塔	19a易伤23低血量敌人49a时间5平台6卖塔7核89a伤害9a序列升级
24	41226 22223	   	184.10	橙2易伤2伤害1全技能1暴击2时间	18伤害28易伤3低血量敌人4最后敌人5平台6全技能78时间8序列升级9核a暴击
25	41131 35315	 * 	183.90	橙2易伤2伤害3暴击1喷火对愈1时间	1a伤害26易伤3时间4金币生成568暴击6序列升级7核9喷火对愈
26	41111 35315	   	183.80	橙2易伤2伤害3暴击1喷火对愈1时间	1a伤害26易伤3时间4掉矿568暴击6序列升级7核9喷火对愈
27	41341 35311	   	182.48	橙2易伤3暴击1全技能1伤害1喷火对愈	1伤害26易伤3金币生成4挖尘568暴击6序列升级7核9喷火对愈a全技能
28	41511 35311	   	182.48	橙2易伤3暴击1全技能1伤害1喷火对愈	1伤害26易伤3最后敌人4掉矿568暴击6序列升级7核9喷火对愈a全技能
29	41131 35332	 * 	182.42	橙4易伤3暴击1伤害1时间	1伤害269a易伤3时间4金币生成568暴击6序列升级7核
30	41361 35332	   	182.42	橙4易伤3暴击1伤害1时间	1伤害269a易伤3金币生成4时间568暴击6序列升级7核
31	61625 12231	   	182.32	橙3易伤3伤害1策反	19a易伤2敌人爆炸39a基地爆炸4策反5低血量敌人6核79a伤害8双倍矿9a序列升级
32	61625 12331	   	182.32	橙3易伤3伤害1策反	19a易伤2敌人爆炸39a基地爆炸4策反58低血量敌人6核79a伤害9a序列升级
33	61325 13331	   	182.22	橙3易伤3伤害1策反	19a易伤27敌人爆炸39a低血量敌人4策反5挖尘6核89a伤害9a序列升级
34	61325 15331	   	182.22	橙3易伤3伤害1策反	19a易伤2敌人爆炸379a低血量敌人4策反5挖尘6核89a伤害9a序列升级
35	62625 12231	   	182.22	橙3易伤3伤害1策反	19a易伤2低血量敌人39a基地爆炸4策反5挖尘6核79a伤害8双倍矿9a序列升级
36	62625 12331	   	182.22	橙3易伤3伤害1策反	19a易伤28低血量敌人39a基地爆炸4策反5挖尘6核79a伤害9a序列升级
37	65325 11331	   	182.22	橙3易伤3伤害1策反	19a易伤27基地爆炸39a低血量敌人4策反5挖尘6核89a伤害9a序列升级
38	65325 12231	   	182.22	橙3易伤3伤害1策反	19a易伤2基地爆炸39a低血量敌人4策反5挖尘6核79a伤害8双倍矿9a序列升级
39	65325 12331	   	182.22	橙3易伤3伤害1策反	19a易伤2基地爆炸389a低血量敌人4策反5挖尘6核79a伤害9a序列升级
40	61325 12331	   	182.12	橙3易伤3伤害1策反	19a易伤2敌人爆炸39a低血量敌人4策反57挖尘6核89a伤害9a序列升级
41	61525 13331	   	182.02	橙3易伤3伤害1策反	19a易伤27敌人爆炸39a挖尘4策反5低血量敌人6核89a伤害9a序列升级
42	61523 53311	 * 	181.77	橙3伤害2易伤1全技能1策反	18易伤268敌人爆炸3挖尘4策反568伤害68序列升级7全技能9掉矿a核
43	21121 35246	   	181.33	橙2易伤1全技能2暴击1伤害1策反1时间	1掉矿26易伤3时间4策反56暴击6序列升级7核8低血量敌人9全技能a伤害
44	61151 63123	 * 	181.15	橙3易伤2伤害1暴击2时间	158易伤2敌人爆炸37时间4暴击6核9a伤害
45	61624 11331	   	180.96	橙2易伤2伤害1全技能1策反1时间	19易伤2敌人爆炸379基地爆炸4策反5时间6核89伤害9序列升级a全技能
46	61524 12331	   	180.66	橙2易伤2伤害1全技能1策反1时间	19易伤2敌人爆炸379挖尘4策反5时间6核89伤害9序列升级a全技能
47	21121 35311	   	180.36	橙2易伤3暴击1全技能1喷火对愈1策反1时间	1掉矿26易伤3时间4策反568暴击6序列升级7核9喷火对愈a全技能
48	41131 35512	 * 	179.87	橙3易伤2伤害2暴击1时间	1a伤害269易伤3时间4金币生成56暴击6序列升级7核8平台
49	41131 35532	 * 	179.87	橙3伤害2易伤2暴击1时间	19a伤害26易伤3时间4金币生成56暴击6序列升级7核8平台
50	41131 35623	   	179.87	橙3伤害2易伤2暴击1时间	19a伤害26易伤3时间4金币生成56暴击6序列升级7核8矿等
51	63162 34131	   	179.25	橙4易伤2伤害2时间1卖塔	156a易伤2卖塔36敌人爆炸4平台6a序列升级7核8a时间9a伤害
52	41211 35631	 * 	178.97	橙3易伤2伤害3暴击	1a伤害26a易伤39低血量敌人4掉矿56a暴击6a序列升级7核8双倍物品
53	65114 32331	   	178.16	橙3易伤3伤害1时间	19a易伤29a基地爆炸3时间4随机矿5立即金币6核7挖尘89a伤害9a序列升级
54	45121 63331	 * 	177.88	4易伤3伤害1全技能3攻速1策反	18a伤害28a攻速3挖尘4策反5随机矿689a易伤7全技能8a序列升级
55	55121 63331	   	177.88	4易伤3伤害1全技能3攻速1策反	18a攻速28a伤害3挖尘4策反5随机矿689a易伤7全技能8a序列升级
56	51123 44312	   	177.74	橙3伤害2易伤1策反1时间1攻速	1攻速29易伤3时间4最后敌人58a伤害6策反7核
57	63212 35353	   	177.71	橙2易伤2伤害1全技能1策反1时间1卖塔	17易伤2卖塔3全技能47伤害567矿等7序列升级8策反9核a时间
58	21121 35315	   	177.22	橙2易伤3暴击1伤害1喷火对愈1策反1时间	1掉矿26易伤3时间4策反568暴击6序列升级7核9喷火对愈a伤害
59	61123 55333	 * 	176.87	橙3伤害2易伤3时间2策反	19易伤26敌人爆炸379时间49策反568伤害69序列升级a核
60	51131 35622	   	176.77	橙2易伤1全技能2暴击1伤害1时间1攻速	1攻速26易伤3时间4金币生成56暴击6序列升级7核8矿等9伤害a全技能
61	51131 35311	   	176.39	橙2易伤3暴击1全技能1喷火对愈1时间1攻速	1攻速26易伤3时间4金币生成568暴击6序列升级7核9喷火对愈a全技能
62	51361 35311	   	176.39	橙2易伤3暴击1全技能1喷火对愈1时间1攻速	1攻速26易伤3金币生成4时间568暴击6序列升级7核9喷火对愈a全技能
63	21422 41136	 * 	176.39	紫3易伤2伤害1全技能	158掉矿239易伤4核69伤害79低血量敌人9序列升级a全技能
64	51111 35311	   	176.29	橙2易伤3暴击1全技能1喷火对愈1时间1攻速	1攻速26易伤3时间4掉矿568暴击6序列升级7核9喷火对愈a全技能
65	21112 41533	   	176.25	橙3伤害2易伤1暴击2时间	145掉矿29易伤39时间679伤害8核9序列升级a暴击
66	21121 35571	 * 	176.22	橙3易伤1全技能2暴击1策反1时间	1掉矿269易伤3时间4策反56暴击6序列升级7核8加一a全技能
67	65112 32335	   	175.95	橙3易伤2伤害1暴击1时间	159易伤29基地爆炸3时间4随机矿6核7挖尘89伤害9序列升级a暴击
68	21456 31232	 * 	175.85	橙3易伤2伤害2攻速1时间	1掉矿23a易伤4时间5最后敌人6核7a攻速8金币生成9a伤害a序列升级
69	41131 35241	   	175.72	橙2易伤1全技能2暴击1伤害2时间	1伤害26易伤3a时间4金币生成56暴击6序列升级7核8低血量敌人9全技能
70	41111 35241	   	175.62	橙2易伤1全技能2暴击1伤害2时间	1伤害26易伤3a时间4掉矿56暴击6序列升级7核8低血量敌人9全技能
71	41341 35332	   	175.38	橙4易伤3暴击1伤害	1伤害269a易伤3金币生成4挖尘568暴击6序列升级7核
72	41131 35413	   	175.22	橙2易伤2伤害2暴击1策反1时间	1a伤害26易伤3时间48金币生成56暴击6序列升级7核9策反
73	41131 35421	   	175.22	橙2易伤2伤害2暴击1策反1时间	19伤害26易伤3时间48金币生成56暴击6序列升级7核a策反
74	63211 55321	 * 	175.12	橙3易伤2伤害1全技能1卖塔	17a易伤2卖塔3全技能47伤害567掉矿7序列升级8敌人爆炸9核
75	21422 23631	 * 	174.60	紫4易伤1全技能1伤害	15掉矿236a易伤4核7全技能8伤害9矿等
76	21422 23643	   	174.60	紫4易伤1全技能1伤害	15掉矿2369易伤4核7全技能8伤害a金币生成
77	61151 63113	   	174.56	橙3易伤1伤害1暴击2时间1策反	158易伤2敌人爆炸37时间4暴击6核9策反a伤害
78	21422 23641	   	174.50	紫4易伤1全技能1伤害	15掉矿2369易伤4核7全技能8伤害a挖尘
79	21221 35346	   	174.39	橙2易伤1全技能2暴击1伤害1策反	1掉矿26易伤3低血量敌人4策反56暴击6序列升级7核8敌人爆炸9全技能a伤害
80	21422 23525	   	174.36	紫4易伤1全技能1伤害1卖塔	15掉矿2368易伤4核7全技能9卖塔a伤害
81	41226 22221	 * 	174.26	橙2易伤2伤害1全技能3时间	18伤害28易伤3低血量敌人4最后敌人5平台6全技能78a时间8序列升级9核
82	21422 23621	 * 	174.15	紫3易伤1全技能1伤害1暴击	15掉矿236易伤4核7全技能8伤害9暴击a金币生成
83	21422 23624	   	174.15	紫3易伤1全技能1伤害1暴击	15掉矿236易伤4核7全技能8伤害9暴击a敌人爆炸
84	21422 23625	   	174.15	紫3易伤1全技能1伤害1暴击	15掉矿236易伤4核7全技能8伤害9暴击a低血量敌人
85	21422 23622	   	174.05	紫3易伤1全技能1伤害1暴击	15掉矿236易伤4核7全技能8伤害9暴击a等级
86	33532 33246	 * 	173.99	紫3伤害1全技能1易伤2时间1卖塔	18最后敌人2卖塔3核48a伤害5易伤6掉矿78时间8序列升级9全技能
87	61151 15123	   	173.45	橙3易伤2伤害1暴击1时间	158易伤2敌人爆炸3时间4暴击6立即金币7核9a伤害
88	41423 22336	 * 	173.42	橙4易伤1全技能1伤害1时间	1伤害2369易伤4随机矿5掉矿7时间8全技能a核
89	21521 35311	   	173.42	橙2易伤3暴击1全技能1喷火对愈1策反	1掉矿26易伤3最后敌人4策反568暴击6序列升级7核9喷火对愈a全技能
90	65112 32334	   	173.31	橙3易伤2伤害1策反1时间	159易伤29基地爆炸3时间4随机矿6核7挖尘89伤害9序列升级a策反
91	51131 35315	   	173.25	橙2易伤3暴击1伤害1喷火对愈1时间1攻速	1攻速26易伤3时间4金币生成568暴击6序列升级7核9喷火对愈a伤害
92	62512 31531	   	173.21	橙3易伤2伤害1策反1攻速	15a易伤2低血量敌人3a挖尘4随机矿6核7攻速8策反9a伤害a序列升级
93	51111 35315	   	173.15	橙2易伤3暴击1伤害1喷火对愈1时间1攻速	1攻速26易伤3时间4掉矿568暴击6序列升级7核9喷火对愈a伤害
94	41231 35512	   	172.93	橙3易伤2伤害2暴击	1a伤害269易伤3低血量敌人4金币生成56暴击6序列升级7核8平台
95	41231 35532	   	172.93	橙3伤害2易伤2暴击	19a伤害26易伤3低血量敌人4金币生成56暴击6序列升级7核8平台
96	41231 35623	   	172.93	橙3伤害2易伤2暴击	19a伤害26易伤3低血量敌人4金币生成56暴击6序列升级7核8矿等
97	41321 35512	   	172.93	橙3易伤2伤害2暴击	1a伤害269易伤3金币生成4低血量敌人56暴击6序列升级7核8平台
98	41321 35532	   	172.93	橙3伤害2易伤2暴击	19a伤害26易伤3金币生成4低血量敌人56暴击6序列升级7核8平台
99	41321 35623	   	172.93	橙3伤害2易伤2暴击	19a伤害26易伤3金币生成4低血量敌人56暴击6序列升级7核8矿等
100	63325 34131	 * 	172.61	橙2易伤2伤害2策反1暴击1时间1卖塔	1a易伤2卖塔3随机矿4敌人爆炸5a策反6暴击7核8时间9a伤害a序列升级
101	21121 55361	   	172.60	橙2易伤3暴击1全技能2时间1策反	1a掉矿2a易伤36时间4策反58a暴击7核9全技能a序列升级
102	21422 23633	 * 	171.95	紫3易伤2全技能1伤害	15掉矿236易伤4核7a全技能8伤害9矿等
103	41131 33335	   	171.37	橙2易伤1全技能2暴击1伤害1时间1攻速	1伤害26易伤3时间4金币生成56暴击6序列升级7全技能8攻速9矿等a核
104	41361 33335	   	171.37	橙2易伤1全技能2暴击1伤害1时间1攻速	1伤害26易伤3金币生成4时间56暴击6序列升级7全技能8攻速9矿等a核
105	62614 32331	   	171.22	橙3易伤3伤害	19a易伤29a低血量敌人3基地爆炸4随机矿5立即金币6核7挖尘89a伤害9a序列升级
106	65314 32331	   	171.22	橙3易伤3伤害	19a易伤29a基地爆炸3低血量敌人4随机矿5立即金币6核7挖尘89a伤害9a序列升级
107	41131 35621	   	171.15	橙2易伤2伤害2暴击1时间1攻速	19伤害26易伤3时间4金币生成56暴击6序列升级7核8矿等a攻速
108	61151 63321	   	171.11	橙2易伤1全技能1伤害1暴击2时间	15易伤2敌人爆炸37时间4暴击6核8矿等9伤害a全技能
109	61322 61363	   	170.97	橙4易伤2伤害1策反	1589易伤2敌人爆炸38低血量敌人4策反6雷电78伤害8序列升级a核
110	51223 44312	   	170.81	橙3伤害2易伤1策反1攻速	1攻速29易伤3低血量敌人4最后敌人58a伤害6策反7核
111	61223 44312	   	170.81	橙3伤害2易伤1策反1攻速	19易伤2敌人爆炸3攻速4最后敌人58a伤害6策反7核
112	33524 41231	 * 	170.79	紫3易伤1全技能1暴击2攻速1卖塔	17a最后敌人2卖塔3核4暴击59a易伤6全技能8a攻速a序列升级
113	63212 35352	   	170.77	橙2易伤2伤害1全技能1策反1卖塔	17易伤2卖塔3全技能47伤害567矿等7序列升级8策反9核a双倍矿
114	63212 35351	   	170.67	橙2易伤2伤害1全技能1策反1卖塔	17易伤2卖塔3全技能47伤害567矿等7序列升级8策反9核a掉矿
115	33533 12142	   	170.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2卖塔3核4伤害5策反6立即金币7暴击8a易伤9全技能
116	61151 63121	   	170.50	橙3易伤1伤害1暴击2时间1攻速	158易伤2敌人爆炸37时间4暴击6核9伤害a攻速
117	41226 22222	   	170.45	橙2易伤2伤害1全技能2时间	18伤害28易伤3a低血量敌人4最后敌人5平台6全技能78时间8序列升级9核
118	41131 35242	   	170.43	橙2易伤1全技能2暴击1伤害1时间	1伤害26易伤3时间4金币生成56暴击6序列升级7核8低血量敌人9全技能a敌人爆炸
119	41131 35243	   	170.43	橙2易伤1全技能2暴击1伤害1时间	1伤害26易伤3时间4金币生成56暴击6序列升级7核8低血量敌人9全技能a雷电
120	41231 35341	   	170.43	橙2易伤1全技能2暴击1伤害1时间	1伤害26易伤3低血量敌人4金币生成56暴击6序列升级7核8敌人爆炸9全技能a时间
121	41321 35341	   	170.43	橙2易伤1全技能2暴击1伤害1时间	1伤害26易伤3金币生成4低血量敌人56暴击6序列升级7核8敌人爆炸9全技能a时间
122	41226 22224	   	170.35	橙2易伤2伤害1全技能2时间	18伤害28易伤3低血量敌人4最后敌人5平台6全技能78时间8序列升级9核a基础对愈
123	41111 35242	   	170.33	橙2易伤1全技能2暴击1伤害1时间	1伤害26易伤3时间4掉矿56暴击6序列升级7核8低血量敌人9全技能a敌人爆炸
124	41111 35243	   	170.33	橙2易伤1全技能2暴击1伤害1时间	1伤害26易伤3时间4掉矿56暴击6序列升级7核8低血量敌人9全技能a雷电
125	41211 35341	   	170.33	橙2易伤1全技能2暴击1伤害1时间	1伤害26易伤3低血量敌人4掉矿56暴击6序列升级7核8敌人爆炸9全技能a时间
126	21521 35315	   	170.28	橙2易伤3暴击1伤害1喷火对愈1策反	1掉矿26易伤3最后敌人4策反568暴击6序列升级7核9喷火对愈a伤害
127	41131 35341	   	170.25	橙2易伤2伤害3暴击1时间	1a伤害26易伤3时间4金币生成568暴击6序列升级7核9雷电
128	41111 35341	   	170.15	橙2易伤2伤害3暴击1时间	1a伤害26易伤3时间4掉矿568暴击6序列升级7核9雷电
129	51131 15361	 * 	170.05	橙2易伤3暴击1全技能2攻速1时间	1a攻速2a易伤3时间4金币生成58a暴击6立即金币7核9全技能a序列升级
130	51111 15361	   	169.95	橙2易伤3暴击1全技能2攻速1时间	1a攻速2a易伤3时间4掉矿58a暴击6立即金币7核9全技能a序列升级
131	61125 13335	   	169.88	橙2易伤2伤害2时间1策反1攻速	19易伤27敌人爆炸39时间4策反5挖尘6核89伤害9序列升级a攻速
132	61125 12335	   	169.78	橙2易伤2伤害2时间1策反1攻速	19易伤2敌人爆炸39时间4策反57挖尘6核89伤害9序列升级a攻速
133	51351 33321	 * 	169.68	橙4易伤1全技能3攻速	18a攻速256a易伤36a金币生成4平台6a序列升级7全技能9核
134	51341 35311	   	169.35	橙2易伤3暴击1全技能1喷火对愈1攻速	1攻速26易伤3金币生成4挖尘568暴击6序列升级7核9喷火对愈a全技能
135	51511 35311	   	169.35	橙2易伤3暴击1全技能1喷火对愈1攻速	1攻速26易伤3最后敌人4掉矿568暴击6序列升级7核9喷火对愈a全技能
136	51131 35332	   	169.30	橙4易伤3暴击1时间1攻速	1攻速269a易伤3时间4金币生成568暴击6序列升级7核
137	51361 35332	   	169.30	橙4易伤3暴击1时间1攻速	1攻速269a易伤3金币生成4时间568暴击6序列升级7核
138	21422 44131	   	169.27	紫2易伤2伤害1全技能1攻速	158掉矿23易伤4核6a伤害7全技能9攻速
139	21233 63642	 * 	169.23	橙3易伤2全技能1伤害	1掉矿256易伤3低血量敌人4矿等7a全技能8核9伤害
140	51131 35512	   	169.22	橙3易伤2暴击1伤害1时间1攻速	1攻速269易伤3时间4金币生成56暴击6序列升级7核8平台a伤害
141	51131 35533	   	169.22	橙3易伤2暴击1伤害1时间1攻速	1攻速26a易伤3时间4金币生成56暴击6序列升级7核8平台9伤害
142	51351 33326	   	169.13	橙3易伤1全技能1伤害2攻速	18攻速256易伤36金币生成4平台6序列升级7全技能9核a伤害
143	65122 61333	   	169.10	橙3易伤2伤害2时间1策反	158易伤2基地爆炸38时间4策反69雷电78伤害8序列升级a核
144	21456 31312	   	169.04	橙3易伤2伤害1时间1攻速	1掉矿239易伤4时间5最后敌人6核7攻速8a伤害
145	62612 32335	   	169.01	橙3易伤2伤害1暴击	159易伤29低血量敌人3基地爆炸4随机矿6核7挖尘89伤害9序列升级a暴击
146	65312 32335	   	169.01	橙3易伤2伤害1暴击	159易伤29基地爆炸3低血量敌人4随机矿6核7挖尘89伤害9序列升级a暴击
147	14462 31312	   	168.94	橙3易伤2伤害1时间1攻速	1挖尘2掉矿359易伤4时间6核7攻速8a伤害
148	41462 22131	 * 	168.93	橙3易伤1全技能1伤害1暴击	1伤害23a易伤4立即金币5掉矿6激光对愈7全技能8暴击9核
149	21413 62332	   	168.91	橙3易伤2伤害2攻速	1掉矿23a易伤4最后敌人5金币生成6核7a攻速8敌人爆炸9a伤害a序列升级
150	21416 31432	   	168.91	橙3易伤2伤害2攻速	1掉矿23a易伤4最后敌人5低血量敌人6核7a攻速8矿等9a伤害a序列升级
151	21436 31432	   	168.91	橙3易伤2伤害2攻速	1掉矿23a易伤4基地爆炸5最后敌人6核7a攻速8矿等9a伤害a序列升级
152	21413 62632	   	168.81	橙3易伤2伤害2攻速	1掉矿23a易伤4最后敌人5金币生成6核7a攻速8挖尘9a伤害a序列升级
153	61333 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤2敌人爆炸349a低血量敌人5平台6卖塔7核89a伤害9a序列升级
154	62113 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤2低血量敌人3立即金币49a敌人爆炸5平台6卖塔7核89a伤害9a序列升级
155	62213 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤23低血量敌人49a敌人爆炸5平台6卖塔7核89a伤害9a序列升级
156	62633 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤24低血量敌人39a基地爆炸5平台6卖塔7核89a伤害9a序列升级
157	65333 24331	   	168.67	橙3易伤3伤害1卖塔	19a易伤2基地爆炸349a低血量敌人5平台6卖塔7核89a伤害9a序列升级
158	21422 42351	   	168.67	紫2易伤2伤害1全技能1攻速	159掉矿23易伤4核6a伤害7攻速8全技能
159	63135 34112	   	168.56	橙2易伤2伤害1暴击1策反1时间1卖塔	19易伤2卖塔3敌人爆炸4a伤害5策反6暴击7核8时间
160	62533 24331	   	168.37	橙3易伤3伤害1卖塔	19a易伤24低血量敌人39a挖尘5平台6卖塔7核89a伤害9a序列升级
161	11122 12331	   	168.36	橙2伤害1全技能1易伤2时间1策反	179挖尘2敌人爆炸39时间4策反5易伤6核89伤害9序列升级a全技能
162	15122 16331	   	168.36	橙2伤害1全技能1易伤2时间1策反	179挖尘2基地爆炸39时间4策反5易伤6核89伤害9序列升级a全技能
163	41131 35331	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3时间4a金币生成568暴击6序列升级7核
164	41131 35333	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3时间4金币生成568暴击6序列升级7核a雷电
165	41131 35334	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3时间4金币生成568暴击6序列升级7核a低血量敌人
166	41131 35352	   	168.32	橙3易伤3暴击1伤害1时间	1伤害26a易伤3时间49金币生成568暴击6序列升级7核
167	41131 35362	   	168.32	橙3易伤3暴击1伤害1时间	1伤害26a易伤3时间4金币生成568暴击6序列升级7核9立即金币
168	41361 35331	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3a金币生成4时间568暴击6序列升级7核
169	41361 35333	   	168.32	橙3易伤3暴击1伤害1时间	1伤害269易伤3金币生成4时间568暴击6序列升级7核a雷电
170	41231 35213	   	168.28	橙2易伤2伤害2暴击1策反	1a伤害26易伤38低血量敌人4金币生成56暴击6序列升级7核9策反
171	41231 35221	   	168.28	橙2易伤2伤害2暴击1策反	19伤害26易伤38低血量敌人4金币生成56暴击6序列升级7核a策反
172	41231 35413	   	168.28	橙2易伤2伤害2暴击1策反	1a伤害26易伤3低血量敌人48金币生成56暴击6序列升级7核9策反
173	41231 35421	   	168.28	橙2易伤2伤害2暴击1策反	19伤害26易伤3低血量敌人48金币生成56暴击6序列升级7核a策反
174	41321 35213	   	168.28	橙2易伤2伤害2暴击1策反	1a伤害26易伤3金币生成48低血量敌人56暴击6序列升级7核9策反
175	41321 35221	   	168.28	橙2易伤2伤害2暴击1策反	19伤害26易伤3金币生成48低血量敌人56暴击6序列升级7核a策反
176	41321 35413	   	168.28	橙2易伤2伤害2暴击1策反	1a伤害26易伤38金币生成4低血量敌人56暴击6序列升级7核9策反
177	41321 35421	   	168.28	橙2易伤2伤害2暴击1策反	19伤害26易伤38金币生成4低血量敌人56暴击6序列升级7核a策反
