0	Index      	 *	Score 	Summary	Detail	
58	33235 22523	   	183.77	紫3易伤3伤害2时间	18时间27随机矿3核468伤害589易伤8序列升级a敌人爆炸
59	33235 22524	   	183.77	紫3易伤3伤害2时间	18时间27随机矿3核468伤害589易伤8序列升级a基地爆炸
60	33235 24511	   	183.77	紫3易伤3伤害2时间	18时间2随机矿3核468伤害578易伤8序列升级9雷电a平台
61	33235 24513	   	183.77	紫3易伤3伤害2时间	18时间2随机矿3核468伤害578易伤8序列升级9雷电a最后敌人
62	43243 13113	   	183.69	紫3易伤1全技能1伤害1暴击1时间	1低血量敌人2随机矿3核456易伤7全技能8暴击9时间a伤害
63	33235 22521	   	183.67	紫3易伤3伤害2时间	18时间27随机矿3核468伤害589易伤8序列升级a挖尘
64	33235 22522	   	183.67	紫3易伤3伤害2时间	18时间27随机矿3核468伤害589易伤8序列升级a双倍物品
65	33235 22526	   	183.67	紫3易伤3伤害2时间	18时间27随机矿3核468伤害589易伤8序列升级a挖青
66	53382 36122	 * 	183.57	橙3易伤2伤害1全技能1策反	1加一29金币生成3策反4全技能569易伤79伤害8平台9序列升级a核
67	33235 24532	   	183.57	紫3易伤3伤害2时间	18时间2随机矿3核468伤害578易伤8序列升级9a掉矿
68	26223 23362	   	183.51	橙3伤害2易伤1全技能1攻速	1攻速236伤害4最后敌人5a易伤7核8双倍物品9全技能
69	26262 23362	   	183.51	橙3伤害2易伤1全技能1攻速	1攻速236伤害4a易伤5最后敌人7核8双倍物品9全技能
70	33232 21116	 * 	183.43	紫2易伤2伤害3攻速2时间1策反	1a时间2随机矿3核46伤害56a攻速6a序列升级7矿等8策反9a易伤
71	33232 25116	   	183.43	紫2易伤2伤害3攻速2时间1策反	1a时间2随机矿3核46伤害56a攻速6a序列升级7金币生成8策反9a易伤
72	33232 22416	   	183.33	紫2易伤2伤害3攻速2时间1策反	1a时间2随机矿3核46伤害56a攻速6a序列升级7策反8掉矿9a易伤
73	33232 24116	   	183.33	紫2易伤2伤害3攻速2时间1策反	1a时间2随机矿3核46伤害56a攻速6a序列升级7掉矿8策反9a易伤
74	33232 13615	   	183.21	紫3易伤2伤害1喷火对愈1时间1攻速	1时间2随机矿3核49伤害5攻速68a易伤7喷火对愈
75	26414 13133	   	183.08	紫3易伤2伤害1暴击2攻速	17攻速27伤害3核4金币生成5最后敌人67a易伤7序列升级8暴击9雷电
76	33231 21116	   	182.94	紫3伤害2易伤3时间1策反	16a时间2随机矿3核46a伤害5核弹6a序列升级7矿等8策反9a易伤
77	33231 25116	   	182.94	紫3伤害2易伤3时间1策反	16a时间2随机矿3核46a伤害5核弹6a序列升级7金币生成8策反9a易伤
78	33231 22416	   	182.84	紫3伤害2易伤3时间1策反	16a时间2随机矿3核46a伤害5核弹6a序列升级7策反8掉矿9a易伤
79	33231 24116	   	182.84	紫3伤害2易伤3时间1策反	16a时间2随机矿3核46a伤害5核弹6a序列升级7掉矿8策反9a易伤
80	35131 13215	 * 	182.78	橙3易伤1全技能1伤害3时间1暴击	149时间246易伤3挖青4序列升级5伤害7全技能8暴击a核
81	33243 12532	 * 	182.63	紫4易伤1全技能2策反2时间	18时间2随机矿3核4568易伤78策反8序列升级9矿等a全技能
82	33243 12562	   	182.63	紫4易伤1全技能2策反2时间	18时间2随机矿3核4568易伤78策反8序列升级9金币生成a全技能
83	26414 13111	 * 	182.29	紫2易伤2伤害2策反1暴击2攻速	17攻速27伤害3核4金币生成5最后敌人67易伤7序列升级8暴击9a策反
84	26242 43111	 * 	182.24	橙3伤害1易伤2暴击3攻速1时间	148攻速238伤害58暴击6立即金币7核8序列升级9易伤a时间
85	26223 62512	 * 	182.21	橙2易伤2伤害1全技能2策反1攻速	1攻速23伤害4最后敌人59易伤68策反7核a全技能
86	26263 52233	 * 	181.84	橙3伤害1全技能1易伤3攻速	19a攻速237伤害4易伤5加农对直升6核8全技能
87	23215 13162	 * 	181.82	橙4易伤1全技能1伤害1攻速	1攻速2掉矿3伤害4579易伤6核8基地爆炸a全技能
88	23215 13462	   	181.82	橙4易伤1全技能1伤害1攻速	1攻速2掉矿3伤害4579易伤6核8低血量敌人a全技能
89	36242 21115	 * 	181.81	紫3易伤3策反1全技能2时间1卖塔	18时间2金币生成3核489易伤5卖塔678策反8序列升级a全技能
90	33235 22533	   	181.67	紫3伤害2易伤1暴击2时间	18时间27随机矿3核468伤害58易伤8序列升级9掉矿a暴击
91	36231 13133	   	181.67	紫3易伤2伤害1暴击2时间	17时间2金币生成3核47伤害5核弹67a易伤7序列升级8暴击9雷电
92	36231 13152	   	181.67	紫3伤害2易伤1暴击2时间	17时间2金币生成3核47a伤害5核弹67易伤7序列升级8暴击9敌人爆炸
93	36231 13162	   	181.67	紫3易伤2伤害1暴击2时间	17时间2金币生成3核47伤害5核弹679易伤7序列升级8暴击a平台
94	36231 13165	   	181.67	紫3易伤2伤害1暴击2时间	17时间2金币生成3核47伤害5核弹679易伤7序列升级8暴击a雷电
95	61231 13166	   	181.67	紫3易伤2伤害1暴击2时间	17矿等2a时间3核47伤害5核弹679易伤7序列升级8暴击
96	61231 22165	   	181.67	紫3伤害2易伤1暴击2时间	1a矿等26时间3核46a伤害5核弹6a序列升级7挖尘8暴击9a易伤
97	36231 13161	   	181.57	紫3易伤2伤害1暴击2时间	17时间2金币生成3核47伤害5核弹679易伤7序列升级8暴击a掉矿
98	36231 13163	   	181.42	紫3易伤2伤害1暴击2时间1卖塔	17时间2金币生成3核47伤害5核弹679易伤7序列升级8暴击a卖塔
99	33232 22156	 * 	181.09	紫2伤害1全技能1易伤2策反2攻速1时间	1时间2随机矿3核46伤害56攻速6序列升级78策反9易伤a全技能
100	52212 57233	   	180.90	紫2易伤2伤害1全技能2暴击	1加一23立即金币49伤害5核6全技能79暴击89易伤9序列升级a敌人爆炸
101	52212 57234	   	180.90	紫2易伤2伤害1全技能2暴击	1加一23立即金币49伤害5核6全技能79暴击89易伤9序列升级a随机矿
102	33235 21461	   	180.89	紫3伤害2全技能1易伤1时间	1时间2随机矿3核467伤害5易伤8a全技能9双倍矿
103	36231 13111	   	180.87	紫2易伤2伤害2策反1暴击2时间	17时间2金币生成3核47伤害5核弹67易伤7序列升级8暴击9a策反
104	36231 13115	   	180.83	紫2易伤2伤害3时间1暴击1策反	17a时间2金币生成3核47伤害5核弹67易伤7序列升级8暴击9策反
105	26414 13232	   	180.68	紫2易伤2伤害3攻速1喷火对愈1时间	17a攻速27伤害3核4金币生成5最后敌人67易伤7序列升级8时间9喷火对愈
106	33234 21451	   	180.44	紫3伤害1全技能1易伤1策反1时间	1时间2随机矿3核467伤害5低血量敌人8全技能9易伤a策反
107	33235 21431	   	180.44	紫3伤害1全技能1易伤1策反1时间	1时间2随机矿3核467伤害5易伤8全技能9低血量敌人a策反
108	33235 21441	   	180.44	紫3伤害1全技能1易伤1策反1时间	1时间2随机矿3核467伤害5易伤8全技能9策反a平台
109	33235 21442	   	180.44	紫3伤害1全技能1易伤1策反1时间	1时间2随机矿3核467伤害5易伤8全技能9策反a金币生成
110	33235 21443	   	180.44	紫3伤害1全技能1易伤1策反1时间	1时间2随机矿3核467伤害5易伤8全技能9策反a雷电
111	33235 21411	   	180.34	紫3伤害1全技能1易伤1策反1时间	1时间2随机矿3核467伤害5易伤8全技能9挖尘a策反
112	33235 21421	   	180.34	紫3伤害1全技能1易伤1策反1时间	1时间2随机矿3核467伤害5易伤8全技能9挖青a策反
113	13235 21452	   	180.09	紫3伤害2易伤1全技能	1敌人爆炸2随机矿3核467伤害59易伤8全技能a双倍矿
114	26542 31333	   	180.01	橙3易伤2伤害1全技能1攻速	1攻速28伤害3全技能4敌人爆炸567易伤9雷电a核
115	13235 21453	   	179.99	紫3伤害2易伤1全技能	1敌人爆炸2随机矿3核467伤害59易伤8全技能a挖尘
116	22111 12563	   	179.91	橙3易伤3策反3攻速1暴击	158攻速239最后敌人489易伤6核789策反89序列升级a暴击
117	26532 31333	   	179.91	橙3易伤2伤害1全技能1攻速	1攻速28伤害3全技能457易伤6挖尘9雷电a核
118	21511 63334	   	179.90	紫2易伤2伤害1全技能2时间1攻速	1攻速26时间3基础对冰4核59易伤78伤害a全技能
119	21136 21441	   	179.76	橙3伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3最后敌人456伤害7易伤8全技能9核a策反
120	26223 31441	   	179.76	橙3伤害1全技能1易伤1策反1时间1攻速	1攻速237伤害4最后敌人5易伤6时间8全技能9核a策反
121	26512 25133	   	179.75	橙2伤害1全技能1易伤1暴击2时间1攻速	1攻速2a伤害3全技能49时间5易伤6等级7核8暴击
122	61243 11263	   	179.74	紫3易伤1全技能1伤害1策反1时间	1矿等2时间3核456易伤7基础对愈8策反9全技能a伤害
123	36233 12121	 * 	179.70	紫3伤害1全技能1易伤3时间1卖塔	179时间27金币生成3核47a伤害5卖塔6全技能7序列升级8易伤
124	33211 54334	 * 	179.38	紫2易伤2伤害1全技能3时间	189时间2随机矿3核4平台5掉矿68伤害78易伤8序列升级a全技能
125	36231 13236	   	179.38	紫2易伤2伤害1全技能3时间	178时间2金币生成3核47伤害5核弹67易伤7序列升级9低血量敌人a全技能
126	36231 13263	   	179.38	紫2易伤2伤害1全技能3时间	178时间2金币生成3核47伤害5核弹67易伤7序列升级9额外掉落a全技能
127	23216 65121	   	179.34	橙2伤害1全技能1易伤2暴击2攻速	19攻速2掉矿39伤害4易伤5全技能6挖尘7核89暴击9序列升级a基地爆炸
128	33235 21633	   	179.24	紫3伤害1全技能1易伤1策反1时间	1时间2随机矿3核467伤害5易伤8策反9金币生成a全技能
129	21322 22126	   	179.20	橙3伤害1易伤1暴击2时间1策反1攻速	1攻速26时间3策反4最后敌人569伤害6序列升级7核8暴击a易伤
130	21322 22162	   	179.20	橙3伤害1易伤1暴击2时间1策反1攻速	1攻速26时间3策反4最后敌人56a伤害6序列升级7核8暴击9易伤
131	21332 22126	   	179.20	橙3伤害1易伤1暴击2时间1策反1攻速	1攻速26时间3策反4敌人爆炸569伤害6序列升级7核8暴击a易伤
132	21362 22126	   	179.20	橙3伤害1易伤1暴击2时间1策反1攻速	1攻速26时间3策反4基地爆炸569伤害6序列升级7核8暴击a易伤
133	35131 13416	 * 	179.16	橙3易伤2全技能1伤害2时间	14时间246易伤3挖青4序列升级5伤害7a全技能8基地爆炸9核
134	36213 54333	   	179.07	紫3易伤2伤害3时间1攻速	189时间28a金币生成3核4平台5攻速6a伤害78a易伤8a序列升级
135	61213 54333	   	179.07	紫3易伤2伤害3时间1攻速	18a矿等289时间3核4平台5攻速6a伤害78a易伤8a序列升级
136	35131 13154	   	179.06	橙3易伤2全技能1伤害2时间	14时间246易伤3挖青4序列升级5伤害7a全技能8加一9核
137	13235 22531	   	178.99	紫3伤害2易伤1全技能	18敌人爆炸27随机矿3核468伤害58易伤8序列升级9掉矿a全技能
138	13235 22541	   	178.99	紫3伤害2易伤1全技能	18敌人爆炸27随机矿3核468伤害58易伤8序列升级9等级a全技能
139	33235 24116	   	178.92	紫3易伤2伤害2时间1策反	1a时间2随机矿3核46伤害579易伤8策反
140	36243 26111	   	178.87	紫3易伤2伤害2时间1策反1卖塔	18时间2金币生成3核458易伤6卖塔78伤害8序列升级9基地爆炸a策反
141	36243 26121	   	178.87	紫3易伤2伤害2时间1策反1卖塔	18时间2金币生成3核458易伤6卖塔78伤害8序列升级9低血量敌人a策反
142	16243 26122	   	178.84	紫3易伤2伤害1全技能1卖塔	18敌人爆炸2金币生成3核458易伤6卖塔78伤害8序列升级9低血量敌人a全技能
143	43243 26112	   	178.84	紫3易伤2伤害1全技能1卖塔	18低血量敌人2随机矿3核458易伤6卖塔78伤害8序列升级9基地爆炸a全技能
144	13235 21211	   	178.79	紫3伤害2易伤1全技能	1敌人爆炸2随机矿3核467伤害59易伤8掉矿a全技能
145	26223 12266	   	178.75	橙3伤害2易伤2攻速2时间	1a攻速23a伤害4最后敌人59易伤6核弹7核8a时间a序列升级
146	23215 12162	   	178.72	橙3易伤1全技能1伤害1策反1攻速	1攻速2掉矿3伤害459易伤6核7矿等8策反a全技能
147	23215 15162	   	178.72	橙3易伤1全技能1伤害1策反1攻速	1攻速2掉矿3伤害459易伤6核7随机矿8策反a全技能
148	36242 21112	 * 	178.67	紫3易伤3策反1伤害2时间1卖塔	18时间2金币生成3核489易伤5卖塔678策反8序列升级a伤害
149	61232 13136	   	178.67	紫2易伤1全技能1伤害1暴击2时间1攻速	17矿等27时间3核4伤害5攻速67易伤7序列升级8暴击9雷电a全技能
150	36232 13136	   	178.67	紫2易伤1全技能1伤害1暴击2时间1攻速	17时间27金币生成3核4伤害5攻速67易伤7序列升级8暴击9雷电a全技能
151	33232 13613	   	178.56	紫2易伤2伤害1喷火对愈1策反1时间1攻速	1时间2随机矿3核49伤害5攻速68易伤7喷火对愈a策反
152	21135 43212	   	178.49	橙2易伤2伤害1全技能1时间1攻速	1攻速2时间3最后敌人49伤害5平台6核7全技能8a易伤
153	31635 43212	   	178.49	橙2易伤2伤害1全技能1时间1攻速	1时间2最后敌人3攻速49伤害5平台6核7全技能8a易伤
154	26414 13112	   	178.43	紫2易伤2伤害1暴击2攻速1策反	17攻速27伤害3核4金币生成5最后敌人67易伤7序列升级8暴击9策反a额外掉落
155	26414 13113	   	178.43	紫2易伤2伤害1暴击2攻速1策反	17攻速27伤害3核4金币生成5最后敌人67易伤7序列升级8暴击9策反a立即金币
156	52847 44242	   	178.40	紫2易伤2伤害1全技能2暴击	1加一2立即金币39暴击4挖青5核69伤害7随机矿89易伤9序列升级a全技能
157	26512 33531	 * 	178.37	橙2易伤1全技能2暴击1伤害1时间1攻速	1攻速2伤害3全技能4时间56易伤7加一8核9a暴击
158	26223 62612	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1攻速23伤害48最后敌人59易伤6策反7核a全技能
159	52847 43442	   	178.30	紫2易伤2伤害1全技能2暴击	1加一2立即金币39暴击4挖青5核69伤害79易伤8核弹9序列升级a全技能
160	21322 22616	   	178.15	橙2易伤2伤害2策反2攻速2时间	1a攻速26时间3a策反48最后敌人56伤害6a序列升级7核9a易伤
161	21332 22316	   	178.15	橙2易伤2伤害2策反2攻速2时间	1a攻速26时间3a策反48敌人爆炸56伤害6a序列升级7核9a易伤
162	26223 23436	   	178.07	橙3伤害2全技能1易伤1攻速	1攻速236伤害4最后敌人5易伤7核8a全技能9雷电
163	26223 23462	   	178.07	橙3伤害2全技能1易伤1攻速	1攻速236伤害4a最后敌人5易伤7核89全技能
164	26223 23463	   	177.97	橙3伤害2全技能1易伤1攻速	1攻速236伤害4最后敌人5易伤7核89全技能a掉矿
165	26252 21411	   	177.94	紫3伤害1全技能1易伤1策反1攻速	1攻速236伤害4核5最后敌人7易伤8全技能9挖尘a策反
166	26263 52113	 * 	177.76	橙3易伤3伤害1攻速	1攻速237伤害48a易伤5加农对直升6核9矿等
167	26263 52121	   	177.76	橙3易伤3伤害1攻速	1攻速237伤害489易伤5加农对直升6核a矿等
168	26263 52122	   	177.76	橙3易伤3伤害1攻速	1攻速237伤害489易伤5加农对直升6核a基地爆炸
169	43243 13162	   	177.73	紫4易伤1全技能1暴击1时间	1低血量敌人2随机矿3核4569易伤7全技能8暴击a时间
170	26263 52123	   	177.66	橙3易伤3伤害1攻速	1攻速237伤害489易伤5加农对直升6核a掉矿
171	23215 35262	   	177.55	橙3易伤1全技能1伤害2时间1攻速	1攻速2掉矿3伤害459易伤68时间7核a全技能
172	35636 23221	   	177.55	橙3伤害1全技能1易伤2时间1攻速	19时间2易伤3攻速456伤害7核8掉矿a全技能
173	26223 23411	   	177.52	橙3伤害1全技能1易伤1策反1攻速	1攻速236伤害4最后敌人5易伤7核8全技能9挖尘a策反
174	26262 23411	   	177.52	橙3伤害1全技能1易伤1策反1攻速	1攻速236伤害4易伤5最后敌人7核8全技能9挖尘a策反
175	26252 21361	   	177.34	紫3伤害1全技能1易伤1策反1攻速	1攻速236伤害4核5最后敌人7易伤8双倍物品9全技能a策反
176	33232 22356	   	177.24	紫2伤害1全技能1易伤2攻速1策反1时间	1时间2随机矿3核46伤害56攻速6序列升级7策反8立即金币9易伤a全技能
177	21322 22165	   	177.20	橙2伤害1易伤1喷火对愈1暴击2时间1策反1攻速	1攻速26时间3策反4最后敌人56伤害6序列升级7核8暴击9易伤a喷火对愈
178	21362 22165	   	177.20	橙2伤害1易伤1喷火对愈1暴击2时间1策反1攻速	1攻速26时间3策反4基地爆炸56伤害6序列升级7核8暴击9易伤a喷火对愈
179	43243 13161	 * 	177.10	紫4易伤1全技能2暴击	1低血量敌人2随机矿3核4569易伤7全技能8a暴击
180	36231 13112	   	177.02	紫2易伤2伤害1暴击2时间1策反	17时间2金币生成3核47伤害5核弹67易伤7序列升级8暴击9策反a额外掉落
181	36231 13113	   	177.02	紫2易伤2伤害1暴击2时间1策反	17时间2金币生成3核47伤害5核弹67易伤7序列升级8暴击9策反a立即金币
182	36231 13116	   	177.02	紫2易伤2伤害1暴击2时间1策反	17时间2金币生成3核47伤害5核弹67易伤7序列升级8暴击9策反a敌人爆炸
183	36231 13141	   	177.02	紫2易伤2伤害1暴击2时间1策反	17时间2金币生成3核47伤害5核弹67易伤7序列升级8暴击9随机矿a策反
184	36231 13336	   	177.02	紫2易伤2伤害1喷火对愈2时间1策反	17时间2金币生成3核47伤害5核弹67易伤7序列升级8敌人爆炸9喷火对愈a策反
185	36231 13436	   	177.02	紫2易伤2伤害1喷火对愈2时间1策反	17时间2金币生成3核47伤害5核弹67易伤7序列升级8低血量敌人9喷火对愈a策反
186	61231 13115	   	177.02	紫2易伤2伤害1暴击2时间1策反	17矿等2a时间3核47伤害5核弹67易伤7序列升级8暴击9策反
187	58247 13134	 * 	176.94	紫3易伤2全技能1伤害1时间1卖塔	1加一2卖塔348易伤5核67全技能9时间a伤害
188	26223 23361	   	176.92	橙3伤害1全技能1易伤1策反1攻速	1攻速236伤害4最后敌人5易伤7核8双倍物品9全技能a策反
189	26262 23361	   	176.92	橙3伤害1全技能1易伤1策反1攻速	1攻速236伤害4易伤5最后敌人7核8双倍物品9全技能a策反
190	36231 13636	   	176.92	紫2易伤2伤害1喷火对愈2时间1策反	17时间2金币生成3核47伤害5核弹67易伤7序列升级8挖尘9喷火对愈a策反
