0	Index      	 *	Score 	Summary	Detail	
29	12236 33453	   	191.95	橙3易伤1全技能2暴击1伤害1策反	13暴击258易伤45低血量敌人5序列升级6全技能7核9策反a伤害
30	11113 21634	 * 	191.65	紫3伤害2易伤2暴击3时间1卖塔	17暴击2卖塔3核457伤害679时间7序列升级8a易伤
31	11154 28213	 * 	191.59	紫2全技能2易伤2伤害1暴击1卖塔	1暴击2卖塔3核4a全技能58伤害6加一79易伤
32	11154 36213	 * 	191.44	紫2全技能2易伤2伤害1暴击2卖塔	1暴击27卖塔3核4a全技能58伤害69易伤
33	11113 11646	 * 	191.26	紫3易伤3伤害2暴击1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级89a易伤
34	11154 31111	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7策反9低血量敌人
35	11154 31122	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a敌人爆炸
36	11154 31123	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a雷电
37	11154 31124	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a立即金币
38	11154 31125	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a额外掉落
39	11154 31151	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7策反9最后敌人
40	11154 33241	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7低血量敌人9策反
41	11154 41121	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6最后敌人7策反9a易伤
42	11154 61121	   	191.24	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害6敌人爆炸7策反9a易伤
43	11154 31121	   	191.14	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7策反a掉矿
44	11154 32262	   	190.54	紫3伤害1全技能1易伤1暴击2时间1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7a时间
45	12325 33116	   	190.17	橙4易伤1全技能1伤害1暴击1时间	1暴击2459易伤3全技能6时间7伤害8金币生成a核
46	12325 33236	   	190.17	橙4易伤1全技能1伤害1暴击1时间	1暴击2458易伤3全技能6时间7伤害9随机矿a核
47	12325 33256	   	190.17	橙4易伤1全技能1伤害1暴击1时间	1暴击2458易伤3全技能6时间7伤害9金币生成a核
48	12325 33416	   	190.07	橙4易伤1全技能1伤害1暴击1时间	1暴击2459易伤3全技能6时间7伤害8掉矿a核
49	21311 62145	   	190.03	紫3伤害2易伤1全技能1时间	1立即金币2核345伤害5序列升级6时间7全技能8最后敌人9a易伤
50	21331 62145	   	190.03	紫3伤害2易伤1全技能1时间	1立即金币2核345伤害45序列升级6时间7全技能8最后敌人9a易伤
51	21623 15163	 * 	189.88	紫2易伤2伤害2全技能1策反	1立即金币2核3敌人爆炸45易伤6策反7a全技能89伤害
52	12322 61216	   	189.74	橙4易伤1全技能2暴击1伤害	18暴击2489易伤3全技能5矿等6伤害78最后敌人8序列升级a核
53	12322 62216	   	189.74	橙4易伤1全技能2暴击1伤害	18暴击2489易伤3全技能5矿等6伤害78低血量敌人8序列升级a核
54	12326 23116	   	189.64	橙4易伤1全技能2暴击1伤害	15暴击2459易伤3全技能5序列升级6基地爆炸7伤害8金币生成a核
55	12326 23256	   	189.64	橙4易伤1全技能2暴击1伤害	15暴击2458易伤3全技能5序列升级6基地爆炸7伤害9金币生成a核
56	12326 53116	   	189.64	橙4易伤1全技能2暴击1伤害	15暴击2459易伤3全技能5序列升级6敌人爆炸7伤害8金币生成a核
57	12326 23416	   	189.54	橙4易伤1全技能2暴击1伤害	15暴击2459易伤3全技能5序列升级6基地爆炸7伤害8掉矿a核
58	11114 15121	   	189.44	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核48伤害5最后敌人6策反7全技能9a易伤
59	11116 15121	   	189.44	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核48伤害5基地爆炸6策反7全技能9a易伤
60	21316 43311	   	189.43	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害5攻速69易伤7基地爆炸8全技能
61	21316 46311	   	189.43	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害5攻速69易伤7敌人爆炸8全技能
62	21336 43311	   	189.43	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害4序列升级5攻速69易伤7基地爆炸8全技能
63	21336 46311	   	189.43	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害4序列升级5攻速69易伤7敌人爆炸8全技能
64	11161 15121	   	189.34	紫2易伤2伤害1全技能1暴击1策反1卖塔	1暴击2卖塔3核4挖尘58伤害6策反7全技能9a易伤
65	21316 44311	   	189.33	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害5攻速69易伤7挖尘8全技能
66	21336 44311	   	189.33	紫3伤害2易伤1全技能1攻速	1立即金币2核34a伤害4序列升级5攻速69易伤7挖尘8全技能
67	11154 31511	 * 	189.31	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3核4全技能5伤害68a易伤7策反9低血量敌人
68	11154 31522	 * 	189.31	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3核4全技能5伤害689易伤7策反a敌人爆炸
69	11154 31523	 * 	189.31	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3核4全技能5伤害689易伤7策反a雷电
70	11154 31521	 * 	189.21	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3核4全技能5伤害689易伤7策反a掉矿
71	21351 21421	   	189.20	紫2易伤2伤害1全技能2暴击	1立即金币2核37伤害4全技能57掉矿67暴击7序列升级8平台9a易伤
72	13123 15141	   	189.01	橙2易伤2伤害1全技能1暴击1策反1攻速	1暴击2攻速3平台45易伤6策反7全技能8a伤害9核
73	13323 15141	   	189.01	橙2易伤2伤害1全技能1暴击1策反1攻速	1暴击2攻速35易伤4平台6策反7全技能8a伤害9核
74	12422 21213	 * 	188.87	橙2全技能2伤害1易伤1暴击1策反1时间	1暴击2易伤3策反4平台56全技能7核8a伤害9时间
75	12422 21214	   	188.87	橙2易伤2全技能1伤害1暴击1策反1时间	1暴击2a易伤3策反4平台56全技能7核8伤害9时间
76	11556 21213	 * 	188.77	橙2全技能2易伤2伤害1暴击1卖塔	1暴击2卖塔38伤害4a全技能59易伤6加一7核
77	13237 41728	 * 	188.56	紫2易伤2伤害2暴击3攻速1策反	1a暴击25a攻速3加一4核6策反78易伤9a伤害a序列升级
78	11154 12621	   	187.98	紫2全技能2易伤1伤害1暴击1时间1攻速1卖塔	1暴击2卖塔3核47全技能5伤害6时间8攻速9a易伤
79	11154 12511	   	187.98	紫2全技能2易伤1伤害1暴击1时间1攻速1卖塔	1暴击2卖塔3核47全技能5伤害6时间89易伤a攻速
80	21623 15113	 * 	187.95	紫3易伤2全技能1伤害1策反	1立即金币2核3敌人爆炸459易伤6策反7a全技能8伤害
81	11113 21622	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级8a易伤9敌人爆炸
82	11113 21641	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a平台
83	11113 21642	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a矿等
84	11113 21643	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a金币生成
85	11113 21644	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a立即金币
86	11113 21645	   	187.83	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a雷电
87	11113 21646	   	187.73	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级89易伤a掉矿
88	11113 21662	   	187.73	紫3伤害2易伤2暴击2时间1卖塔	17暴击2卖塔3核457伤害67时间7序列升级8a易伤9挖尘
89	11154 11124	   	187.53	紫2伤害1全技能1易伤1暴击1策反1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a攻速
90	21354 32213	   	187.52	紫2全技能2易伤2伤害1时间	1立即金币2核38伤害4a全技能5核弹69易伤7时间
91	21351 21114	   	187.26	紫3伤害1全技能1易伤2暴击	1立即金币2核37a伤害4全技能57掉矿67暴击7序列升级8低血量敌人9易伤
92	21351 21243	   	187.26	紫3伤害1全技能1易伤2暴击	1立即金币2核37a伤害4全技能57掉矿67暴击7序列升级8金币生成9易伤
93	21351 21643	   	187.26	紫3伤害1全技能1易伤2暴击	1立即金币2核37a伤害4全技能57掉矿67暴击7序列升级8矿等9易伤
94	12342 53324	   	187.18	橙3易伤1全技能2暴击1伤害1时间	1a暴击259易伤3全技能4最后敌人6时间7伤害8核
95	12362 53324	   	187.18	橙3易伤1全技能2暴击1伤害1时间	1a暴击259易伤3全技能4低血量敌人6时间7伤害8核
96	11154 33211	   	187.18	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a攻速
97	11154 33213	   	187.18	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a时间
98	11154 32214	   	187.18	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7时间a金币生成
99	11154 32236	   	187.18	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7时间9额外掉落
100	11154 28211	   	187.08	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6加一79易伤a攻速
101	11154 34211	   	187.08	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7挖青a攻速
102	11154 34213	   	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7挖青a时间
103	11154 13121	   	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7等级9a易伤
104	11154 32212	   	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7时间a挖尘
105	11154 32215	   	187.08	紫2易伤2伤害1全技能1暴击1时间1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7时间a掉矿
106	21351 11121	   	187.07	紫2易伤2伤害1全技能1策反1时间	1立即金币2核38伤害4全技能5掉矿6时间7策反9a易伤
107	21351 52241	   	187.07	紫2易伤2伤害1全技能1策反1时间	1立即金币2核38伤害4全技能5掉矿6a易伤7时间9策反
108	21354 11121	   	187.07	紫2易伤2伤害1全技能1策反1时间	1立即金币2核38伤害4全技能5核弹6时间7策反9a易伤
109	21354 32241	   	187.07	紫2易伤2伤害1全技能1策反1时间	1立即金币2核38伤害4全技能5核弹6a易伤7时间9策反
110	12236 33441	 * 	186.98	橙3易伤3暴击1全技能1伤害	13a暴击258易伤45低血量敌人5序列升级6全技能7核9伤害
111	11154 36211	   	186.93	紫2易伤2伤害1全技能1暴击1攻速2卖塔	1暴击27卖塔3核4全技能58伤害69易伤a攻速
112	55622 23121	   	186.92	紫2易伤2全技能2伤害1时间	1等级2核3时间4矿等56全技能78伤害9a易伤
113	12322 63516	   	186.72	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5矿等67伤害8低血量敌人a核
114	12323 63516	   	186.72	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5随机矿67伤害8低血量敌人a核
115	12325 23146	   	186.72	橙3易伤2伤害1全技能1暴击	1暴击245易伤3全技能6基地爆炸79伤害8金币生成a核
116	21311 36461	   	186.69	紫3伤害2易伤2策反2攻速	1立即金币2核345伤害59序列升级69策反79易伤89攻速a雷电
117	21311 36463	   	186.69	紫3伤害2易伤2策反2攻速	1立即金币2核345伤害59序列升级69策反79易伤89攻速a随机矿
118	21331 36462	   	186.69	紫3伤害2易伤2策反2攻速	1立即金币2核345伤害459序列升级69策反79易伤89攻速a金币生成
119	21311 36314	   	186.65	紫3伤害2全技能1易伤1策反	1立即金币2核345伤害5序列升级6策反7易伤8双倍物品9a全技能
120	21331 36314	   	186.65	紫3伤害2全技能1易伤1策反	1立即金币2核345伤害45序列升级6策反7易伤8双倍物品9a全技能
121	12322 63116	   	186.62	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5矿等67伤害8挖青a核
122	12322 63316	   	186.62	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5矿等67伤害8挖尘a核
123	12322 63343	   	186.62	橙3伤害2易伤1全技能1暴击	1暴击24易伤3全技能5矿等679伤害8挖尘a核
124	12323 63116	   	186.62	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5随机矿67伤害8挖青a核
125	12323 63316	   	186.62	橙3易伤2伤害1全技能1暴击	1暴击249易伤3全技能5随机矿67伤害8挖尘a核
126	12323 63343	   	186.62	橙3伤害2易伤1全技能1暴击	1暴击24易伤3全技能5随机矿679伤害8挖尘a核
127	21316 21422	 * 	186.44	紫3伤害1易伤3攻速1暴击2时间	1立即金币2核347伤害578攻速67时间7序列升级9易伤a暴击
128	21336 21422	   	186.44	紫3伤害1易伤3攻速1暴击2时间	1立即金币2核347伤害47序列升级578攻速67时间9易伤a暴击
129	11154 32513	   	186.33	紫2全技能2易伤1伤害1暴击2时间1卖塔	1暴击2卖塔3核4a全技能5伤害69易伤78时间
130	12236 33416	   	185.98	橙4易伤1全技能2暴击1策反	13暴击2589易伤45低血量敌人5序列升级6全技能7核a策反
131	12431 31331	 * 	185.98	橙2伤害3策反1全技能1易伤2暴击	18暴击2易伤348策反5额外掉落68伤害7全技能8序列升级9雷电a核
132	55211 22241	   	185.87	紫2易伤2伤害1全技能1策反1时间	1等级2核3a易伤4立即金币58伤害6全技能7时间9策反
133	11111 65121	   	185.38	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核48伤害5攻速6敌人爆炸7全技能9a易伤
134	21623 15161	   	185.37	紫2易伤2伤害1全技能1策反1攻速	1立即金币2核3敌人爆炸45易伤6策反7全技能89伤害a攻速
135	11154 12513	 * 	185.31	紫3全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47a全技能5伤害6时间89易伤
136	11111 15121	   	185.28	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核48伤害5攻速6挖青7全技能9a易伤
137	11113 65621	   	185.28	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核45伤害6挖尘7全技能8攻速9a易伤
138	11113 65511	   	185.28	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔3核45伤害6挖尘7全技能89易伤a攻速
139	21151 15121	   	185.27	紫2易伤2伤害1全技能1策反1时间	1立即金币2核3掉矿4时间58伤害6策反7全技能9a易伤
140	11154 33262	   	185.24	紫3伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7低血量敌人a时间
141	11154 33263	   	185.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7低血量敌人a攻速
142	11154 32261	   	185.24	紫3伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7时间a基地爆炸
143	11154 32263	   	185.24	紫3伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7时间a最后敌人
144	21316 31332	   	185.19	紫3伤害2易伤2暴击1攻速	1立即金币2核34a伤害5攻速6额外掉落7a暴击8a易伤9随机矿a序列升级
145	21336 31332	   	185.19	紫3伤害2易伤2暴击1攻速	1立即金币2核34a伤害4a序列升级5攻速6额外掉落7a暴击8a易伤9随机矿
146	11154 31115	   	185.10	紫2全技能2伤害1易伤1暴击1策反1卖塔	1暴击2卖塔3核4a全技能58伤害6易伤7策反9低血量敌人
147	13122 21214	   	184.80	橙2易伤2全技能1伤害1暴击1时间1攻速	1暴击2攻速3平台4a易伤56全技能7核8伤害9时间
148	13322 21214	   	184.80	橙2易伤2全技能1伤害1暴击1时间1攻速	1暴击2攻速3a易伤4平台56全技能7核8伤害9时间
149	21316 43341	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1立即金币2核34伤害5攻速6a易伤7基地爆炸8全技能9策反
150	21336 43341	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1立即金币2核34伤害4序列升级5攻速6a易伤7基地爆炸8全技能9策反
151	21354 36211	 * 	184.64	紫3易伤2伤害1全技能1卖塔	1立即金币2核38伤害4全技能5核弹689易伤7卖塔8序列升级a额外掉落
152	21354 36213	 * 	184.64	紫3易伤2伤害1全技能1卖塔	1立即金币2核38伤害4全技能5核弹689易伤7卖塔8序列升级a平台
153	21316 31365	   	184.29	紫3伤害1全技能1易伤1暴击1攻速	1立即金币2核349伤害5攻速6额外掉落7暴击8易伤a全技能
154	21336 31365	   	184.29	紫3伤害1全技能1易伤1暴击1攻速	1立即金币2核349伤害4序列升级5攻速6额外掉落7暴击8易伤a全技能
155	11556 21211	   	184.26	橙2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔38伤害4全技能59易伤6加一7核a攻速
156	21356 53233	   	183.78	紫2全技能2伤害1易伤1暴击1时间	1立即金币2核36伤害49全技能56基地爆炸6序列升级7暴击8易伤a时间
157	12326 13623	   	183.64	橙3易伤1全技能3暴击1伤害1卖塔	15a暴击245易伤3全技能5序列升级6卖塔7掉矿8伤害9核
158	12326 34116	   	183.46	橙4易伤1全技能2暴击1时间1攻速	15暴击2459易伤3全技能5序列升级6时间7攻速8金币生成a核
159	12326 34236	   	183.46	橙4易伤1全技能2暴击1时间1攻速	15暴击2458易伤3全技能5序列升级6时间7攻速9随机矿a核
160	11111 65124	   	183.44	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1暴击2卖塔3核48a伤害5攻速6敌人爆炸7全技能9易伤
161	21623 15111	   	183.44	紫3易伤1全技能1伤害1策反1攻速	1立即金币2核3敌人爆炸459易伤6策反7全技能8伤害a攻速
162	11111 15124	   	183.34	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1暴击2卖塔3核48a伤害5攻速6挖青7全技能9易伤
163	16123 21213	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1暴击2掉矿3平台45易伤6全技能7核8a伤害9时间
164	11114 15125	   	183.30	紫2伤害2全技能1易伤1暴击1策反1卖塔	1暴击2卖塔3核48伤害5最后敌人6策反7a全技能9易伤
165	21353 63421	   	183.24	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2核3a伤害4全技能5低血量敌人6策反7暴击8易伤9时间
166	12325 23256	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2458易伤3全技能6基地爆炸7伤害9金币生成a核
167	12322 61416	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3全技能5矿等6伤害7最后敌人a核
168	12322 62416	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3全技能5矿等6伤害7低血量敌人a核
169	12323 61416	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3全技能5随机矿6伤害7最后敌人a核
170	12323 62416	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3全技能5随机矿6伤害7低血量敌人a核
171	12325 23116	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2459易伤3全技能6基地爆炸7伤害8金币生成a核
172	12325 53116	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2459易伤3全技能6敌人爆炸7伤害8金币生成a核
173	21316 21363	   	183.17	紫3伤害1全技能1暴击2攻速2时间	1立即金币2核347伤害57攻速67时间7序列升级8双倍物品9暴击a全技能
174	21336 21363	   	183.17	紫3伤害1全技能1暴击2攻速2时间	1立即金币2核347伤害47序列升级57攻速67时间8双倍物品9暴击a全技能
175	21356 53231	 * 	183.16	紫2全技能2伤害1易伤2暴击	1立即金币2核36伤害49全技能56基地爆炸6序列升级7a暴击8易伤
176	21352 63421	   	183.14	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2核3a伤害4全技能5挖尘6策反7暴击8易伤9时间
177	12325 23416	   	183.13	橙4易伤1全技能1伤害1暴击	1暴击2459易伤3全技能6基地爆炸7伤害8掉矿a核
178	21311 12145	   	183.09	紫3伤害2易伤1全技能	1立即金币2核345伤害5序列升级6敌人爆炸7全技能8最后敌人9a易伤
179	21331 12145	   	183.09	紫3伤害2易伤1全技能	1立即金币2核345伤害45序列升级6敌人爆炸7全技能8最后敌人9a易伤
180	21351 21113	   	183.06	紫2全技能2伤害1易伤2暴击	1立即金币2核37伤害4a全技能57掉矿67暴击7序列升级8低血量敌人9易伤
181	21351 52211	   	183.01	紫2易伤2伤害1全技能1时间1攻速	1立即金币2核38伤害4全技能5掉矿69易伤7时间a攻速
182	21354 32211	   	183.01	紫2易伤2伤害1全技能1时间1攻速	1立即金币2核38伤害4全技能5核弹69易伤7时间a攻速
183	21353 53253	   	182.98	紫2易伤2伤害1全技能1暴击	1立即金币2核36伤害4全技能56低血量敌人6序列升级7暴击8a易伤9雷电
184	21352 53231	   	182.96	紫2全技能2伤害1易伤2暴击	1立即金币2核36伤害49全技能56挖尘6序列升级7a暴击8易伤
185	21312 15145	   	182.89	紫3伤害2易伤1全技能	1立即金币2核348伤害5挖尘6挖青7全技能9a易伤
186	21332 15145	   	182.89	紫3伤害2易伤1全技能	1立即金币2核348伤害4序列升级5挖尘6挖青7全技能9a易伤
187	12236 33643	   	182.88	橙2易伤2伤害1全技能2暴击	13暴击25易伤458低血量敌人5序列升级6全技能7核9a伤害
188	21561 31335	   	182.84	紫3伤害2易伤1全技能1卖塔	1立即金币2核3卖塔4a掉矿5额外掉落68a伤害7全技能9a易伤a序列升级
189	12342 53361	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1暴击25易伤3全技能4最后敌人6时间7a伤害8核9金币生成
190	12263 33443	   	182.78	橙2易伤2伤害1全技能2暴击	13暴击28易伤4立即金币5低血量敌人6全技能7核9a伤害
191	21311 36213	   	182.74	紫3伤害2易伤1暴击1策反	1立即金币2核345伤害5序列升级6策反7a易伤8雷电9暴击
192	21311 36612	   	182.74	紫3伤害2易伤1暴击1策反	1立即金币2核345伤害5序列升级6策反78易伤9额外掉落a暴击
193	21331 36213	   	182.74	紫3伤害2易伤1暴击1策反	1立即金币2核345伤害45序列升级6策反7a易伤8雷电9暴击
194	21331 36612	   	182.74	紫3伤害2易伤1暴击1策反	1立即金币2核345伤害45序列升级6策反78易伤9额外掉落a暴击
195	12362 53354	   	182.70	橙2易伤2伤害1全技能1暴击1时间	1暴击25易伤3全技能4低血量敌人6时间7a伤害8核9加一
196	12362 53361	   	182.70	橙2易伤2伤害1全技能1暴击1时间	1暴击25易伤3全技能4低血量敌人6时间7a伤害8核9等级
197	21351 21345	   	182.61	紫2伤害1全技能1易伤2暴击1策反	1立即金币2核37伤害4全技能57掉矿67暴击7序列升级8雷电9策反a易伤
198	11113 11644	   	182.54	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级89易伤a时间
199	11113 11142	   	182.54	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级8时间9a易伤
