0	Index      	 *	Score 	Summary	Detail	
192	35313 33212	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a低血量敌人
193	35313 33214	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a立即金币
194	35313 33216	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a金币生成
195	35313 51621	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级28伤害3策反4核5暴击6易伤7全技能9攻速a敌人爆炸
196	35313 51622	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级28伤害3策反4核5暴击6易伤7全技能9攻速a低血量敌人
197	35613 35111	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级26伤害3攻速4核5暴击7全技能8易伤9策反a敌人爆炸
198	35613 35112	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级26伤害3攻速4核5暴击7全技能8易伤9策反a低血量敌人
199	35313 33215	   	176.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a挖尘
200	35313 33526	   	176.44	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级29伤害3策反4核5暴击6攻速7全技能8掉矿a易伤
201	35313 51241	   	176.44	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2伤害3策反4核5暴击69易伤7全技能8挖尘a时间
202	65213 13511	   	176.28	紫2易伤2伤害1全技能1暴击	12伤害3a敌人爆炸4核5暴击6金币生成7全技能89易伤
203	65213 13513	   	176.28	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸4核5暴击6金币生成7全技能89易伤a低血量敌人
204	65313 12511	   	176.28	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6金币生成7全技能89易伤a敌人爆炸
205	65313 12523	   	176.28	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6金币生成7全技能8a易伤9最后敌人
206	65313 51211	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击69易伤7全技能8掉矿a敌人爆炸
207	65313 51223	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6a易伤7全技能8掉矿9最后敌人
208	65213 13512	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸4核5暴击6金币生成7全技能89易伤a核弹
209	65313 12512	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6金币生成7全技能89易伤a挖青
210	65313 12513	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6金币生成7全技能89易伤a等级
211	23354 42322	 * 	176.17	橙3易伤2全技能1伤害1时间	1雷电249易伤3伤害5掉矿6时间7a全技能8核
212	65313 51212	   	176.08	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击69易伤7全技能8掉矿a挖青
213	65313 51213	   	176.08	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击69易伤7全技能8掉矿a等级
214	65215 23333	   	175.91	紫2易伤2伤害1全技能1时间1攻速	12伤害3敌人爆炸4核5平台6攻速7时间8全技能9a易伤
215	35636 33323	   	175.85	橙3易伤2伤害1喷火对愈1攻速	18等级28伤害3攻速4随机矿5喷火对愈6核78a易伤8序列升级9双倍矿
216	66336 33312	   	175.85	橙3伤害2易伤1暴击1攻速	148伤害28挖尘3攻速5机枪对壮6核78易伤8序列升级9金币生成a暴击
217	64313 11113	   	175.78	紫3易伤1全技能1伤害1时间1攻速	1伤害2金币生成3攻速4核5全技能679易伤8雷电a时间
218	35636 33331	   	175.75	橙3易伤2伤害1喷火对愈1攻速	18等级28伤害3攻速4随机矿5喷火对愈6核789易伤8序列升级a掉矿
219	61236 32363	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	19伤害2暴击3最后敌人4时间5雷电6易伤7核8全技能a策反
220	63323 22363	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	19伤害2时间3低血量敌人4易伤5雷电6暴击7核8全技能a策反
221	35636 33332	   	175.61	橙3易伤2伤害1喷火对愈1攻速1卖塔	18等级28伤害3攻速4随机矿5喷火对愈6核789易伤8序列升级a卖塔
222	23351 21363	   	175.52	橙4易伤3伤害	1雷电2457易伤359伤害5序列升级6敌人爆炸8最后敌人a核
223	23351 41163	   	175.52	橙4易伤3伤害	1雷电2457易伤359伤害5序列升级6最后敌人8敌人爆炸a核
224	64313 11115	   	175.45	紫3易伤1全技能1伤害2攻速	1伤害2金币生成3a攻速4核5全技能679易伤8雷电
225	35433 36123	   	175.40	橙2易伤2伤害1全技能1暴击1攻速	1等级26伤害3加一4攻速5暴击7全技能89易伤a核
