0	Index      	 *	Score 	Summary	Detail	
1	33322 15232	 * 	271.25	橙橙2易伤1等级1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9挖尘a等级
39	33322 15246	   	245.15	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9最后敌人a平台
40	33652 15213	   	245.05	橙橙2易伤1导弹对毒1卖塔	13雷电2卖塔4a易伤5立即金币6导弹对毒78核9风暴减费
41	33652 15223	   	245.05	橙橙2易伤1导弹对毒1卖塔	13雷电2卖塔4a易伤5立即金币6导弹对毒78核9暴雪减费
42	33322 15214	   	245.05	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9风暴减费a基地爆炸
43	33322 15224	   	245.05	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9暴雪减费a基地爆炸
44	33322 15235	   	245.05	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9挖尘a低血量敌人
45	33322 15236	   	245.05	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9挖尘a平台
46	33322 15241	   	245.05	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9最后敌人a挖尘
47	33322 15253	   	245.05	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9散射对绿a平台
48	33322 15255	   	245.05	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9散射对绿a金币生成
49	33652 15232	   	245.05	橙橙1易伤1等级1导弹对毒1卖塔	13雷电2卖塔4易伤5立即金币6导弹对毒78核9挖尘a等级
50	33322 15215	   	244.95	橙橙2易伤1导弹对毒1卖塔1挖怪	1雷电2卖塔34易伤5立即金币6导弹对毒78核9风暴减费a挖怪
51	33322 15225	   	244.95	橙橙2易伤1导弹对毒1卖塔1挖怪	1雷电2卖塔34易伤5立即金币6导弹对毒78核9暴雪减费a挖怪
52	33322 15231	   	244.95	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9a挖尘
53	33322 15233	   	244.95	橙橙2易伤1导弹对毒1卖塔1挖怪	1雷电2卖塔34易伤5立即金币6导弹对毒78核9挖尘a挖怪
54	33322 15251	   	244.95	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9散射对绿a挖尘
55	33322 15252	   	244.95	橙橙2易伤1导弹对毒1卖塔	1雷电2卖塔34易伤5立即金币6导弹对毒78核9散射对绿a加一
56	35362 11423	   	244.41	橙橙1等级1伤害1时间1暴击	1雷电2额外掉落3伤害4等级5时间69核7随机矿8头目a暴击
57	35362 22423	   	244.41	橙橙1等级1伤害1时间1暴击	1雷电2额外掉落3伤害4等级5时间6随机矿79核8头目a暴击
58	35362 11421	 * 	243.21	橙橙2时间1等级1伤害	1雷电2额外掉落3伤害4等级5a时间69核7随机矿8头目
59	35362 22421	   	243.21	橙橙2时间1等级1伤害	1雷电2额外掉落3伤害4等级5a时间6随机矿79核8头目
60	62511 35431	   	242.69	橙橙1易伤1等级1时间	1立即金币2等级3加一4敌人爆炸5易伤6a额外掉落78核9时间
61	62511 35432	   	242.69	橙橙1易伤1等级1时间	1a立即金币2等级3加一4敌人爆炸5易伤6额外掉落78核9时间
62	62511 35434	   	242.69	橙橙1易伤1等级1时间	1立即金币2等级3加一4敌人爆炸5易伤6额外掉落78核9时间a雷电
63	62511 35443	   	242.69	橙橙1易伤1等级1全技能	1立即金币2等级3加一4敌人爆炸5易伤6额外掉落78核9策反a全技能
64	13213 62246	   	242.59	橙橙2易伤1全技能	18最后敌人2加一3爆破对壮4全技能58防空对头目68易伤7a核8序列升级9低血量敌人
65	13213 62256	   	242.59	橙橙2易伤1全技能	18最后敌人2加一3爆破对壮4全技能58防空对头目68易伤7a核8序列升级9敌人爆炸
66	13434 32671	   	242.59	橙橙2易伤1时间	1最后敌人2加一38易伤4时间5额外掉落6多重对甲79核a平台
67	13434 32672	   	242.59	橙橙2易伤1时间	1最后敌人2加一38易伤4时间5额外掉落6多重对甲79核a金币生成
68	13434 32673	   	242.59	橙橙2易伤1时间	1最后敌人2加一38易伤4时间5额外掉落6多重对甲79核a敌人爆炸
69	13434 32678	   	242.59	橙橙2易伤1时间	1最后敌人2加一38易伤4时间5额外掉落6多重对甲79核a基地爆炸
70	25213 22313	   	242.59	橙橙2易伤1时间1技能	1挖青25易伤3防空对甲4时间6a核7平台8技能9敌人爆炸
71	25213 22343	   	242.59	橙橙2易伤1时间1技能	1挖青25易伤3防空对甲4时间6a核7平台8技能9基地爆炸
72	43213 62246	   	242.59	橙橙2易伤1全技能	18低血量敌人2加一3爆破对壮4全技能58防空对头目68易伤7a核8序列升级9最后敌人
73	43434 32671	   	242.59	橙橙2易伤1时间	1低血量敌人2加一38易伤4时间5额外掉落6多重对甲79核a平台
74	43434 32672	   	242.59	橙橙2易伤1时间	1低血量敌人2加一38易伤4时间5额外掉落6多重对甲79核a金币生成
75	43434 32673	   	242.59	橙橙2易伤1时间	1低血量敌人2加一38易伤4时间5额外掉落6多重对甲79核a敌人爆炸
76	13635 52442	 * 	242.59	橙橙1易伤1喷火对甲1全技能	1最后敌人2加一3头目4易伤5技能点6喷火对甲7全技能8a核9金币生成
77	62511 35423	   	242.59	橙橙1易伤1等级1时间	1立即金币2等级3加一4敌人爆炸5易伤6额外掉落78核9挖尘a时间
78	62511 35433	   	242.59	橙橙1易伤1等级1时间	1立即金币2等级3加一4敌人爆炸5易伤6额外掉落78核9时间a赏金邻近
79	13213 62216	   	242.49	橙橙2易伤1全技能	18最后敌人2加一3爆破对壮4全技能58防空对头目68易伤7a核8序列升级9挖青
80	13213 62446	   	242.49	橙橙2易伤1全技能	1最后敌人2加一3爆破对壮4全技能5防空对头目68易伤7a核9低血量敌人
81	13213 62456	   	242.49	橙橙2易伤1全技能	1最后敌人2加一3爆破对壮4全技能5防空对头目68易伤7a核9敌人爆炸
82	13434 32676	   	242.49	橙橙2易伤1时间	1最后敌人2加一38易伤4时间5额外掉落6多重对甲79核a赏金塔
83	13434 32677	   	242.49	橙橙2易伤1时间	1最后敌人2加一38易伤4时间5额外掉落6多重对甲79核a掉矿
84	43213 62216	   	242.49	橙橙2易伤1全技能	18低血量敌人2加一3爆破对壮4全技能58防空对头目68易伤7a核8序列升级9挖青
85	43213 62446	   	242.49	橙橙2易伤1全技能	1低血量敌人2加一3爆破对壮4全技能5防空对头目68易伤7a核9最后敌人
86	13213 62416	   	242.39	橙橙2易伤1全技能	1最后敌人2加一3爆破对壮4全技能5防空对头目68易伤7a核9挖青
87	13467 47444	   	242.39	橙橙2易伤1暴击1核弹	1最后敌人2加一34易伤5核弹6掉矿7暴击8烈焰减费9a核
88	43213 62416	   	242.39	橙橙2易伤1全技能	1低血量敌人2加一3爆破对壮4全技能5防空对头目68易伤7a核9挖青
89	13464 82144	   	242.35	橙橙2易伤2攻速1卖塔	1最后敌人2加一34易伤56攻速7卖塔8金币生成9a核
90	43464 82144	   	242.35	橙橙2易伤2攻速1卖塔	1低血量敌人2加一34易伤56攻速7卖塔8金币生成9a核
91	21326 38362	   	242.29	橙橙1易伤1等级1时间	1挖青2挖尘3加一4等级5赏金邻近6双倍秒伤7易伤89核a时间
92	13464 82444	   	242.25	橙橙2易伤2攻速1卖塔	1最后敌人2加一34易伤56攻速7卖塔8掉矿9a核
93	13464 82844	   	242.25	橙橙2易伤2攻速1卖塔	1最后敌人2加一34易伤56攻速7卖塔8技能点9a核
94	25364 82144	   	242.25	橙橙2易伤2攻速1卖塔	1挖青24易伤3加一56攻速7卖塔8金币生成9a核
95	43464 82444	   	242.25	橙橙2易伤2攻速1卖塔	1低血量敌人2加一34易伤56攻速7卖塔8掉矿9a核
96	25364 82444	   	242.15	橙橙2易伤2攻速1卖塔	1挖青24易伤3加一56攻速7卖塔8掉矿9a核
