0	Index      	 *	Score 	Summary	Detail	
52	26634 32311	 * 	266.40	橙3等级2伤害2时间1攻速2随机技能	1双倍秒伤247等级34随机技能47序列升级57伤害67时间8策反9攻速a核
53	53323 16251	   	266.32	橙2等级2易伤1毒气减费1烈焰减费1时间	1烈焰减费2策反35易伤4时间6核7毒气减费89等级a立即金币
54	53323 16252	   	266.32	橙2等级2易伤1毒气减费1烈焰减费1时间	1烈焰减费2策反35易伤4时间6核7毒气减费89等级a低血量敌人
55	53323 16253	   	266.32	橙2等级2易伤1烈焰减费1毒气减费1时间	1烈焰减费2策反35易伤4时间6核7毒气减费89等级a雷电
56	53331 14253	 * 	265.83	橙2等级1易伤2攻速1烈焰减费3策反	1烈焰减费279策反3易伤48等级5a攻速6核
57	53323 16231	   	264.81	橙3易伤1等级1毒气减费1烈焰减费1时间	1烈焰减费2策反359易伤4时间6核7毒气减费8等级a立即金币
58	53323 16232	   	264.81	橙3易伤1等级1毒气减费1烈焰减费1时间	1烈焰减费2策反359易伤4时间6核7毒气减费8等级a低血量敌人
59	53323 16233	   	264.81	橙3易伤1等级1烈焰减费1毒气减费1时间	1烈焰减费2策反359易伤4时间6核7毒气减费8等级a雷电
60	53323 16234	   	264.81	橙3易伤1等级1毒气减费1烈焰减费1时间	1烈焰减费2策反359易伤4时间6核7毒气减费8等级a金币生成
61	53323 16235	   	264.71	橙3易伤1等级1毒气减费1烈焰减费1时间	1烈焰减费2策反359易伤4时间6核7毒气减费8等级a狙击对黄
