0	Index      	 *	Score 	Summary	Detail	
16	35332 54233	 * 	268.10	紫3易伤2等级1暴击	146金币生成24等级3随机矿4序列升级5核7暴击89a易伤
17	35332 64233	   	268.10	紫3易伤2等级1暴击	14金币生成24等级3随机矿4序列升级5核6立即金币7暴击89a易伤
18	35332 24233	   	268.00	紫3易伤2等级1暴击	14金币生成24等级3随机矿4序列升级5核6风暴减费7暴击89a易伤
19	35432 32314	   	267.08	橙2等级1易伤2伤害2暴击1时间	1金币生成24等级34伤害4序列升级5双倍秒伤6易伤79暴击8核a时间
20	35433 11432	 * 	266.76	橙3等级3伤害1易伤	1金币生成24a等级346伤害4序列升级5挖尘7核8易伤9低血量敌人
21	35433 11421	   	266.66	橙3等级3伤害1易伤	1金币生成24a等级346伤害4序列升级5挖尘7核8易伤9导弹对毒
22	15334 61312	 * 	265.80	橙3易伤1等级2伤害	1敌人爆炸2低血量敌人38伤害4双倍矿569易伤7核a等级
23	35432 32334	   	264.66	橙3等级1易伤2伤害1暴击	1金币生成24a等级34伤害4序列升级5双倍秒伤6易伤7暴击8核9爆破对壮
24	35332 25343	   	263.37	紫2等级2易伤1火球减费1攻速	14金币生成24等级3随机矿4序列升级5核6风暴减费7火球减费8a易伤9攻速
25	35612 31512	 * 	263.33	橙橙1等级1易伤1全技能	1金币生成2等级3双倍秒伤4全技能5喷火对黄6技能78核9易伤a策反
26	35432 32333	   	262.01	橙2等级1易伤2伤害1暴击1全技能	1金币生成24等级34伤害4序列升级5双倍秒伤6易伤7暴击8核9爆破对壮a全技能
27	15132 14613	   	261.86	橙3易伤1等级1伤害1攻速	1敌人爆炸2低血量敌人368易伤4等级5攻速7最后敌人9伤害a核
28	26252 13633	 * 	261.76	紫3易伤1等级1火球减费1毒气减费1暴击	1最后敌人2暴击3火球减费49a易伤5核6风暴减费7毒气减费8等级
29	26352 13633	   	261.76	紫3易伤1等级1毒气减费1暴击	1最后敌人2暴击39a易伤4立即金币5核6风暴减费7毒气减费8等级
30	43334 31612	   	261.76	橙3易伤1等级1火球减费1攻速	1基地爆炸2攻速3雷电减费4双倍矿569易伤7核8火球减费a等级
31	15334 61332	 * 	261.17	橙2易伤1等级2伤害1烈焰减费	1敌人爆炸2低血量敌人38伤害4双倍矿56易伤7核9烈焰减费a等级
32	35434 33212	   	260.77	橙2等级1易伤2伤害1暴击1时间	15金币生成24等级34伤害4序列升级6暴击7时间8双倍物品9易伤a核
33	35433 11412	   	260.05	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8易伤9雷电a随机技能
34	35241 22612	 * 	259.18	橙2等级2易伤1毒气减费1时间	1金币生成2a等级39易伤4掉矿5毒气减费6风暴减费7时间8核
35	26422 21411	 * 	259.04	紫橙1等级1易伤1暴击	19最后敌人2暴击37矿等4等级58核6双倍秒伤a易伤
36	26422 21422	   	258.94	紫橙1等级1易伤1暴击	1最后敌人2暴击37矿等4等级58核6双倍秒伤9挖尘a易伤
37	35236 11511	   	257.87	橙3易伤1等级1火球减费1时间	1金币生成2等级356易伤4雷电7时间8核9低血量敌人a火球减费
38	35236 11521	   	257.77	橙3易伤1等级1火球减费1时间	1金币生成2等级356易伤4雷电7时间8核9挖尘a火球减费
39	35236 11531	   	257.77	橙3易伤1等级1火球减费1时间1挖怪	1金币生成2等级356易伤4雷电7时间8核9挖怪a火球减费
40	35163 22612	 * 	257.73	橙2等级2易伤1火球减费1攻速1时间2挖怪	1金币生成24等级34挖怪4序列升级5攻速6火球减费7时间8核9a易伤
41	35432 35213	 * 	257.52	橙2等级1易伤2伤害1毒气减费	1金币生成24等级34伤害4序列升级5双倍秒伤6易伤7毒气减费8最后敌人9立即金币a核
42	35432 32311	   	257.42	橙2等级1易伤2伤害2暴击	1金币生成24等级34伤害4序列升级5双倍秒伤6易伤79暴击8核a最后敌人
43	35432 32315	   	257.42	橙2等级1易伤2伤害2暴击	1金币生成24等级34伤害4序列升级5双倍秒伤6易伤79暴击8核a矿等
44	35432 32322	   	257.42	橙2等级1易伤2伤害2暴击	1金币生成24等级34伤害4序列升级5双倍秒伤6易伤7a暴击8核9技能
45	35241 13134	 * 	257.36	橙2易伤1等级1伤害1毒气减费	1金币生成2等级37易伤4掉矿5毒气减费6伤害8策反9随机技能a核
46	35432 32312	   	257.32	橙2等级1易伤2伤害2暴击	1金币生成24等级34伤害4序列升级5双倍秒伤6易伤79暴击8核a掉矿
47	35432 32316	   	257.32	橙2等级1易伤2伤害2暴击1挖怪	1金币生成24等级34伤害4序列升级5双倍秒伤6易伤79暴击8核a挖怪
48	35331 53622	 * 	256.76	橙2等级2易伤1烈焰减费	146金币生成24等级3随机矿4序列升级5随机技能7a易伤8烈焰减费9核
49	36151 53232	 * 	256.76	橙3等级2易伤1攻速	1金币生成2双倍物品3攻速48易伤5掉矿6核79a等级
50	35612 31511	   	256.39	橙橙1等级1易伤1全技能	1金币生成2等级3双倍秒伤4全技能5喷火对黄6技能78核9易伤a雷电
51	35612 31513	   	256.39	橙橙1等级1易伤1全技能	1金币生成2等级3双倍秒伤4全技能5喷火对黄6技能78核9易伤a基地爆炸
52	12232 14613	   	255.87	橙2易伤1等级1伤害2时间1攻速	1敌人爆炸2最后敌人37时间4等级5攻速68易伤9伤害a核
53	15232 14613	   	255.87	橙2易伤1等级1伤害2时间1攻速	1敌人爆炸2低血量敌人37时间4等级5攻速68易伤9伤害a核
54	33323 25612	   	255.87	橙2易伤1等级1火球减费2时间1攻速	1金币生成23时间4技能点5攻速6火球减费79易伤8核a等级
55	12132 44112	   	254.86	橙2易伤1等级2伤害1攻速	1a敌人爆炸2最后敌人3a易伤4等级5攻速6技能7a伤害8核9双倍秒伤a序列升级
56	15132 44112	   	254.86	橙2易伤1等级2伤害1攻速	1a敌人爆炸2低血量敌人3a易伤4等级5攻速6技能7a伤害8核9双倍秒伤a序列升级
57	12132 15233	   	254.76	橙2易伤1等级2伤害1攻速	1敌人爆炸2最后敌人36易伤4等级5攻速78伤害9基地爆炸a核
58	12115 83614	   	254.49	橙2易伤1等级1伤害1毒气减费1全技能	1敌人爆炸2最后敌人38易伤4全技能5加一6等级7核9毒气减费a伤害
59	35332 15216	   	254.45	紫3易伤2等级	147金币生成24等级3随机矿4序列升级5核6敌人爆炸89a易伤
60	35332 35216	   	254.45	紫3易伤2等级	147金币生成24等级3随机矿4序列升级5核6最后敌人89a易伤
61	35512 41241	 * 	254.43	紫橙3等级	1金币生成29a等级3随机技能4矿等57核6加一8敌人爆炸
62	35226 31412	 * 	254.35	橙3易伤2等级	1金币生成2a等级369易伤48敌人爆炸5技能7核
63	35332 41216	   	254.35	紫3易伤2等级1核弹	14金币生成24等级3随机矿4序列升级5核6技能点7核弹89a易伤
64	35332 51216	   	254.35	紫3易伤2等级	146金币生成24等级3随机矿4序列升级5核7挖尘89a易伤
65	35332 61216	   	254.35	紫3易伤2等级	14金币生成24等级3随机矿4序列升级5核6立即金币7挖尘89a易伤
66	35512 41441	   	254.33	紫橙3等级	1金币生成29a等级3随机技能4矿等57核6加一8挖尘
67	13154 31412	 * 	254.25	橙3易伤1等级2攻速	18敌人爆炸23攻速4最后敌人569易伤7核a等级
68	35332 21216	   	254.25	紫3易伤2等级	14金币生成24等级3随机矿4序列升级5核6风暴减费7挖尘89a易伤
69	35332 13413	 * 	253.68	紫2等级1易伤1伤害1烈焰减费1暴击	14金币生成24等级3随机矿4序列升级5核6敌人爆炸7伤害8易伤9烈焰减费a暴击
70	35332 13416	   	253.68	紫2等级1易伤1伤害1烈焰减费1攻速	14金币生成24等级3随机矿4序列升级5核6敌人爆炸7伤害8易伤9烈焰减费a攻速
71	35332 13653	 * 	253.68	紫2等级1易伤1伤害1毒气减费1暴击	14金币生成24等级3随机矿4序列升级5核6敌人爆炸7伤害8毒气减费9易伤a暴击
72	43633 11621	   	253.67	橙2易伤1等级1伤害1攻速1时间	1基地爆炸2攻速3寒冰对甲4时间5风暴减费6等级7核89易伤a伤害
73	53623 11321	   	253.57	橙2易伤1等级1伤害1攻速1时间	1挖尘2攻速3寒冰对甲4时间5风暴减费6等级7核89易伤a伤害
74	53626 11321	   	253.57	橙2易伤1等级1伤害1攻速1时间	15挖尘2攻速3寒冰对甲4时间6等级7核89易伤a伤害
75	26212 44213	 * 	253.14	紫2易伤1等级1火球减费2暴击1时间	1最后敌人29暴击3火球减费4低血量敌人5核6等级7a易伤8时间
76	35433 11111	   	253.11	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8敌人爆炸9雷电a易伤
77	35433 11211	   	253.11	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8低血量敌人9雷电a易伤
78	35433 11311	   	253.11	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8最后敌人9雷电a易伤
79	35433 11413	   	253.11	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8易伤9雷电a最后敌人
80	35433 11433	   	253.11	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8易伤9低血量敌人a基地爆炸
81	35332 54232	   	253.07	紫2等级2易伤1暴击1时间	146金币生成24等级3随机矿4序列升级5核7暴击89易伤a时间
82	35332 64232	   	253.07	紫2等级2易伤1暴击1时间	14金币生成24等级3随机矿4序列升级5核6立即金币7暴击89易伤a时间
83	35433 11422	   	253.01	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8易伤9导弹对毒a技能点
84	35433 11423	   	253.01	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8易伤9导弹对毒a平台
85	35433 11431	   	253.01	橙2等级3伤害1易伤	1金币生成24等级346伤害4序列升级5挖尘7核8易伤9低血量敌人a双倍物品
86	35226 31153	   	252.97	橙2等级2易伤1暴击1时间	1金币生成2a等级36易伤4敌人爆炸5技能7核8暴击9时间
87	35332 24232	   	252.97	紫2等级2易伤1暴击1时间	14金币生成24等级3随机矿4序列升级5核6风暴减费7暴击89易伤a时间
