0	Index      	 *	Score 	Summary	Detail	
27	35125 13112	   	293.19	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6低血量敌人7a易伤9矿等
28	35125 13132	   	293.19	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6低血量敌人7a易伤9雷电
29	35125 13162	   	293.19	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6低血量敌人7a易伤9金币生成
30	35125 33112	   	293.19	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6基地爆炸7a易伤9矿等
31	35125 33132	   	293.19	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6基地爆炸7a易伤9雷电
32	35125 33162	   	293.19	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6基地爆炸7a易伤9金币生成
33	55125 12112	   	293.16	紫橙1等级1易伤1烈焰减费1全技能	1烈焰减费2等级3随机技能4全技能58核6低血量敌人7时间9矿等a易伤
34	55125 12132	   	293.16	紫橙1等级1易伤1烈焰减费1全技能	1烈焰减费2等级3随机技能4全技能58核6低血量敌人7时间9雷电a易伤
35	55125 32112	   	293.16	紫橙1等级1易伤1烈焰减费1全技能	1烈焰减费2等级3随机技能4全技能58核6基地爆炸7时间9矿等a易伤
36	55125 32132	   	293.16	紫橙1等级1易伤1烈焰减费1全技能	1烈焰减费2等级3随机技能4全技能58核6基地爆炸7时间9雷电a易伤
37	35125 23112	   	293.09	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6挖尘7a易伤9矿等
38	35125 23132	   	293.09	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6挖尘7a易伤9雷电
39	35125 23152	   	293.09	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6挖尘7a易伤9技能
40	35125 23162	   	293.09	紫橙2易伤1等级1全技能	1暴雪减费2等级3随机技能4全技能58核6挖尘7a易伤9金币生成
41	55125 22112	   	293.06	紫橙1等级1易伤1烈焰减费1全技能	1烈焰减费2等级3随机技能4全技能58核6挖尘7时间9矿等a易伤
42	55125 22132	   	293.06	紫橙1等级1易伤1烈焰减费1全技能	1烈焰减费2等级3随机技能4全技能58核6挖尘7时间9雷电a易伤
43	11132 11264	   	290.28	紫2等级2易伤2毒气减费1伤害1暴击	1随机技能2核3a毒气减费4暴击5掉矿6a易伤7伤害8a等级9雷电减费a序列升级
