0	Index      	 *	Score 	Summary	Detail	
66	11335 42134	   	250.00	橙橙1易伤1伤害1全技能1攻速	1攻速2掉矿3全技能4伤害5风暴减费6散射对喷气7易伤8a核9最后敌人
67	55327 11414	 * 	249.90	橙橙1易伤2暴击1全技能2时间	17技能点27时间3加一4易伤5加农对毒67暴击7序列升级89核a全技能
68	43236 22134	   	249.86	橙橙1易伤1伤害1全技能1暴击1卖塔	1暴击2卖塔3伤害4电塔对甲5掉矿6全技能7易伤8a核9最后敌人
69	21385 27412	   	249.53	橙橙2易伤1暴击	1金币生成24易伤3加一5基础对甲6暴击7时间89核a平台
70	21385 27413	   	249.53	橙橙2易伤1暴击	1金币生成24易伤3加一5基础对甲6暴击7时间89核a低血量敌人
71	31326 38422	   	249.53	橙橙1易伤1等级1全技能1技能	1时间2掉矿3加一4易伤5等级6技能79核8基地爆炸a全技能
72	31331 78121	   	249.53	橙橙1易伤1等级1技能	1时间2掉矿3加一4策反5低血量敌人6等级79核8易伤a技能
73	31335 81121	   	249.53	橙橙1易伤1等级1技能	1时间2掉矿3加一4策反5等级69核7最后敌人8易伤a技能
74	31335 82121	   	249.53	橙橙1易伤1等级1技能	1时间2掉矿3加一4策反5等级69核7敌人爆炸8易伤a技能
75	31335 87121	   	249.53	橙橙1易伤1等级1技能	1时间2掉矿3加一4策反5等级69核7低血量敌人8易伤a技能
76	31338 78121	   	249.53	橙橙1易伤1等级1技能	1时间2掉矿3加一4策反5最后敌人6等级79核8易伤a技能
77	33315 15216	   	249.53	橙橙1易伤1等级1全技能	1时间2全技能3等级4敌人爆炸5随机技能6a核7双倍秒伤8赏金塔9易伤
78	33336 15216	   	249.53	橙橙1易伤1等级1全技能	1时间2全技能3等级4随机技能5最后敌人6a核7双倍秒伤8赏金塔9易伤
79	21385 27411	   	249.43	橙橙2易伤1暴击	1金币生成24易伤3加一5基础对甲6暴击7时间89核a掉矿
80	31324 61417	   	249.43	橙橙2易伤1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a基地爆炸
81	31324 61418	   	249.43	橙橙2易伤1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a低血量敌人
82	55328 21412	   	249.43	橙橙2易伤1暴击	1技能点2时间3加一46易伤5暴击7毒液对冰89核a平台
83	55328 21413	   	249.43	橙橙2易伤1暴击	1技能点2时间3加一46易伤5暴击7毒液对冰89核a低血量敌人
84	31323 61416	   	249.43	橙橙2易伤1暴击	1时间2掉矿3加一4a易伤5双倍矿6暴击7毒液对冰89核
85	31323 61414	   	249.43	橙橙1易伤1喷火对甲1暴击	1时间2掉矿3加一4易伤5双倍矿6暴击7毒液对冰89核a喷火对甲
86	31335 48121	   	249.43	橙橙1易伤1等级1技能	1时间2掉矿3加一4策反5等级6挖尘79核8易伤a技能
87	31335 85121	   	249.43	橙橙1易伤1等级1技能	1时间2掉矿3加一4策反5等级69核7挖尘8易伤a技能
88	33334 15216	   	249.43	橙橙1易伤1等级1全技能	1时间2全技能3等级4随机技能5挖尘6a核7双倍秒伤8赏金塔9易伤
89	31324 61411	   	249.33	橙橙2易伤1暴击	1时间2a掉矿3加一45易伤6暴击7毒液对冰89核
90	31324 61412	   	249.33	橙橙2易伤1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a散射对喷气
91	31324 61413	   	249.33	橙橙2易伤1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a挖尘
92	31324 61415	   	249.33	橙橙2易伤1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a电塔对黄
93	55328 21411	   	249.33	橙橙2易伤1暴击	1技能点2时间3加一46易伤5暴击7毒液对冰89核a掉矿
94	55344 61414	   	249.19	橙橙2易伤1全技能1卖塔	17技能点2时间3加一47激光对绿5卖塔67易伤7序列升级89核a全技能
95	21383 33477	 * 	249.00	橙橙2易伤1伤害	1金币生成24易伤3加一5低血量敌人6额外掉落7散射对甲8a核9伤害
96	22134 34612	   	248.70	橙橙1等级1伤害1攻速1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9攻速a基地爆炸
97	22134 34611	   	248.60	橙橙1等级1伤害1攻速1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9攻速a双倍秒伤
98	22134 34621	   	248.60	橙橙1等级1伤害1技能1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9技能a双倍秒伤
99	22134 34622	   	248.60	橙橙1等级1伤害1技能1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9技能a基地爆炸
100	22134 34623	   	248.60	橙橙1等级1伤害1技能1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9技能a头目
101	31133 34612	   	248.50	橙橙1等级1伤害1攻速1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9攻速a基地爆炸
102	31133 34614	   	248.50	橙橙1等级1伤害1攻速1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9攻速a随机技能
103	31133 34615	   	248.50	橙橙1等级1伤害1攻速1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9攻速a敌人爆炸
104	31133 34616	   	248.50	橙橙1等级1伤害1攻速1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9攻速a额外掉落
105	31133 34652	   	248.50	橙橙1等级1伤害1攻速1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9敌人爆炸a攻速
106	31133 34611	   	248.40	橙橙1等级1伤害1攻速1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9攻速a双倍秒伤
107	31133 34621	   	248.40	橙橙1等级1伤害1技能1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9技能a双倍秒伤
108	31133 34622	   	248.40	橙橙1等级1伤害1技能1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9技能a基地爆炸
109	31133 34623	   	248.40	橙橙1等级1伤害1技能1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9技能a头目
110	31133 34624	   	248.40	橙橙1等级1伤害1技能1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9技能a随机技能
111	31133 34625	   	248.40	橙橙1等级1伤害1技能1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9技能a敌人爆炸
112	31133 34626	   	248.40	橙橙1等级1伤害1技能1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9技能a额外掉落
113	31326 38421	   	248.33	橙橙1易伤1等级2技能	1时间2掉矿3加一4易伤5等级6a技能79核8基地爆炸
114	11343 33434	   	248.08	橙橙1易伤1全技能1技能1攻速1雷电	1攻速2掉矿3全技能4时间5策反6易伤7a核8技能9雷电
115	12363 14611	   	247.60	橙橙1等级2攻速2时间1雷电	19攻速2低血量敌人36时间4雷电5挖尘78核a等级
116	21323 88315	   	247.35	橙橙1易伤1伤害1全技能1雷电	1金币生成2易伤3加一4技能点5掉矿6a核7全技能8雷电9伤害
117	12234 34633	   	247.20	橙橙3雷电1等级1攻速	1攻速2低血量敌人3金币生成49a雷电5时间6等级78核
118	11533 34633	   	247.00	橙橙3雷电1等级1攻速	1攻速2掉矿3时间49a雷电5挖尘6等级78核
