0	Index      	 *	Score 	Summary	Detail	
60	36342 23311	   	233.61	橙橙1伤害1矿等1时间1全技能	1时间2烈焰减费3全技能49随机技能5技能点6伤害7矿等8a核
61	36342 23361	   	233.61	橙橙1伤害1矿等1时间1全技能	1时间2烈焰减费3全技能4随机技能5技能点6伤害7矿等8a核9立即金币
62	36344 23311	   	233.61	橙橙1伤害1矿等1时间1全技能	1时间2烈焰减费3全技能49随机技能5矿等6伤害7技能点8a核
63	33355 24131	 * 	233.38	橙橙2等级2时间	16时间2雷电3敌人爆炸4头目5a等级79核8技能点
64	21241 26133	   	233.26	橙橙1等级1伤害1导弹对毒	1最后敌人2低血量敌人3雷电4伤害5金币生成6等级79核8赏金塔a导弹对毒
65	34323 21553	   	233.17	橙2易伤1等级1伤害1矿等1时间1全技能	1时间2全技能3基地爆炸4等级5伤害6核7低血量敌人8矿等9a易伤
66	21244 26133	   	233.16	橙橙1等级1伤害1导弹对毒	1最后敌人2低血量敌人3雷电4伤害5技能点6等级79核8赏金邻近a导弹对毒
67	34142 11116	   	232.82	橙2易伤1等级1伤害1矿等1时间1全技能1卖塔	1时间2全技能3激光对绿4卖塔5矿等6核78易伤9伤害a等级
68	24242 23311	   	232.52	橙橙2全技能1伤害1矿等	1最后敌人23全技能49随机技能5技能点6伤害7矿等8a核
69	24242 23361	   	232.52	橙橙2全技能1伤害1矿等	1最后敌人23全技能4随机技能5技能点6伤害7矿等8a核9立即金币
70	24244 23311	   	232.52	橙橙2全技能1伤害1矿等	1最后敌人23全技能49随机技能5矿等6伤害7技能点8a核
71	42333 13116	   	232.42	橙橙1等级1伤害1矿等	1技能点2额外掉落3伤害4矿等5等级6基础对冰7基地爆炸8a核9挖尘
