0	Index      	 *	Score 	Summary	Detail	
89	25611 21142	   	229.89	橙4易伤2伤害	1赏金邻近25伤害3459易伤5序列升级68低血量敌人7时间a核
90	52141 16313	   	229.89	橙3易伤2伤害1喷火对甲	13金币生成2喷火对甲456易伤79伤害8风暴减费a核
91	52162 15313	   	229.89	橙3易伤2伤害1喷火对甲	13金币生成2喷火对甲49伤害567易伤8风暴减费a核
92	52241 16113	   	229.89	橙3易伤2伤害1喷火对甲	1金币生成2喷火对甲3火球减费456易伤79伤害8双倍矿a核
93	52262 15113	   	229.89	橙3易伤2伤害1喷火对甲	1金币生成2喷火对甲3火球减费49伤害567易伤8双倍矿a核
94	26522 62211	   	229.79	橙3易伤2伤害2攻速	1赏金邻近27攻速34伤害578易伤67掉矿7序列升级9核a低血量敌人
95	26522 62213	   	229.79	橙3易伤2伤害2攻速	1赏金邻近27攻速34伤害578易伤67掉矿7序列升级9核a金币生成
96	25611 31252	   	229.79	橙4易伤2伤害	1赏金邻近25伤害3458易伤5序列升级6技能点7时间9金币生成a核
97	52241 16313	   	229.79	橙3易伤2伤害1喷火对甲	1金币生成2喷火对甲3火球减费456易伤79伤害8风暴减费a核
98	52262 15313	   	229.79	橙3易伤2伤害1喷火对甲	1金币生成2喷火对甲3火球减费49伤害567易伤8风暴减费a核
99	52352 13161	   	229.75	橙2等级1易伤1喷火对甲1伤害1矿等1攻速	1金币生成2喷火对甲3矿等4伤害5攻速6易伤7核8掉矿9a等级
100	53252 13161	   	229.75	橙2等级1易伤1喷火对甲1伤害1矿等1攻速	1金币生成2矿等3喷火对甲4伤害5攻速6易伤7核8掉矿9a等级
101	21261 13426	 * 	229.74	橙橙1易伤1伤害	1赏金邻近2金币生成3伤害4基地爆炸5赏金塔6时间7a核8易伤9随机技能
102	21261 23626	   	229.74	橙橙1易伤1伤害	1赏金邻近2金币生成3伤害4基地爆炸5赏金塔6易伤7a核8时间9随机技能
103	21231 23426	   	229.64	橙橙1易伤1伤害	1赏金邻近2金币生成3伤害4时间5赏金塔6挖尘7a核8易伤9随机技能
104	21222 42632	   	229.19	橙2易伤2伤害2等级1雷电	1赏金邻近27金币生成34伤害57易伤67等级7序列升级8核9加农对壮a雷电
105	25132 13432	   	229.16	橙2易伤2伤害1等级2雷电	1赏金邻近28伤害3最后敌人48雷电5敌人爆炸6等级78易伤8序列升级9核a低血量敌人
106	25132 13433	   	229.16	橙2易伤2伤害1等级2雷电	1赏金邻近28伤害3最后敌人48雷电5敌人爆炸6等级78易伤8序列升级9核a头目
107	25132 13435	   	229.16	橙2易伤2伤害1等级2雷电	1赏金邻近28伤害3最后敌人48雷电5a敌人爆炸6等级78易伤8序列升级9核
108	25132 13436	   	229.16	橙2易伤2伤害1等级2雷电	1赏金邻近28伤害3最后敌人48雷电5敌人爆炸6等级78易伤8序列升级9核a策反
109	61333 44321	   	229.14	橙橙1易伤1等级1技能	1基地爆炸2技能3易伤4低血量敌人5等级68核7a最后敌人9敌人爆炸
110	25132 13431	   	229.06	橙2易伤2伤害1等级2雷电	1赏金邻近28伤害3最后敌人48雷电5敌人爆炸6等级78易伤8序列升级9核a暴雪减费
111	25132 13434	   	229.06	橙2易伤2伤害1等级2雷电1挖怪	1赏金邻近28伤害3最后敌人48雷电5敌人爆炸6等级78易伤8序列升级9核a挖怪
112	34336 61423	   	229.04	橙橙1易伤1等级	1最后敌人2等级3易伤45低血量敌人6加一7基地爆炸8a核9平台
113	61333 44323	   	229.04	橙橙1易伤1等级1技能	1基地爆炸2技能3易伤4低血量敌人5等级68核7最后敌人9敌人爆炸a挖尘
114	34332 63423	   	228.94	橙橙1易伤1等级	17最后敌人2等级3易伤4低血量敌人5挖尘6加一8a核9平台
115	34336 62423	   	228.94	橙橙1易伤1等级	1最后敌人2等级3易伤45低血量敌人6加一7挖尘8a核9平台
116	61333 44313	   	228.94	橙橙1易伤1等级1技能	1基地爆炸2技能3易伤4低血量敌人5等级68核7最后敌人9风暴减费a挖尘
117	23214 25242	 * 	228.39	橙2易伤2等级2矿等1伤害	1赏金邻近25等级3伤害47矿等6低血量敌人89易伤a核
118	26351 21521	 * 	228.34	橙2易伤3攻速1等级1暴击	1赏金邻近235攻速45易伤5序列升级6时间7等级8暴击9随机技能a核
119	33223 41232	   	228.16	紫橙2易伤1等级	1最后敌人2随机矿37核4技能点5加农对壮6等级89易伤a时间
120	33224 41232	   	228.16	紫橙2易伤1等级	1最后敌人2随机矿37核4技能点5基础对甲6等级89易伤a时间
121	23216 26242	   	227.91	橙3易伤1等级1伤害1矿等	1赏金邻近2等级3伤害4矿等5立即金币6低血量敌人789易伤a核
