0	Index      	 *	Score 	Summary	Detail	
56	62313 42746	   	233.07	橙2易伤1等级1伤害1矿等1时间1全技能	1矿等2时间3加一4a易伤5等级6核7随机技能8伤害9全技能
57	62226 11532	   	232.09	橙橙1易伤1矿等1时间	1矿等2时间3低血量敌人4额外掉落5易伤6基地爆炸7敌人爆炸8a核9双倍秒伤
58	61613 32121	   	231.99	橙橙1易伤1矿等1暴击	1矿等2随机技能3平台4暴击5易伤6敌人爆炸7散射对喷气8赏金塔9a核
59	63213 32121	   	231.99	橙橙1易伤1矿等1暴击	1矿等2平台3随机技能4暴击5易伤6敌人爆炸7散射对喷气8赏金塔9a核
60	65211 21353	 * 	231.91	橙2易伤2矿等1等级1伤害1时间	13矿等236金币生成3序列升级48易伤5伤害7等级9核a时间
61	62358 31412	   	231.89	橙橙1易伤1矿等1时间1技能	1矿等2时间3加一4技能5平台6a核7赏金邻近8易伤9双倍秒伤
62	62358 31432	   	231.89	橙橙1易伤1矿等1时间1技能	1矿等2时间3加一4技能5平台6a核7赏金邻近8易伤9雷电减费
63	62131 42351	   	231.87	橙2易伤2时间1等级1伤害1矿等	1矿等24时间3技能点5伤害6等级79易伤8雷电a核
64	62131 42611	   	231.87	橙2易伤2时间1等级1伤害1矿等	1矿等24时间3技能点5伤害6等级78易伤9雷电a核
65	62313 44431	   	231.87	橙2易伤2时间1等级1伤害1矿等	1矿等27时间3加一49易伤5等级6核8伤害a随机技能
66	62313 44433	   	231.87	橙2易伤2时间1等级1伤害1矿等	1矿等27时间3加一49易伤5等级6核8伤害a低血量敌人
67	62313 44437	   	231.87	橙2易伤2时间1等级1伤害1矿等	1矿等27时间3加一49易伤5等级6核8伤害a雷电
68	62313 44452	   	231.87	橙2易伤2时间1等级1伤害1矿等	1矿等27时间3加一4a易伤5等级6核8伤害9双倍矿
69	62313 62315	   	231.87	橙2易伤2时间1等级1伤害1矿等	1矿等26时间3加一48易伤5等级7伤害9基地爆炸a核
70	62313 57211	   	231.83	橙3易伤2等级1矿等1时间	1矿等2时间3加一47a易伤56等级8核9随机技能
71	62313 57231	   	231.83	橙3易伤2等级1矿等1时间	1矿等2时间3加一47a易伤56等级8核9立即金币
72	62313 44434	   	231.77	橙2易伤2时间1等级1伤害1矿等	1矿等27时间3加一49易伤5等级6核8伤害a挖尘
73	62313 44435	   	231.77	橙2易伤2时间1等级1伤害1矿等1挖怪	1矿等27时间3加一49易伤5等级6核8伤害a挖怪
74	62313 44438	   	231.77	橙2易伤2时间1等级1伤害1矿等	1矿等27时间3加一49易伤5等级6核8伤害a掉矿
75	62313 62325	   	231.77	橙2易伤2时间1等级1伤害1矿等	1矿等26时间3加一48易伤5等级7伤害9挖尘a核
76	63383 82324	   	231.75	橙橙1易伤1矿等1暴击1卖塔	1矿等2平台3加一4雷电5卖塔6赏金塔79核8易伤a暴击
77	62313 42764	   	231.71	橙2易伤2矿等1等级1伤害1时间	19矿等2时间3加一4a易伤5等级6核7随机技能8伤害
78	63623 35232	   	231.58	橙3易伤2伤害2矿等	18矿等2平台3技能点48a易伤5赏金塔68伤害7双倍秒伤8序列升级9核
79	26131 36352	 * 	230.87	橙2易伤3时间1伤害1矿等1暴击	149时间2金币生成3矿等5伤害6暴击7核8a易伤
80	63346 33522	 * 	230.84	橙橙3时间1矿等	1矿等2平台3加一4攻速589时间6a核7敌人爆炸
81	62313 44333	 * 	230.77	橙3时间1易伤1等级1伤害1矿等1暴击	1矿等278时间3加一4易伤5等级6核9伤害a暴击
82	62313 44443	   	230.77	橙3时间1易伤1等级1伤害1矿等1暴击	1矿等279时间3加一4易伤5等级6核8伤害a暴击
83	63346 32522	   	230.74	橙橙3时间1矿等	1矿等2平台3加一4攻速589时间6a核7挖尘
84	63332 18444	 * 	230.69	紫橙2易伤2暴击1矿等	1矿等2平台3加一47核5敌人爆炸68暴击9a易伤
85	63331 81142	 * 	230.59	紫橙2易伤1伤害1矿等	1矿等2平台3加一4a核59易伤6赏金塔7赏金邻近8伤害
86	63331 81131	   	230.59	紫橙2易伤1伤害1矿等	1矿等2平台3加一49核5a易伤6赏金塔7赏金邻近8伤害
87	63334 18144	 * 	230.59	紫橙1易伤1等级2暴击1矿等	1矿等2平台3加一49核5毒液对冰6易伤7a暴击8等级
88	22256 23332	   	230.46	橙橙2时间1伤害1暴击	12时间3激光对绿4伤害5喷火对黄6暴击79核8随机技能a平台
89	22256 23334	   	230.46	橙橙2时间1伤害1暴击	12时间3激光对绿4伤害5喷火对黄6暴击79核8随机技能a基地爆炸
90	22256 23335	   	230.46	橙橙2时间1伤害1暴击	12时间3激光对绿4伤害5喷火对黄6暴击79核8随机技能a头目
91	22456 23332	   	230.46	橙橙2时间1伤害1暴击	12时间3散射对甲4伤害5喷火对黄6暴击79核8随机技能a平台
92	22256 23336	   	230.36	橙橙2时间1伤害1暴击	12时间3激光对绿4伤害5喷火对黄6暴击79核8随机技能a挖尘
93	62313 52315	   	229.75	橙2易伤2等级1伤害1矿等1时间	1矿等2时间3加一48易伤56等级7伤害9基地爆炸a核
94	62313 52325	   	229.65	橙2易伤2等级1伤害1矿等1时间	1矿等2时间3加一48易伤56等级7伤害9挖尘a核
95	62313 44336	 * 	229.41	橙3时间1易伤2矿等1等级1伤害	1a矿等278时间3加一4易伤5等级6核9伤害
96	62313 44446	   	229.41	橙3时间1易伤2矿等1等级1伤害	1a矿等279时间3加一4易伤5等级6核8伤害
