0	Index      	 *	Score 	Summary	Detail	
46	14421 25231	   	236.35	橙橙1易伤1伤害1暴击	1最后敌人2掉矿3暴击4赏金塔5易伤6a核7敌人爆炸8挖青9伤害
47	31633 26331	   	236.35	橙橙1易伤1伤害1暴击	1挖尘2易伤3暴击4赏金塔5双倍秒伤6a核7立即金币8金币生成9伤害
48	34421 21331	   	236.35	橙橙1易伤1伤害1暴击	1挖尘2掉矿3暴击4赏金塔5易伤6a核7低血量敌人8敌人爆炸9伤害
49	66141 22331	   	236.31	橙橙1易伤1伤害1时间1卖塔	1易伤2金币生成3低血量敌人4赏金邻近5卖塔6a核7时间8基地爆炸9伤害
50	14421 22231	   	236.25	橙橙1易伤1伤害1暴击	1最后敌人2掉矿3暴击4赏金塔5易伤6a核7挖尘8挖青9伤害
51	34421 21231	   	236.25	橙橙1易伤1伤害1暴击	1挖尘2掉矿3暴击4赏金塔5易伤6a核7低血量敌人8挖青9伤害
52	64141 22331	   	236.21	橙橙1易伤1伤害1时间1卖塔	1易伤2掉矿3低血量敌人4赏金邻近5卖塔6a核7时间8基地爆炸9伤害
53	66141 22231	   	236.21	橙橙1易伤1伤害1时间1卖塔	1易伤2金币生成3低血量敌人4赏金邻近5卖塔6a核7时间8挖青9伤害
54	11151 34314	 * 	236.16	橙2易伤2时间2全技能1等级1暴击	17最后敌人27易伤3风暴减费4暴击57时间6核7序列升级89全技能a等级
55	34421 26131	   	236.15	橙橙1易伤1伤害1暴击	18挖尘2掉矿3暴击4赏金塔5易伤6a核7双倍秒伤9伤害
56	64141 22231	   	236.11	橙橙1易伤1伤害1时间1卖塔	1易伤2掉矿3低血量敌人4赏金邻近5卖塔6a核7时间8挖青9伤害
57	61211 15411	   	233.09	橙3易伤3伤害1暴击	179易伤2火球减费379烈焰减费4暴击5金币生成679伤害79序列升级8核a雷电
58	61211 15413	   	233.09	橙3易伤3伤害1暴击	179易伤2火球减费379烈焰减费4暴击5金币生成679伤害79序列升级8核a基地爆炸
59	61211 15412	   	232.99	橙3易伤3伤害1暴击	179易伤2火球减费379烈焰减费4暴击5金币生成679伤害79序列升级8核a狙击对黄
60	62216 13412	   	232.94	橙3易伤2伤害1矿等1暴击	179易伤239烈焰减费4暴击5矿等69伤害8核9序列升级a金币生成
61	62216 13413	   	232.94	橙3易伤2伤害1矿等1暴击	179易伤239烈焰减费4暴击5矿等69伤害8核9序列升级a雷电
62	61216 13412	   	232.94	橙3易伤2伤害1矿等1暴击	179易伤2火球减费39烈焰减费4暴击5矿等69伤害8核9序列升级a随机技能
63	61216 13413	   	232.84	橙3易伤2伤害1矿等1暴击1挖怪	179易伤2火球减费39烈焰减费4暴击5矿等69伤害8核9序列升级a挖怪
