0	Index      	 *	Score 	Summary	Detail	
36	12144 35211	   	219.09	橙橙1易伤1导弹对毒	1低血量敌人2平台3导弹对毒4寒冰对冰5掉矿6易伤7雷电8a核9最后敌人
37	12144 35231	   	219.09	橙橙1易伤1导弹对毒	1低血量敌人2平台3导弹对毒4寒冰对冰5掉矿6易伤7雷电8a核9敌人爆炸
38	12162 16363	   	218.89	橙橙1易伤1导弹对毒	1低血量敌人2平台3导弹对毒4掉矿5技能点6挖尘79核8随机技能a易伤
39	32415 23222	 * 	218.72	橙2伤害2等级2导弹对毒2矿等	1金币生成28等级3a伤害4敌人爆炸58导弹对毒6寒冰对黄78矿等8序列升级9核
40	32425 23222	   	218.72	橙2伤害2等级2导弹对毒2矿等	1金币生成28等级3a伤害4基地爆炸58导弹对毒6寒冰对黄78矿等8序列升级9核
41	32453 26312	 * 	218.28	橙2易伤2伤害2等级	1a金币生成27等级3a伤害4技能点5最后敌人6立即金币8核9a易伤a序列升级
42	32432 31366	   	218.08	橙2易伤2伤害2等级	1金币生成26等级36伤害4立即金币5赏金塔6序列升级7挖尘8核9a易伤
43	13435 33215	   	218.00	橙橙1易伤1矿等1卖塔	1低血量敌人2双倍秒伤3卖塔4赏金邻近5敌人爆炸6掉矿7a核8易伤9矿等
44	32412 23652	   	217.67	橙2伤害2时间1喷火对甲1等级1矿等	19金币生成2等级39伤害48敌人爆炸5矿等69时间7核9序列升级a喷火对甲
45	23235 43323	   	217.46	橙2易伤1等级1伤害1时间1全技能	1随机技能2双倍秒伤3头目4a易伤5时间6伤害7等级8核9全技能
46	42521 13216	 * 	217.24	橙橙1等级1暴击1核弹	1双倍秒伤26技能点3基地爆炸4攻速5等级7暴击8核弹9a核
47	42521 23216	   	217.24	橙橙1等级1暴击1核弹	16双倍秒伤2技能点3基地爆炸4攻速5等级7暴击8核弹9a核
48	35263 81323	   	216.78	橙3易伤3矿等1全技能	17金币生成267矿等3赏金塔467易伤5加一67序列升级8双倍秒伤9全技能a核
49	22232 42165	 * 	216.78	紫橙1易伤2矿等1伤害	1随机技能2伤害3金币生成49核57矿等6赏金塔8技能点a易伤
50	32262 23653	   	216.22	橙3易伤2等级1时间	1金币生成26等级3赏金塔478易伤5时间9随机技能a核
51	32412 43262	   	216.10	橙2易伤2等级1伤害1矿等	1金币生成29等级3伤害4敌人爆炸5矿等6a易伤7核8技能点
52	32422 43262	   	216.10	橙2易伤2等级1伤害1矿等	1金币生成29等级3伤害4基地爆炸5矿等6a易伤7核8技能点
53	22523 13161	   	215.89	橙2伤害1易伤1等级1时间1暴击	1随机技能25伤害3攻速4等级6暴击7立即金币8核9易伤a时间
54	22532 23355	   	215.79	橙2伤害1易伤1等级1时间1全技能	1随机技能2a伤害3攻速4双倍秒伤5等级6易伤7时间8全技能9核
55	32412 23255	   	215.45	橙2伤害2等级2时间1矿等1全技能	19金币生成28等级39伤害4敌人爆炸5矿等69时间7核9序列升级a全技能
56	32422 23255	   	215.45	橙2伤害2等级2时间1矿等1全技能	19金币生成28等级39伤害4基地爆炸5矿等69时间7核9序列升级a全技能
57	26152 13631	 * 	215.18	紫橙1易伤1等级1伤害	1随机技能2立即金币37核4头目5金币生成6技能点8易伤9等级a伤害
58	22233 13165	   	215.08	紫橙1易伤1等级1伤害	1随机技能2伤害35金币生成49核6赏金邻近7等级8技能点a易伤
