0	Index      	 *	Score 	Summary	Detail	
15	36363 32311	   	264.05	紫橙3易伤2时间1暴击	1最后敌人25a易伤35时间46核5序列升级7挖尘8攻速9暴击
16	36363 36312	   	263.53	紫橙3易伤2时间1伤害	1最后敌人257易伤35时间46核5序列升级8敌人爆炸9喷火对愈a伤害
17	36363 31712	   	263.43	紫橙3易伤2时间1伤害	1最后敌人258易伤35时间46核5序列升级7加一9喷火对愈a伤害
18	36363 32612	   	263.43	紫橙3易伤2时间1伤害	1最后敌人258易伤35时间46核5序列升级7挖尘9喷火对愈a伤害
19	36363 33432	 * 	262.73	紫橙4易伤2时间	19最后敌人258a易伤35时间46核5序列升级7随机技能
20	36363 31114	   	262.63	紫橙4易伤2时间	1最后敌人259a易伤35时间46核5序列升级7加一8低血量敌人
21	36363 31724	   	262.63	紫橙4易伤2时间	1最后敌人258a易伤35时间46核5序列升级7加一9低血量敌人
22	36363 33412	   	262.63	紫橙4易伤2时间	1最后敌人258a易伤35时间46核5序列升级7随机技能9赏金邻近
23	36363 36313	   	262.63	紫橙4易伤2时间	1最后敌人257a易伤35时间46核5序列升级8敌人爆炸9喷火对愈
24	63313 26221	   	262.55	橙橙2易伤1伤害1时间	1赏金邻近2赏金塔3时间4激光对冰57易伤69核8伤害a平台
25	63313 26222	   	262.55	橙橙2易伤1伤害1时间	1赏金邻近2赏金塔3时间4激光对冰57易伤69核8伤害a低血量敌人
26	63313 26223	   	262.55	橙橙2易伤1伤害1时间	1赏金邻近2赏金塔3时间4激光对冰57易伤69核8伤害a基地爆炸
27	63313 26225	   	262.55	橙橙2易伤1伤害1时间	1赏金邻近2赏金塔3时间4激光对冰57易伤69核8伤害a策反
28	62261 33521	 * 	262.55	橙橙1易伤1等级1伤害1时间	1赏金邻近2时间3伤害4等级5技能点68核7基地爆炸9掉矿a易伤
29	36363 31414	   	262.53	紫橙4易伤2时间	1最后敌人259a易伤35时间46核5序列升级7加一8挖青
30	36363 31713	   	262.53	紫橙4易伤2时间	1最后敌人258a易伤35时间46核5序列升级7加一9喷火对愈
31	36363 32613	   	262.53	紫橙4易伤2时间	1最后敌人258a易伤35时间46核5序列升级7挖尘9喷火对愈
32	62264 32322	   	262.42	橙橙1等级1伤害1导弹对毒1矿等1时间	1赏金邻近2时间3伤害4等级5矿等69核7技能点8导弹对毒a金币生成
33	62264 32323	   	262.42	橙橙1等级1伤害1导弹对毒1矿等1时间	1赏金邻近2时间3伤害4等级5矿等69核7技能点8导弹对毒a随机技能
34	31354 32321	   	262.42	橙橙1等级1伤害1导弹对毒1矿等1时间	1最后敌人2技能点3赏金邻近4伤害5矿等69核7等级8导弹对毒a时间
35	31354 32326	   	262.42	橙橙1等级1伤害1导弹对毒1矿等1全技能	1最后敌人2技能点3赏金邻近4伤害5矿等69核7等级8导弹对毒a全技能
36	31554 32321	   	262.42	橙橙1等级1伤害1导弹对毒1矿等1时间	1最后敌人2技能点3赏金塔4伤害5矿等69核7等级8导弹对毒a时间
37	66351 32321	   	262.32	橙橙1等级1伤害1导弹对毒1矿等1时间	1赏金邻近2矿等3挖青4伤害5技能点69核7等级8导弹对毒a时间
38	63313 26326	   	261.88	橙橙2易伤2时间	1赏金邻近2赏金塔3a时间4激光对冰57易伤69核8攻速
39	12233 33663	 * 	260.27	紫橙2易伤2伤害1全技能1暴击	1平台24易伤34基地爆炸4序列升级59核67伤害8全技能a暴击
40	63313 24226	 * 	260.25	橙橙3时间1易伤1伤害	1赏金邻近2赏金塔37a时间4激光对冰5易伤69核8伤害
41	62261 36321	   	259.26	橙橙2时间1等级1伤害1导弹对毒	1赏金邻近2a时间3伤害4等级5技能点69核7金币生成8导弹对毒
42	36363 36332	   	259.17	紫橙3易伤2时间1矿等	19最后敌人257易伤35时间46核5序列升级8敌人爆炸a矿等
43	62261 34321	   	259.16	橙橙2时间1等级1伤害1导弹对毒	1赏金邻近2a时间3伤害4等级5技能点69核7掉矿8导弹对毒
44	36363 31732	   	259.07	紫橙3易伤2时间1矿等	19最后敌人258易伤35时间46核5序列升级7加一a矿等
45	36363 32632	   	259.07	紫橙3易伤2时间1矿等	19最后敌人258易伤35时间46核5序列升级7挖尘a矿等
46	36363 36112	   	259.07	紫橙3易伤2时间1矿等	1最后敌人257易伤35时间46核5序列升级8毒气减费9低血量敌人a矿等
47	36363 33333	 * 	258.97	紫橙2易伤3时间1等级	1最后敌人25易伤359时间46核5序列升级7随机技能8赏金塔a等级
48	62264 31321	   	258.62	橙橙2时间1等级1伤害1矿等	1赏金邻近2a时间3伤害4等级5矿等69核7随机矿8电塔对黄
49	36363 31843	 * 	257.76	紫橙2易伤2等级2时间	1最后敌人25易伤35时间46核5序列升级7加一8导弹对绿9a等级
50	36363 32115	   	257.11	紫橙3易伤2时间1技能	1最后敌人259易伤35时间46核5序列升级7挖尘8低血量敌人a技能
51	12436 12233	   	255.24	橙橙2易伤2时间	1平台24易伤3随机技能5额外掉落6a时间7敌人爆炸89核
52	12252 31261	   	255.14	橙橙2易伤2全技能1核弹	1平台26易伤3基地爆炸48全技能5核弹79核a寒冰对甲
53	12252 31265	   	255.14	橙橙2易伤2全技能1核弹	1平台26易伤3基地爆炸48全技能5核弹79核a随机矿
54	12252 31262	   	255.04	橙橙2易伤2全技能1核弹	1平台26易伤3基地爆炸48全技能5核弹79核a挖尘
55	12252 31264	   	255.04	橙橙2易伤2全技能1核弹	1平台26易伤3基地爆炸48全技能5核弹79核a赏金塔
56	12252 31266	   	255.04	橙橙2易伤2全技能1核弹	1平台26易伤3基地爆炸48全技能5核弹79核a赏金邻近
57	36363 31623	   	255.01	紫橙3易伤3时间	19最后敌人259易伤358时间46核59序列升级7加一a随机技能
58	36363 32523	   	255.01	紫橙3易伤3时间	19最后敌人259易伤358时间46核59序列升级79挖尘a金币生成
59	65352 12312	   	254.94	橙橙2易伤1等级	1赏金邻近2电塔对黄3敌人爆炸49易伤5防空对头目6等级7机枪对头目8a核
60	36363 31115	   	254.91	紫橙3易伤3时间	1最后敌人259易伤35a时间46核5序列升级7加一8低血量敌人
61	36363 31621	   	254.91	紫橙3易伤3时间	19最后敌人259易伤358时间46核59序列升级7加一a双倍秒伤
62	36363 31622	   	254.91	紫橙3易伤3时间	19最后敌人259易伤358时间46核59序列升级7加一a挖尘
63	36363 31633	   	254.91	紫橙3易伤3时间	1最后敌人259易伤358时间46核5序列升级7加一a随机技能
64	36363 31744	   	254.91	紫橙3易伤3时间	1最后敌人258易伤35a时间46核5序列升级7加一9雷电
65	36363 32114	   	254.91	紫橙3易伤3时间	1最后敌人259易伤35a时间46核5序列升级7挖尘8低血量敌人
66	36363 32522	   	254.91	紫橙3易伤3时间	19最后敌人259易伤358时间46核59序列升级79a挖尘
67	36363 32533	   	254.91	紫橙3易伤3时间	1最后敌人259易伤358时间46核5序列升级7挖尘a金币生成
68	36363 33332	   	254.91	紫橙3易伤3时间	1最后敌人25a易伤359时间46核5序列升级7随机技能8赏金塔
69	36363 31415	   	254.81	紫橙3易伤3时间	1最后敌人259易伤35a时间46核5序列升级7加一8挖青
70	36363 31631	   	254.81	紫橙3易伤3时间	1最后敌人259易伤358时间46核5序列升级7加一a双倍秒伤
71	36363 31632	   	254.81	紫橙3易伤3时间	1最后敌人259易伤358时间46核5序列升级7加一a挖尘
72	36363 32532	   	254.81	紫橙3易伤3时间	1最后敌人259易伤358时间46核5序列升级7a挖尘
73	36363 31833	   	254.37	紫橙2易伤2时间1等级	1最后敌人25易伤35时间46核5序列升级7加一8导弹对绿9攻速a等级
74	33362 35532	   	253.89	橙橙2易伤1时间1核弹	19最后敌人29低血量敌人3时间4双倍秒伤5策反68核79易伤9序列升级a核弹
75	33522 35532	   	253.89	橙橙2易伤1时间1核弹	19最后敌人29低血量敌人3双倍秒伤4时间5策反68核79易伤9序列升级a核弹
76	32362 35532	   	253.69	橙橙2易伤1时间1核弹	19最后敌人29挖尘3时间4双倍秒伤5策反68核79易伤9序列升级a核弹
77	36363 31315	   	253.36	紫橙2易伤3时间1暴击	1最后敌人25易伤35a时间46核5序列升级7加一8攻速9暴击
78	36363 32314	   	253.36	紫橙2易伤3时间1暴击	1最后敌人25易伤35a时间46核5序列升级7挖尘8攻速9暴击
79	36363 31644	   	252.83	紫橙2易伤3时间1伤害	19最后敌人25易伤358时间46核5序列升级7加一a伤害
80	12233 43663	   	251.70	紫橙3易伤1全技能1暴击	1平台246易伤34基地爆炸4序列升级59核7攻速8全技能a暴击
