0	Index      	 *	Score 	Summary	Detail	
31	11612 36532	   	268.56	橙2雷电1喷火对甲1易伤1矿等1暴击	1平台23雷电4暴击5喷火对甲6易伤7核8金币生成9矿等a最后敌人
32	11612 36262	   	268.56	橙2雷电1喷火对甲1易伤1矿等1暴击	1平台23雷电4暴击5喷火对甲6易伤7核8敌人爆炸9全技能a矿等
33	11612 36326	   	268.46	橙2雷电1喷火对甲1易伤1矿等1暴击	1平台23雷电4暴击5喷火对甲6易伤7核8掉矿9立即金币a矿等
34	11612 36332	   	268.46	橙2雷电1喷火对甲1易伤1矿等1暴击	1平台23雷电4暴击5喷火对甲6易伤7核8掉矿9矿等a最后敌人
35	11612 36334	   	268.46	橙2雷电1喷火对甲1易伤1矿等1暴击	1平台23雷电4暴击5喷火对甲6易伤7核8掉矿9矿等a低血量敌人
36	11612 36533	   	268.46	橙2雷电1喷火对甲1易伤1矿等1暴击1时间	1平台23雷电4暴击5喷火对甲6易伤7核8金币生成9矿等a时间
37	11612 36333	   	268.36	橙2雷电1喷火对甲1易伤1矿等1暴击1时间	1平台23雷电4暴击5喷火对甲6易伤7核8掉矿9矿等a时间
38	11612 36531	   	268.32	橙2雷电1喷火对甲1易伤1矿等1暴击1卖塔	1平台23雷电4暴击5喷火对甲6易伤7核8金币生成9矿等a卖塔
39	11612 36331	   	268.22	橙2雷电1喷火对甲1易伤1矿等1暴击1卖塔	1平台23雷电4暴击5喷火对甲6易伤7核8掉矿9矿等a卖塔
40	25321 73511	 * 	267.60	橙2矿等1雷电2易伤1伤害1暴击	15矿等26寒冰对甲36易伤4加一6序列升级7雷电8核9伤害a暴击
41	25321 53511	   	267.45	橙2矿等1雷电2易伤1伤害1暴击	15矿等2寒冰对甲36易伤4加一7雷电8核9伤害a暴击
42	11612 36213	   	267.42	橙3雷电1喷火对甲1易伤1攻速1暴击	1平台23a雷电4暴击5喷火对甲6易伤7核8敌人爆炸9攻速
43	11612 36413	   	267.42	橙3雷电1喷火对甲1易伤1攻速1暴击	1平台23a雷电4暴击5喷火对甲6易伤7核8低血量敌人9攻速
44	11612 36613	   	267.32	橙3雷电1喷火对甲1易伤1攻速1暴击1时间	1平台23a雷电4暴击5喷火对甲6易伤7核8时间9攻速
45	25363 13633	   	266.66	橙2雷电1喷火对甲1易伤1矿等1暴击1时间	1矿等2寒冰对甲3易伤4时间5喷火对甲6敌人爆炸79雷电8核a暴击
46	11251 25234	 * 	264.27	橙2雷电2易伤2伤害1攻速	1平台28雷电3攻速4掉矿57伤害6核9a易伤
47	61332 34263	 * 	264.19	紫2雷电2易伤1矿等1伤害2暴击	1核2a暴击3双倍物品4随机矿5矿等6a雷电7伤害8掉矿9a易伤a序列升级
48	24262 25323	   	263.85	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1矿等2时间3金币生成4暴击5低血量敌人6雷电7喷火对甲8核9伤害a易伤
49	62421 13633	 * 	263.67	紫2雷电2易伤1矿等2攻速2时间1暴击1卖塔	1核2a时间3矿等4a攻速5卖塔6暴击78雷电9a易伤a序列升级
50	25343 13332	   	263.16	橙2雷电1喷火对甲1易伤1矿等1暴击	1矿等2寒冰对甲3易伤4最后敌人5喷火对甲6敌人爆炸79雷电8暴击a核
51	25363 13342	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击1时间	1矿等2寒冰对甲3易伤4时间5喷火对甲6敌人爆炸79雷电8暴击a核
52	11612 36226	   	262.67	橙2雷电2易伤1喷火对甲1暴击	1平台23雷电4暴击5喷火对甲6a易伤7核8敌人爆炸9低血量敌人
53	11612 36513	   	262.57	橙2雷电2易伤1喷火对甲1暴击1时间	1平台23雷电4暴击5喷火对甲6a易伤7核8金币生成9时间
54	11612 16363	   	262.57	橙2雷电2易伤1喷火对甲1暴击	1平台23雷电4暴击5喷火对甲6基地爆炸7核8掉矿9a易伤
55	11251 51234	   	262.47	橙2雷电2易伤2伤害1攻速	1平台28雷电3攻速4掉矿56伤害7核9a易伤
56	11612 26363	   	262.47	橙2雷电2易伤1喷火对甲1暴击	1平台23雷电4暴击5喷火对甲6挖尘7核8掉矿9a易伤
57	11612 36313	   	262.47	橙2雷电2易伤1喷火对甲1暴击1时间	1平台23雷电4暴击5喷火对甲6a易伤7核8掉矿9时间
58	11612 36362	   	262.47	橙2雷电2易伤1喷火对甲1暴击	1平台23雷电4暴击5喷火对甲69易伤7核8掉矿a挖青
59	11612 36361	   	262.33	橙2雷电2易伤1喷火对甲1暴击1卖塔	1平台23雷电4暴击5喷火对甲69易伤7核8掉矿a卖塔
60	25323 45442	   	261.65	橙2雷电1喷火对甲1易伤1矿等	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8挖尘9a雷电
61	25323 45315	   	261.14	橙1雷电2易伤1喷火对甲1矿等	1矿等2寒冰对甲38易伤4加一5喷火对甲6策反7核9最后敌人a雷电
62	25323 45326	   	261.04	橙1雷电2易伤1喷火对甲1矿等	1矿等2寒冰对甲38易伤4加一5喷火对甲6策反7核9掉矿a雷电
63	15323 63163	 * 	260.90	橙3易伤1雷电1矿等1伤害	1平台2伤害3金币生成4雷电59a易伤6喷火对愈7矿等8核
64	11612 36114	   	260.60	橙3雷电1喷火对甲1易伤1暴击1时间	1平台23a雷电4暴击5喷火对甲6易伤7核8策反9时间
65	25321 27147	   	260.08	橙2矿等1雷电2易伤1伤害	15矿等2寒冰对甲3a易伤4加一6雷电7核8策反9伤害
66	25323 11248	   	259.91	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1矿等2寒冰对甲3易伤4加一5喷火对甲6敌人爆炸7伤害8核9暴击a雷电
67	62141 13633	 * 	258.95	紫2雷电2矿等2易伤2时间1暴击1攻速1卖塔	1核2a时间3攻速4a矿等5卖塔6暴击78雷电9a易伤a序列升级
68	61253 11336	 * 	258.91	紫1雷电2易伤2伤害1矿等2暴击	1核26暴击3等级49易伤5矿等7a伤害8雷电
69	65263 12121	 * 	258.40	紫2雷电2矿等3易伤	1核2a雷电3立即金币49挖尘57a易伤6a矿等8全技能a序列升级
70	13136 31153	   	258.38	橙3雷电1喷火对甲1矿等1伤害	1平台2基地爆炸3喷火对愈467雷电5伤害8核9喷火对甲a矿等
71	13136 31156	   	258.38	橙3雷电1喷火对甲1易伤1伤害	1平台2基地爆炸3喷火对愈467雷电5伤害8核9喷火对甲a易伤
72	61322 35122	   	258.30	紫2雷电2易伤1矿等1暴击1攻速	1核2暴击3双倍物品4攻速5矿等69雷电78易伤a策反
73	16136 31153	   	258.28	橙3雷电1喷火对甲1矿等1伤害	1平台2挖尘3喷火对愈467雷电5伤害8核9喷火对甲a矿等
74	25363 52311	   	258.04	橙1雷电2易伤1喷火对甲1矿等1时间	1矿等2寒冰对甲39易伤4时间5喷火对甲6激光对绿7核8雷电a金币生成
75	25363 52312	   	258.04	橙1雷电2易伤1喷火对甲1矿等1时间	1矿等2寒冰对甲39易伤4时间5喷火对甲6激光对绿7核8雷电a最后敌人
76	25363 52313	   	258.04	橙1雷电2易伤1喷火对甲1矿等1时间	1矿等2寒冰对甲39易伤4时间5喷火对甲6激光对绿7核8雷电a低血量敌人
77	61153 23214	   	257.88	紫2雷电2易伤1矿等1伤害1暴击	1核2暴击3金币生成4a易伤5矿等68雷电7伤害9低血量敌人
78	61253 23214	   	257.88	紫2雷电2易伤1矿等1伤害1暴击	1核2暴击3等级4a易伤5矿等68雷电7伤害9低血量敌人
79	61253 23231	   	257.88	紫2雷电2易伤1矿等1伤害1暴击	1核2暴击3等级49易伤5矿等68雷电7伤害a立即金币
80	61253 23232	   	257.88	紫2雷电2易伤1矿等1伤害1暴击	1核2暴击3等级49易伤5矿等68雷电7伤害a最后敌人
81	61253 23234	   	257.88	紫2雷电2易伤1矿等1伤害1暴击	1核2暴击3等级49易伤5矿等68雷电7伤害a低血量敌人
82	61253 23235	   	257.88	紫2雷电2易伤1矿等1伤害1暴击	1核2暴击3等级49易伤5矿等68雷电7伤害a金币生成
83	61141 23234	   	257.78	紫2雷电2易伤1矿等1伤害1暴击	1核2暴击3金币生成4矿等5挖尘68雷电7伤害9a易伤
84	61143 23234	   	257.78	紫2雷电2易伤1矿等1伤害1暴击1时间	1核2暴击3金币生成4矿等5时间68雷电7伤害9a易伤
85	61322 35162	   	257.57	紫3易伤1雷电1矿等1暴击1攻速	1核2暴击3双倍物品4攻速5矿等6雷电789易伤a策反
86	11612 36216	   	257.06	橙2雷电1喷火对甲1易伤1攻速1暴击	1平台23雷电4暴击5喷火对甲6易伤7核8敌人爆炸9攻速a策反
87	66111 13223	 * 	257.05	紫3易伤1雷电1矿等1伤害1攻速	1核27a易伤3攻速4电塔对甲5矿等6平台8雷电9伤害
88	66141 13223	   	257.05	紫3易伤1雷电1矿等1伤害1攻速	1核27a易伤3攻速4加农对甲5矿等6平台8雷电9伤害
89	25323 71218	   	257.04	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1矿等2寒冰对甲3易伤4加一5喷火对甲6时间7伤害8核9策反a雷电
90	25323 84218	   	257.04	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1矿等2寒冰对甲3易伤4加一5喷火对甲6伤害7时间8核9策反a雷电
91	52215 15132	   	256.89	橙2雷电2矿等2易伤	157敌人爆炸2金币生成37雷电47矿等6核7序列升级89易伤a多重对愈
92	52215 15133	   	256.89	橙2雷电2矿等2易伤	157敌人爆炸2金币生成37雷电47矿等6核7序列升级89易伤a掉矿
93	11612 36223	   	256.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1平台23雷电4暴击5喷火对甲6易伤7核8敌人爆炸9低血量敌人a伤害
94	11612 36211	 * 	256.43	橙2雷电1喷火对甲1易伤2暴击1攻速	1平台23雷电4a暴击5喷火对甲6易伤7核8敌人爆炸9攻速
95	11612 36411	   	256.43	橙2雷电1喷火对甲1易伤2暴击1攻速	1平台23雷电4a暴击5喷火对甲6易伤7核8低血量敌人9攻速
96	11612 36623	   	256.43	橙2雷电1喷火对甲1易伤1伤害1暴击1时间	1平台23雷电4暴击5喷火对甲6易伤7核8时间9低血量敌人a伤害
97	11612 36611	   	256.33	橙2雷电1喷火对甲1易伤2暴击1攻速1时间	1平台23雷电4a暴击5喷火对甲6易伤7核8时间9攻速
98	25327 33384	 * 	255.79	橙2矿等3易伤1雷电	17矿等2寒冰对甲37a易伤4加一57低血量敌人6核7序列升级8最后敌人9雷电
99	61253 11523	 * 	255.68	紫2雷电2伤害1矿等1易伤2暴击	1核26暴击3a等级4易伤5矿等7a伤害8基础对冰9a雷电a序列升级
100	66413 13132	 * 	255.68	紫2雷电1喷火对甲1矿等1易伤1伤害	1核2易伤3矿等4激光对愈5喷火对甲6敌人爆炸7基地爆炸8伤害9a雷电
101	66413 23132	   	255.58	紫2雷电1喷火对甲1易伤1矿等1伤害	1核2易伤3矿等4激光对愈5喷火对甲6挖尘7基地爆炸8伤害9a雷电
102	13663 23333	   	255.31	橙2雷电2易伤1矿等1攻速	1平台2基地爆炸3a雷电4攻速5矿等6a金币生成7掉矿8核9a易伤a序列升级
103	61241 22163	 * 	255.28	紫2雷电2矿等2易伤2暴击	1核2a暴击3等级4a矿等5挖尘69雷电7全技能8a易伤a序列升级
104	25323 44118	   	255.24	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7时间8伤害9核a雷电
105	66521 12213	 * 	255.06	紫2雷电2矿等2易伤1伤害1卖塔	1核2a易伤3卖塔4a雷电5伤害6核弹7全技能8金币生成9a矿等a序列升级
106	66413 11333	   	255.06	紫1雷电2易伤1喷火对甲1矿等1伤害	1核2a易伤3矿等4激光对愈5喷火对甲6敌人爆炸7伤害8低血量敌人9雷电
107	11623 23123	   	255.01	橙2雷电2易伤1矿等1暴击	1平台23雷电4加农对毒5a易伤6挖尘7矿等8核9暴击
108	25323 45115	   	255.00	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8伤害9随机矿a雷电
109	25323 45125	   	255.00	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8伤害9平台a雷电
110	25323 45138	   	255.00	橙1雷电1喷火对甲1矿等1易伤1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8伤害9最后敌人a雷电
111	25323 45141	   	255.00	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8伤害9雷电a金币生成
112	25323 45142	   	255.00	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8伤害9雷电a敌人爆炸
113	25323 45143	   	255.00	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8伤害9雷电a平台
114	25323 45144	   	255.00	橙1雷电1喷火对甲1矿等1易伤1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8伤害9雷电a低血量敌人
115	25323 45246	   	255.00	橙1雷电1喷火对甲1矿等1易伤1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8立即金币9伤害a雷电
116	66413 21333	   	254.96	紫1雷电2易伤1喷火对甲1矿等1伤害	1核2a易伤3矿等4激光对愈5喷火对甲6挖尘7伤害8低血量敌人9雷电
117	66422 33323	   	254.96	紫1雷电2易伤1喷火对甲1矿等1伤害1攻速	1核28易伤3矿等4攻速5随机矿6激光对冰7喷火对甲9雷电a伤害
118	25323 45147	   	254.90	橙1雷电1喷火对甲1矿等1易伤1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6策反7核8伤害9雷电a加农对壮
119	13136 32141	 * 	254.27	橙3雷电3伤害1矿等	1平台279基地爆炸39喷火对愈467雷电579伤害79序列升级8核a矿等
120	25351 33411	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1矿等2寒冰对甲3a易伤4金币生成5额外掉落6伤害7核8攻速9雷电
121	25343 52311	   	254.20	橙1雷电2易伤1喷火对甲1矿等	1矿等2寒冰对甲39易伤4最后敌人5喷火对甲6激光对绿7核8雷电a金币生成
122	25343 52312	   	254.20	橙1雷电2易伤1喷火对甲1矿等	1矿等2寒冰对甲39易伤4最后敌人5喷火对甲6激光对绿7核8雷电a低血量敌人
123	25343 52313	   	254.20	橙1雷电2易伤1喷火对甲1矿等	1矿等2寒冰对甲39易伤4a最后敌人5喷火对甲6激光对绿7核8雷电
124	25315 33325	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1矿等2寒冰对甲3a易伤4雷电5随机矿6挖尘7核8暴击9伤害
125	25328 27212	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1矿等2寒冰对甲35易伤4加一6雷电7核8基地爆炸9攻速a伤害
126	25328 27412	   	254.01	橙1雷电2易伤1矿等1伤害1攻速1时间	1矿等2寒冰对甲35易伤4加一6雷电7核8时间9攻速a伤害
127	16136 32141	   	253.97	橙3雷电3伤害1矿等	1平台279挖尘39喷火对愈467雷电579伤害79序列升级8核a矿等
128	16136 32123	   	253.87	橙3雷电3伤害1矿等	1平台27挖尘3喷火对愈467雷电57a伤害7序列升级8核9矿等
129	11612 36242	   	253.77	橙3雷电1喷火对甲1易伤1暴击	1平台239雷电4暴击5喷火对甲6易伤7核8敌人爆炸a双倍矿
130	11612 36243	   	253.77	橙3雷电1喷火对甲1易伤1暴击	1平台239雷电4暴击5喷火对甲6易伤7核8敌人爆炸a最后敌人
131	11612 36431	   	253.77	橙3雷电1喷火对甲1易伤1暴击	1平台23a雷电4暴击5喷火对甲6易伤7核8低血量敌人9额外掉落
132	11251 25236	 * 	253.72	橙2雷电3伤害1易伤1攻速	1平台28雷电3攻速4掉矿57a伤害6核9易伤
133	11251 25633	   	253.72	橙2雷电3伤害1矿等1攻速	1平台29雷电3攻速4掉矿578伤害6核a矿等
134	11612 36241	   	253.67	橙3雷电1喷火对甲1易伤1暴击	1平台239雷电4暴击5喷火对甲6易伤7核8敌人爆炸a掉矿
135	11612 36314	   	253.57	橙3雷电1喷火对甲1易伤1暴击1时间	1平台23a雷电4暴击5喷火对甲6易伤7核8掉矿9时间
136	24336 22523	   	253.31	橙2雷电2易伤1矿等1攻速1时间	1矿等2时间3最后敌人4低血量敌人56易伤7a雷电8攻速9核
137	25323 51218	   	253.20	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2寒冰对甲3易伤4加一5喷火对甲6基地爆炸7伤害8核9策反a雷电
138	31165 53213	 * 	253.05	橙2矿等1雷电2伤害1易伤1攻速	127掉矿3平台47伤害57矿等6核7序列升级8易伤9雷电a攻速
139	25363 13631	   	253.01	橙2雷电1喷火对甲1矿等1易伤1时间	1矿等2寒冰对甲3易伤4时间5喷火对甲6敌人爆炸79雷电8核a金币生成
140	25363 13632	   	253.01	橙2雷电1喷火对甲1易伤1矿等1时间	1矿等2寒冰对甲3易伤4时间5喷火对甲6敌人爆炸79雷电8核a基地爆炸
