0	Index      	 *	Score 	Summary	Detail	
67	11511 63234	 * 	256.51	橙2雷电2伤害1矿等1易伤	128掉矿38伤害4易伤5a雷电6核78等级8序列升级9矿等
68	51511 62444	   	256.41	橙2雷电2伤害1矿等1易伤	1立即金币2掉矿3a伤害4易伤59雷电6核7加一8矿等
69	11521 33224	   	256.32	紫2雷电2易伤2伤害1矿等	128掉矿38伤害4核5a雷电6矿等78易伤8序列升级9双倍矿
70	11521 33244	   	256.32	紫2雷电2易伤2伤害1矿等	128掉矿38伤害4核5a雷电6矿等78易伤8序列升级9随机矿
71	11521 33254	   	256.32	紫2雷电2易伤2伤害1矿等	128掉矿38伤害4核5a雷电6矿等78易伤8序列升级9金币生成
72	11521 33264	   	256.32	紫2雷电2易伤2伤害1矿等	128掉矿38伤害4核5a雷电6矿等78易伤8序列升级9立即金币
73	11511 62444	   	256.31	橙2雷电2伤害1矿等1易伤	12掉矿3a伤害4易伤59雷电6核7加一8矿等
74	22412 22162	   	256.29	橙1雷电1易伤1矿等1伤害1全技能1攻速2策反	14策反2矿等3随机矿5易伤6核7雷电8攻速9伤害a全技能
75	12531 42251	   	256.25	橙2雷电1喷火对甲1矿等1易伤	1掉矿2矿等36雷电4策反5低血量敌人7挖尘8喷火对甲9易伤a核
76	22521 42251	   	256.25	橙2雷电1喷火对甲1矿等1易伤	1策反2矿等36雷电4掉矿5低血量敌人7挖尘8喷火对甲9易伤a核
77	53366 22223	 * 	256.10	橙1雷电2易伤1喷火对甲1矿等	19立即金币2随机矿3基地爆炸45易伤6核7雷电8喷火对甲a矿等
78	53232 22126	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1立即金币2随机矿3伤害4矿等5a易伤6核7雷电8攻速9多重对愈
79	42261 61232	 * 	255.40	橙2矿等3易伤1雷电3时间	148等级29矿等389易伤5雷电6策反789时间89序列升级a核
80	42261 62232	   	255.40	橙2矿等3易伤1雷电	148等级29矿等389易伤5雷电6策反789挖尘89序列升级a核
81	22466 22231	   	255.30	橙2雷电2易伤1矿等2策反	19策反2矿等3随机矿45易伤6核7a雷电8激光对冰
82	22466 21213	   	255.12	橙3易伤2伤害1矿等1攻速	1策反2矿等3随机矿459易伤6核7攻速8a伤害
83	11511 65332	   	255.07	橙2雷电1矿等1易伤1伤害1全技能	12掉矿3伤害4易伤58雷电6核7矿等9敌人爆炸a全技能
84	51511 62442	   	255.07	橙2雷电1矿等1易伤1伤害1全技能	1立即金币2掉矿3伤害4易伤59雷电6核7加一8矿等a全技能
85	11511 62442	   	254.97	橙2雷电1矿等1易伤1伤害1全技能	12掉矿3伤害4易伤59雷电6核7加一8矿等a全技能
86	11511 65322	   	254.97	橙2雷电1矿等1易伤1伤害1全技能1时间	12掉矿3伤害4易伤58雷电6核7矿等9时间a全技能
87	53211 61231	 * 	254.92	橙2雷电1喷火对甲1易伤1伤害2策反	1立即金币2随机矿3伤害4易伤5a雷电6核79策反8喷火对甲
88	12532 64231	 * 	254.82	橙2雷电1喷火对甲1矿等1伤害2策反	1掉矿2矿等3a雷电49策反5伤害6核7随机矿8喷火对甲
89	22522 64231	   	254.82	橙2雷电1喷火对甲1矿等1伤害2策反	19策反2矿等3a雷电4掉矿5伤害6核7随机矿8喷火对甲
90	22225 46312	   	254.63	橙1雷电2易伤1矿等1暴击1攻速1时间	1策反2矿等3a易伤4时间5攻速6雷电7核8平台9暴击
91	26222 14522	   	254.20	紫2雷电2伤害1矿等1易伤1暴击2策反	18策反2低血量敌人38伤害4核5狙击对毒6暴击78雷电8序列升级9易伤a矿等
92	22215 16153	   	254.11	橙2雷电1易伤1矿等1伤害1攻速1时间	1策反2矿等3易伤4低血量敌人5攻速6时间78雷电9核a伤害
93	22216 36153	   	254.11	橙2雷电1易伤1矿等1伤害1攻速1时间	1策反2矿等3易伤4低血量敌人5时间6攻速78雷电9核a伤害
94	22223 36153	   	254.11	橙2雷电1易伤1矿等1伤害1攻速1时间	1策反2矿等3易伤4时间5最后敌人6攻速78雷电9核a伤害
95	22335 16153	   	254.11	橙2雷电1易伤1矿等1伤害1攻速1时间	1策反2矿等3低血量敌人4易伤5攻速6时间78雷电9核a伤害
96	22336 36153	   	254.11	橙2雷电1易伤1矿等1伤害1攻速1时间	1策反2矿等3低血量敌人4易伤5时间6攻速78雷电9核a伤害
