0	Index      	 *	Score 	Summary	Detail	
24	62132 33136	   	286.96	橙2矿等1雷电2易伤2伤害1攻速	1挖尘29易伤35伤害4攻速6a矿等7雷电8核
25	62332 13136	   	286.96	橙2矿等1雷电2易伤2伤害1攻速	1挖尘29易伤3a矿等4攻速56伤害7雷电8核
26	62132 33153	   	286.96	橙2矿等1雷电2易伤2伤害1攻速	1挖尘2a易伤35伤害4攻速69矿等7雷电8核
27	62332 13153	   	286.96	橙2矿等1雷电2易伤2伤害1攻速	1挖尘2a易伤39矿等4攻速56伤害7雷电8核
28	62131 33133	   	286.90	橙3易伤1雷电1矿等2攻速1伤害	15挖尘29a易伤3伤害45攻速5序列升级6矿等7雷电8核
29	62135 33133	   	286.90	橙3易伤1雷电1矿等2攻速1伤害	1挖尘29a易伤3伤害45攻速6矿等7雷电8核
30	33312 65242	 * 	286.83	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	1敌人爆炸2等级34雷电5易伤6矿等7暴击8核9伤害a喷火对甲
31	32141 33146	   	286.24	橙1雷电2易伤2伤害1矿等1全技能1攻速	1敌人爆炸25易伤35伤害4核弹5序列升级6矿等7雷电8核9攻速a全技能
32	32332 52124	   	286.05	橙1雷电2易伤2伤害1矿等2攻速	1敌人爆炸29易伤3矿等48攻速57伤害6核a雷电
33	32151 13532	   	285.54	橙1雷电2易伤2伤害1矿等1暴击1攻速	1敌人爆炸25易伤35伤害4随机矿5序列升级6暴击7核8矿等9攻速a雷电
34	62151 13532	   	285.44	橙1雷电2易伤2伤害1矿等1暴击1攻速	1挖尘25易伤35伤害4随机矿5序列升级6暴击7核8矿等9攻速a雷电
35	62132 33143	   	282.35	橙1雷电2易伤2伤害1矿等2攻速	1挖尘2a易伤35伤害49攻速6矿等7雷电8核
36	62332 13143	   	282.35	橙1雷电2易伤2伤害1矿等2攻速	1挖尘2a易伤3矿等49攻速56伤害7雷电8核
37	22151 16532	   	281.94	橙1雷电2易伤2伤害1矿等1暴击1攻速	1最后敌人25易伤35伤害4随机矿5序列升级6暴击7攻速8矿等9核a雷电
38	62146 33133	   	280.03	橙2矿等3易伤1雷电1伤害	1挖尘29a易伤3伤害4核弹56矿等7雷电8核
39	32123 13626	 * 	279.22	橙2雷电2易伤2伤害1矿等	1敌人爆炸25易伤36伤害4低血量敌人79雷电8核a矿等
40	32141 63126	   	279.22	橙2雷电2易伤2伤害1矿等	1敌人爆炸25易伤35伤害4核弹5序列升级6随机矿79雷电8核a矿等
41	32223 13626	   	279.22	橙2雷电2易伤2伤害1矿等	1敌人爆炸25易伤3低血量敌人46伤害79雷电8核a矿等
42	32423 13626	   	279.12	橙2雷电2易伤2伤害1矿等	1敌人爆炸25易伤3时间46伤害79雷电8核a矿等
43	32151 13512	   	278.83	橙1雷电2易伤2伤害1矿等1暴击	1敌人爆炸25易伤35伤害4随机矿5序列升级6暴击7核8矿等9策反a雷电
44	62151 13512	   	278.73	橙1雷电2易伤2伤害1矿等1暴击	1挖尘25易伤35伤害4随机矿5序列升级6暴击7核8矿等9策反a雷电
45	32151 33632	   	278.58	橙3易伤1雷电2伤害1矿等	1a敌人爆炸259易伤35伤害4随机矿5序列升级6矿等7雷电8核
46	32151 33634	   	278.58	橙3易伤1雷电2伤害1矿等	1敌人爆炸259易伤35伤害4随机矿5序列升级6矿等7雷电8核a金币生成
47	22141 36132	   	278.48	橙3易伤1雷电2伤害1矿等	1最后敌人259易伤35伤害4核弹5序列升级6矿等7雷电8核a敌人爆炸
48	22141 36134	   	278.48	橙3易伤1雷电2伤害1矿等	1最后敌人259易伤35伤害4核弹5序列升级6矿等7雷电8核a金币生成
49	32141 33132	   	278.48	橙3易伤1雷电2伤害1矿等	1a敌人爆炸259易伤35伤害4核弹5序列升级6矿等7雷电8核
50	32141 33134	   	278.48	橙3易伤1雷电2伤害1矿等	1敌人爆炸259易伤35伤害4核弹5序列升级6矿等7雷电8核a金币生成
51	32151 33631	   	278.48	橙3易伤1雷电2伤害1矿等	1敌人爆炸259易伤35伤害4随机矿5序列升级6矿等7雷电8核a挖尘
52	32151 33635	   	278.48	橙3易伤1雷电2伤害1矿等	1敌人爆炸259易伤35伤害4随机矿5序列升级6矿等7雷电8核a狙击对毒
