0	Index      	 *	Score 	Summary	Detail	
18	63623 33131	 * 	267.20	橙2雷电3易伤1矿等1时间	1挖尘2平台358易伤45雷电5序列升级6核7时间9毒液对毒a矿等
19	63623 33332	   	267.20	橙2雷电3易伤1矿等1时间	1挖尘2平台35a易伤45雷电5序列升级6核7时间8低血量敌人9矿等
20	56312 13633	 * 	266.71	紫3雷电2伤害1易伤2攻速1全技能	18攻速268雷电3核4策反5基地爆炸78伤害8序列升级9易伤a全技能
21	63623 33334	   	265.13	橙2雷电2易伤1矿等1伤害1时间	1挖尘2平台35易伤45雷电5序列升级6核7时间8低血量敌人9矿等a伤害
22	16331 52422	 * 	264.75	橙2矿等1雷电2易伤1伤害1暴击	1低血量敌人2加一3暴击4a矿等56易伤7雷电8伤害9核
23	52223 43431	   	264.47	橙2雷电2伤害1易伤2攻速1暴击	18攻速2敌人爆炸38雷电4基地爆炸5暴击6核78伤害8序列升级9金币生成a易伤
24	14121 22622	   	264.16	橙1雷电2易伤1矿等1伤害1暴击1攻速	1低血量敌人27易伤3攻速4伤害5加一6雷电8暴击9核a矿等
25	16122 22622	   	264.16	橙1雷电2易伤1矿等1伤害1暴击1攻速	1低血量敌人2加一3攻速4伤害57易伤6雷电8暴击9核a矿等
26	63623 35122	 * 	263.98	橙3雷电2易伤2暴击1攻速	1挖尘2平台35易伤45a雷电5序列升级6核78暴击9攻速
27	35325 53113	   	263.60	橙2雷电3易伤1矿等	1散射对绿2矿等35雷电46a易伤7最后敌人8核9敌人爆炸
28	56133 32151	 * 	263.51	橙2雷电1喷火对甲3攻速1矿等2暴击	139攻速29雷电4随机矿5喷火对甲6核7低血量敌人89暴击9序列升级a矿等
29	56133 32153	 * 	263.51	橙2雷电1喷火对甲3攻速1易伤2暴击	139攻速29雷电4随机矿5喷火对甲6核7低血量敌人89暴击9序列升级a易伤
30	35325 51113	   	263.50	橙2雷电3易伤1矿等1时间	1散射对绿2矿等35雷电46a易伤7时间8核9敌人爆炸
31	35325 53133	   	263.50	橙2雷电3易伤1矿等1时间	1散射对绿2矿等35雷电46a易伤7最后敌人8核9时间
32	56133 31151	   	263.41	橙2雷电1喷火对甲3攻速1矿等2暴击	139攻速29雷电4随机矿5喷火对甲6核7挖尘89暴击9序列升级a矿等
33	56133 31153	   	263.41	橙2雷电1喷火对甲3攻速1易伤2暴击	139攻速29雷电4随机矿5喷火对甲6核7挖尘89暴击9序列升级a易伤
34	35324 36213	   	262.85	橙2雷电2易伤1矿等1全技能	1散射对绿2矿等36雷电47易伤5策反8最后敌人9核a全技能
35	35324 36313	   	262.85	橙2雷电2易伤1矿等1全技能	1散射对绿2矿等36雷电47易伤5策反8低血量敌人9核a全技能
36	63623 33411	   	262.36	橙3雷电2易伤1矿等1时间	1挖尘2平台35易伤458雷电5序列升级6核7时间9矿等a低血量敌人
37	14121 22572	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1低血量敌人27易伤3攻速4伤害5加一6雷电8矿等9暴击a核
38	16122 22572	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1低血量敌人2加一3攻速4伤害57易伤6雷电8矿等9暴击a核
39	16331 52372	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1低血量敌人2加一3暴击4矿等56易伤7雷电8攻速9伤害a核
40	63623 33433	   	262.26	橙3雷电2易伤1矿等1时间	1挖尘2平台35易伤458雷电5序列升级6核7时间9掉矿a矿等
41	35324 33252	 * 	261.26	橙3雷电1矿等1易伤1伤害	1散射对绿2矿等36a雷电4易伤5策反7核8伤害9激光对愈
42	14121 22524	 * 	261.16	橙1雷电2易伤1矿等2攻速1伤害	1低血量敌人27易伤39攻速4伤害5加一6雷电8矿等a核
43	16122 22524	   	261.16	橙1雷电2易伤1矿等2攻速1伤害	1低血量敌人2加一39攻速4伤害57易伤6雷电8矿等a核
44	32333 43622	 * 	260.70	橙3雷电2伤害1易伤1攻速	1散射对绿2a敌人爆炸3策反4攻速56a雷电7核8易伤9a伤害a序列升级
45	31333 43622	   	260.50	橙3雷电2伤害1易伤2时间1攻速	1散射对绿2a时间3策反4攻速56a雷电7核8易伤9a伤害a序列升级
46	35324 13213	   	260.08	橙2矿等1雷电2易伤1伤害	1散射对绿26矿等3雷电4a易伤5策反7核8伤害9敌人爆炸
47	35324 13233	   	260.08	橙2矿等1雷电2易伤1伤害	1散射对绿26矿等3雷电4a易伤5策反7核8伤害9低血量敌人
48	35324 13223	   	259.93	橙2矿等1雷电2易伤1伤害	1散射对绿26矿等3雷电4a易伤5策反7核8伤害9挖尘
49	35324 13423	   	259.93	橙2矿等1雷电2易伤1伤害1时间	1散射对绿26矿等3雷电4a易伤5策反7核8时间9伤害
50	16331 65422	   	259.75	橙2雷电2矿等1易伤1伤害1暴击	1低血量敌人2加一3暴击4a矿等5易伤67雷电8伤害9核
51	64232 43331	 * 	259.74	橙1雷电2易伤1喷火对甲1矿等2时间	1挖尘2a易伤3敌人爆炸47时间5雷电6核8矿等9喷火对甲
52	16331 52522	   	259.52	橙3易伤1雷电1矿等1暴击	1低血量敌人2加一3暴击4矿等56a易伤7雷电8策反9核
53	35321 13612	   	259.48	橙2雷电2易伤1矿等1伤害1卖塔	1散射对绿2矿等36雷电47易伤5卖塔8全技能9核a伤害
54	16128 23442	   	259.02	橙2雷电1矿等1易伤1伤害1暴击1攻速	1低血量敌人2加一3攻速4伤害5矿等6暴击7易伤89雷电a核
55	63623 32632	   	258.71	橙2雷电2易伤1矿等1攻速	1挖尘2平台35易伤45雷电5序列升级6核7攻速8加农对壮9额外掉落a矿等
56	35321 53362	   	258.47	橙2雷电2易伤1矿等1攻速1卖塔	1散射对绿2矿等3a雷电48易伤5卖塔6核7攻速9全技能
57	23436 23343	   	258.23	橙2雷电2易伤1矿等1伤害	19最后敌人2平台3全技能49雷电5矿等6伤害79易伤8随机矿9序列升级a核
58	14213 23515	   	257.82	橙3易伤1雷电1矿等1暴击	1低血量敌人257易伤3敌人爆炸4策反6暴击8雷电9矿等a核
59	24213 23515	   	257.82	橙3易伤1雷电1矿等1暴击	1最后敌人257易伤3敌人爆炸4策反6暴击8雷电9矿等a核
60	35325 53123	   	257.71	橙2雷电2易伤1矿等1全技能	1散射对绿2矿等35雷电46易伤7最后敌人8核9随机矿a全技能
61	32333 43623	   	257.71	橙2雷电1矿等1易伤1伤害1攻速	1散射对绿2敌人爆炸3策反4攻速56雷电7核8易伤9伤害a矿等
62	35325 51123	   	257.61	橙2雷电2易伤1矿等1全技能1时间	1散射对绿2矿等35雷电46易伤7时间8核9随机矿a全技能
63	31333 43623	   	257.61	橙2雷电1矿等1易伤1伤害1攻速1时间	1散射对绿2时间3策反4攻速56雷电7核8易伤9伤害a矿等
64	35324 33253	   	257.61	橙2雷电1矿等1易伤1伤害1暴击	1散射对绿2矿等36雷电4易伤5策反7核8伤害9激光对愈a暴击
65	16331 52421	 * 	256.82	橙1雷电2易伤1矿等2暴击1伤害	1低血量敌人2加一3a暴击4矿等56易伤7雷电8伤害9核
66	14336 32241	 * 	256.63	橙3易伤2伤害1矿等1暴击	1低血量敌人268易伤3暴击4矿等56伤害6序列升级7随机矿9核a敌人爆炸
67	14336 32242	   	256.63	橙3易伤2伤害1矿等1暴击	1低血量敌人268易伤3暴击4矿等56伤害6序列升级7随机矿9核a最后敌人
68	14232 44322	   	256.59	橙2雷电2矿等2易伤1时间	1低血量敌人2a易伤3敌人爆炸4时间57雷电6核89矿等
69	16122 22625	 * 	256.16	橙1雷电2易伤2伤害2暴击1攻速	1a低血量敌人2加一3攻速4a伤害57易伤6雷电8a暴击9核a序列升级
70	35325 26213	   	255.81	橙2雷电2易伤1矿等1全技能	1散射对绿2矿等35雷电47易伤6掉矿8最后敌人9核a全技能
71	35325 26313	   	255.81	橙2雷电2易伤1矿等1全技能	1散射对绿2矿等35雷电47易伤6掉矿8低血量敌人9核a全技能
72	35321 53243	   	255.66	橙1雷电2易伤1矿等1伤害1攻速1卖塔	1散射对绿2矿等3雷电4a易伤5卖塔6核7攻速8全技能9伤害
73	13231 54142	   	255.46	橙3雷电2易伤1矿等	1389低血量敌人2平台4矿等59易伤679雷电9序列升级a核
74	35231 51252	   	255.43	橙2雷电2矿等1易伤1伤害1攻速	13散射对绿23矿等3序列升级4毒液对冰5a雷电6伤害7攻速8核9易伤
75	35311 55322	 * 	255.27	橙2矿等3易伤1雷电1卖塔	19散射对绿29矿等3雷电4最后敌人5卖塔6核789易伤9序列升级a额外掉落
76	35311 55323	 * 	255.27	橙2矿等3易伤1雷电1卖塔	19散射对绿29矿等3雷电4最后敌人5卖塔6核789易伤9序列升级a敌人爆炸
77	63623 33362	 * 	255.17	橙2雷电3易伤1伤害1时间	1挖尘2平台35a易伤45雷电5序列升级6核7时间8低血量敌人9伤害
78	63623 35132	 * 	255.17	橙2雷电3易伤2暴击	1挖尘2平台35a易伤45雷电5序列升级6核78暴击9低血量敌人
79	35311 55321	 * 	255.12	橙2矿等3易伤1雷电1卖塔	19散射对绿29矿等3雷电4最后敌人5卖塔6核789易伤9序列升级a挖尘
80	14624 22323	   	255.02	橙3雷电2易伤1矿等1卖塔	1低血量敌人27易伤3卖塔4平台5矿等689雷电a核
81	35324 33162	   	254.95	橙3雷电1矿等1易伤1暴击	1散射对绿2矿等36a雷电4易伤5策反7核8暴击9全技能
82	35324 13252	   	254.93	橙2雷电2矿等1易伤1伤害	1散射对绿26矿等3a雷电4易伤5策反7核8伤害9激光对愈
83	14336 31121	   	254.83	橙3易伤2伤害1矿等1暴击	19低血量敌人268易伤3暴击4矿等56伤害6序列升级7最后敌人a核
84	14336 31131	   	254.83	橙3易伤2伤害1矿等1暴击	1低血量敌人268易伤3暴击4矿等56伤害6序列升级79最后敌人a核
85	14336 35121	   	254.73	橙3易伤2伤害1矿等1暴击	19低血量敌人268易伤3暴击4矿等56伤害6序列升级7挖尘a核
86	14336 36121	   	254.73	橙3易伤2伤害1矿等1暴击1时间	19低血量敌人268易伤3暴击4矿等56伤害6序列升级7时间a核
87	35364 33321	   	254.71	橙2雷电2伤害1矿等1易伤	1散射对绿2矿等36雷电49伤害5低血量敌人7核8易伤a额外掉落
88	35364 33322	   	254.71	橙2雷电2伤害1矿等1易伤	1散射对绿2矿等36雷电49伤害5低血量敌人7核8易伤a金币生成
89	35366 33321	   	254.71	橙2雷电2伤害1矿等1易伤	1散射对绿2矿等36雷电49伤害5敌人爆炸7核8易伤a立即金币
90	35361 33261	   	254.61	橙2雷电2伤害1矿等1易伤1时间	1散射对绿2矿等36雷电48伤害5时间7核9易伤a额外掉落
91	35361 33262	   	254.61	橙2雷电2伤害1矿等1易伤1时间	1散射对绿2矿等36雷电48伤害5时间7核9易伤a金币生成
92	35361 33321	   	254.61	橙2雷电2伤害1矿等1易伤1时间	1散射对绿2矿等36雷电49伤害5时间7核8易伤a额外掉落
93	35361 33322	   	254.61	橙2雷电2伤害1矿等1易伤1时间	1散射对绿2矿等36雷电49伤害5时间7核8易伤a金币生成
94	35361 33325	   	254.61	橙2雷电2伤害1矿等1易伤1时间	1散射对绿2矿等36雷电49伤害5时间7核8易伤a敌人爆炸
95	35361 33324	   	254.51	橙2雷电2伤害1矿等1易伤1时间	1散射对绿2矿等36雷电49伤害5时间7核8易伤a挖尘
96	56352 13312	 * 	254.28	紫2雷电2易伤1矿等1伤害1攻速	1攻速26雷电3核4矿等5基地爆炸7伤害8最后敌人9a易伤
97	63623 33133	 * 	254.28	橙2雷电4易伤1时间	1挖尘2平台358a易伤45雷电5序列升级6核7时间9毒液对毒
98	63623 33141	   	254.28	橙2雷电4易伤1时间	1挖尘2平台358a易伤45雷电5序列升级6核7时间9金币生成
99	63623 33122	   	254.18	橙2雷电4易伤2时间	1挖尘2平台358a易伤45雷电5序列升级6核79时间
100	63623 33161	   	254.18	橙2雷电4易伤1时间	1挖尘2平台358a易伤45雷电5序列升级6核7时间9掉矿
101	16321 65422	   	254.11	橙2雷电1矿等1易伤1伤害1暴击	1低血量敌人2加一3暴击4策反5易伤67雷电8伤害9核a矿等
102	21315 21626	 * 	254.06	橙2雷电2易伤1喷火对甲	1最后敌人2散射对绿3策反4低血量敌人5a易伤67雷电8核9喷火对甲
103	35324 33123	   	253.90	橙2雷电1矿等1易伤1全技能1暴击	1散射对绿2矿等36雷电4易伤5策反7核8暴击9平台a全技能
104	16331 65421	 * 	253.49	橙2雷电1矿等1易伤2暴击1伤害	1低血量敌人2加一3a暴击4矿等5易伤67雷电8伤害9核
105	13231 54323	   	253.41	橙2雷电2易伤1矿等1攻速	13低血量敌人2平台4矿等5a易伤67雷电8攻速9核
106	13531 54323	   	253.41	橙2雷电2易伤1矿等1攻速	1低血量敌人2平台3双倍矿4矿等5a易伤67雷电8攻速9核
107	15331 54323	   	253.41	橙2雷电2易伤1矿等1攻速	12低血量敌人3平台4矿等5a易伤67雷电8攻速9核
108	16142 27422	 * 	253.41	橙2雷电1矿等1易伤2攻速1暴击	17低血量敌人2加一37攻速4金币生成5易伤67雷电7序列升级8暴击9核a矿等
109	35325 53211	   	253.31	橙2雷电2易伤1矿等1攻速	1散射对绿2矿等35雷电46易伤7最后敌人8攻速9核a额外掉落
110	35325 53212	   	253.31	橙2雷电2易伤1矿等1攻速	1散射对绿2矿等35雷电46易伤7最后敌人8攻速9核a金币生成
111	35315 13314	   	253.31	橙2雷电2易伤1矿等1攻速	1散射对绿2矿等35雷电4最后敌人6平台7攻速8a易伤9核
112	35325 51211	   	253.21	橙2雷电2易伤1矿等1攻速1时间	1散射对绿2矿等35雷电46易伤7时间8攻速9核a额外掉落
113	35325 51212	   	253.21	橙2雷电2易伤1矿等1攻速1时间	1散射对绿2矿等35雷电46易伤7时间8攻速9核a金币生成
114	35361 33333	   	253.17	橙2雷电1矿等1易伤1伤害2时间1全技能	1散射对绿2矿等36雷电4伤害59时间7核8易伤a全技能
115	35321 13613	   	253.07	橙2雷电2易伤1矿等1暴击1卖塔	1散射对绿2矿等36雷电47易伤5卖塔8全技能9核a暴击
116	35364 13323	   	252.95	橙2矿等1雷电2伤害1易伤1全技能	1散射对绿26矿等3雷电49伤害5低血量敌人7核8易伤a全技能
117	35361 13263	   	252.80	橙2矿等1雷电2伤害1易伤1全技能1时间	1散射对绿26矿等3雷电48伤害5时间7核9易伤a全技能
118	35361 13323	   	252.80	橙2矿等1雷电2伤害1易伤1全技能1时间	1散射对绿26矿等3雷电49伤害5时间7核8易伤a全技能
119	13231 42323	   	252.68	橙3易伤1雷电1矿等1攻速	13低血量敌人2平台4矿等56a易伤7雷电8攻速9核
120	13531 42323	   	252.68	橙3易伤1雷电1矿等1攻速	1低血量敌人2平台3双倍矿4矿等56a易伤7雷电8攻速9核
121	15331 42323	   	252.68	橙3易伤1雷电1矿等1攻速	12低血量敌人3平台4矿等56a易伤7雷电8攻速9核
122	14312 13521	   	252.68	橙3易伤1雷电1矿等1暴击	16低血量敌人25a易伤3暴击4最后敌人7矿等8雷电9核
123	14312 23521	   	252.68	橙3易伤1雷电1矿等1暴击	1低血量敌人25a易伤3暴击46最后敌人7矿等8雷电9核
124	24332 43521	   	252.68	橙3易伤1雷电1矿等1暴击	1最后敌人25a易伤3暴击4敌人爆炸6立即金币7矿等8雷电9核
125	65331 42121	   	252.58	橙3易伤1雷电1矿等1暴击	1挖尘28低血量敌人3暴击4矿等56a易伤7雷电9核
