0	Index      	 *	Score 	Summary	Detail	
19	32481 61381	   	298.10	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲2加一3额外掉落46雷电56易伤6序列升级7矿等8策反9核a暴击
20	32481 61426	   	297.58	橙2雷电2易伤1喷火对甲1矿等1伤害	1喷火对甲2加一3额外掉落46雷电56易伤6序列升级7矿等8全技能9核a伤害
21	32481 61622	   	296.61	橙3雷电2易伤1喷火对甲1矿等	1喷火对甲2加一3额外掉落46a雷电56易伤6序列升级7矿等8核9金币生成
22	32823 11648	 * 	295.61	紫3雷电3易伤2喷火对甲	19喷火对甲2加一3核456雷电79等级89a易伤9序列升级
23	32276 73234	 * 	294.90	橙2雷电2喷火对甲3伤害1矿等1卖塔	19喷火对甲2加一3卖塔4敌人爆炸569伤害7核89雷电9序列升级a矿等
24	32481 63182	   	294.81	橙3雷电2易伤1喷火对甲1矿等	1喷火对甲2加一3额外掉落46a雷电56易伤6序列升级7等级8矿等9核
25	32481 17623	   	294.47	橙3雷电2喷火对甲2易伤	19喷火对甲2加一3额外掉落479雷电59易伤6平台8核9序列升级a金币生成
26	32488 62224	   	294.37	橙3雷电2喷火对甲2易伤	16喷火对甲2加一3额外掉落456雷电6序列升级7最后敌人8核9a易伤
27	32481 17624	   	294.37	橙3雷电2喷火对甲2易伤	19喷火对甲2加一3额外掉落479雷电59易伤6平台8核9序列升级a散射对甲
28	32823 62824	   	293.44	紫3雷电2喷火对甲2易伤1伤害	16喷火对甲2加一3核456雷电6序列升级7伤害8全技能9a易伤
29	32481 61621	   	292.97	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲2加一3额外掉落46雷电56易伤6序列升级7矿等8核9金币生成a暴击
30	32481 61631	   	292.97	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲2加一3额外掉落46雷电56易伤6序列升级7矿等8核9暴击a金币生成
31	32481 61632	   	292.97	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲2加一3额外掉落46雷电56易伤6序列升级7矿等8核9暴击a敌人爆炸
32	32481 61634	   	292.97	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲2加一3额外掉落46雷电56易伤6序列升级7矿等8核9暴击a基地爆炸
33	32823 67432	   	292.91	紫3雷电2喷火对甲1易伤1矿等1暴击	16喷火对甲2加一3核456雷电6序列升级7低血量敌人8矿等9暴击a易伤
34	32823 68432	   	292.91	紫3雷电2喷火对甲1易伤1矿等1暴击	16喷火对甲2加一3核456雷电6序列升级7基地爆炸8矿等9暴击a易伤
35	32481 31633	   	292.87	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲2加一3额外掉落46雷电5a易伤7矿等8核9暴击
36	35238 14442	 * 	292.80	橙3喷火对甲3易伤1雷电1矿等3策反	178喷火对甲2矿等378易伤4加一578策反6立即金币78序列升级9核a雷电
37	32823 12477	   	291.76	紫3雷电2喷火对甲2伤害1矿等	18喷火对甲2加一3核456雷电78伤害8序列升级9矿等a策反
38	32823 12411	   	291.76	紫3雷电2喷火对甲2伤害1矿等	18喷火对甲2加一3核456雷电78伤害8序列升级9策反a矿等
39	32823 62426	 * 	291.29	紫3雷电3喷火对甲2伤害1易伤	168喷火对甲2加一3核456雷电68序列升级78伤害9最后敌人a易伤
40	32823 62431	   	291.29	紫3雷电3喷火对甲2伤害1易伤	168喷火对甲2加一3核456雷电68序列升级78伤害9易伤a双倍矿
41	32823 62432	   	291.29	紫3雷电3喷火对甲2伤害1易伤	168喷火对甲2加一3核456雷电68序列升级78伤害9易伤a平台
42	32823 62433	   	291.29	紫3雷电3喷火对甲2伤害1易伤	168喷火对甲2加一3核456雷电68序列升级78伤害9易伤a基地爆炸
43	32823 62434	   	291.29	紫3雷电3喷火对甲2伤害1易伤	168喷火对甲2加一3核456雷电68序列升级78伤害9易伤a等级
44	32823 62435	   	291.29	紫3雷电3喷火对甲2伤害1易伤	168喷火对甲2加一3核456雷电68序列升级78伤害9易伤a额外掉落
45	32823 62437	   	291.29	紫3雷电3喷火对甲2伤害1易伤	168喷火对甲2加一3核456雷电68序列升级78伤害9易伤a低血量敌人
46	32823 12473	   	291.19	紫3雷电2喷火对甲2伤害1矿等1全技能	18喷火对甲2加一3核456雷电78伤害8序列升级9矿等a全技能
47	32823 62438	   	291.19	紫3雷电3喷火对甲2伤害1易伤	168喷火对甲2加一3核456雷电68序列升级78伤害9易伤a挖尘
48	32481 63181	   	291.17	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲2加一3额外掉落46雷电56易伤6序列升级7等级8矿等9核a暴击
