0	Index      	 *	Score 	Summary	Detail	
35	25223 31462	   	263.75	橙2雷电2伤害1易伤1矿等	17喷火对愈27伤害3策反4易伤57雷电6核7序列升级8全技能9等级a矿等
36	25223 31122	   	263.65	橙2雷电2伤害1易伤1矿等	17喷火对愈27伤害3策反4易伤57雷电6核7序列升级8最后敌人9矿等a挖青
37	25223 31126	   	263.65	橙2雷电2伤害1易伤1矿等1时间	17喷火对愈27伤害3策反4易伤57雷电6核7序列升级8最后敌人9矿等a时间
38	25223 31651	   	263.65	橙2雷电2伤害1易伤1矿等	17喷火对愈27伤害3策反4易伤57雷电6核7序列升级8掉矿9平台a矿等
39	42332 25224	   	263.33	橙2雷电2易伤1矿等1伤害	1a易伤2掉矿3低血量敌人48雷电5矿等6双倍矿7核9伤害
40	25223 32523	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1喷火对愈2伤害3策反48易伤5雷电6核7低血量敌人9矿等a暴击
41	25223 34123	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1喷火对愈2伤害3策反47易伤5雷电6核8最后敌人9矿等a暴击
42	25223 32344	   	262.93	橙2矿等1雷电2易伤1伤害	1喷火对愈2伤害3策反4a易伤5雷电6核7低血量敌人89矿等
43	24324 21224	 * 	261.63	橙2雷电2易伤1矿等2暴击	17喷火对愈2平台37暴击4掉矿5a易伤67雷电7序列升级8核9矿等
44	24352 21224	   	261.63	橙2雷电2易伤1矿等2暴击	17喷火对愈2平台37暴击4a易伤5掉矿67雷电7序列升级8核9矿等
45	42661 41221	   	261.53	橙2雷电2易伤1矿等1伤害	17易伤27掉矿3高斯对毒4伤害5加一67雷电7序列升级8核9矿等a立即金币
46	42661 41223	   	261.53	橙2雷电2易伤1矿等1伤害	17易伤27掉矿3高斯对毒4伤害5加一67雷电7序列升级8核9矿等a基地爆炸
47	42661 41222	   	261.43	橙2雷电2易伤1矿等1伤害	17易伤27掉矿3高斯对毒4伤害5加一67雷电7序列升级8核9矿等a挖尘
48	42661 41224	   	261.43	橙2雷电2易伤1矿等1伤害1时间	17易伤27掉矿3高斯对毒4伤害5加一67雷电7序列升级8核9矿等a时间
49	25223 31261	   	261.16	橙2雷电2易伤2伤害2策反	17喷火对愈27伤害38策反49易伤57雷电6核7序列升级a金币生成
50	25223 31263	   	261.16	橙2雷电2易伤2伤害2策反	17喷火对愈27伤害38策反49易伤57雷电6核7序列升级a立即金币
51	25223 31264	   	261.16	橙2雷电2易伤2伤害2策反	17喷火对愈27伤害38策反49易伤57雷电6核7序列升级a基地爆炸
52	25223 31266	   	261.16	橙2雷电2易伤2伤害2策反	17喷火对愈27伤害38策反49易伤57雷电6核7序列升级a随机矿
53	25223 31262	   	261.06	橙2雷电2易伤2伤害2策反	17喷火对愈27伤害38策反49易伤57雷电6核7序列升级a掉矿
54	42231 41333	   	260.96	橙2雷电2易伤1喷火对甲2策反	18易伤2掉矿34策反5a雷电6核7喷火对甲9立即金币
55	25223 51221	   	260.05	橙2雷电2伤害1易伤1矿等	17喷火对愈27伤害3策反4易伤57雷电6加一7序列升级8核9矿等a立即金币
56	25223 51223	   	260.05	橙2雷电2伤害1易伤1矿等	17喷火对愈27伤害3策反4易伤57雷电6加一7序列升级8核9矿等a基地爆炸
57	25223 51228	   	260.05	橙2雷电2伤害1易伤1矿等	17喷火对愈27伤害3策反4易伤57雷电6加一7序列升级8核9矿等a等级
