0	Index      	 *	Score 	Summary	Detail	
185	21245 23326	   	181.60	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1双倍秒伤27易伤37毒液对黄4基地爆炸5时间67策反7序列升级8伤害9全技能a核
186	21224 15363	   	181.46	橙3易伤1双倍秒伤1全技能1暴击	1双倍秒伤289易伤3毒液对黄4掉矿5暴击6核7双倍矿a全技能
187	21636 23331	 * 	181.46	橙3易伤1双倍秒伤1攻速1伤害	1双倍秒伤238易伤4等级5额外掉落6核7电塔对甲9攻速a伤害
188	21335 32211	   	181.37	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤245易伤3敌人爆炸6平台7全技能8核9雷电a攻速
189	24635 32211	   	181.37	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2敌人爆炸345易伤6平台7全技能8核9雷电a攻速
190	66333 41133	   	181.37	橙3易伤1全技能1伤害1技能	1电球减费2技能3伤害4敌人爆炸5随机矿6全技能79a易伤8核
191	21332 11361	   	181.36	橙4易伤1双倍秒伤2暴击1时间	1双倍秒伤2478易伤3敌人爆炸59暴击6时间a核
192	24632 11361	   	181.36	橙4易伤1双倍秒伤2暴击1时间	1双倍秒伤2敌人爆炸3478易伤59暴击6时间a核
193	21636 21633	 * 	181.28	橙3易伤2全技能1双倍秒伤	1双倍秒伤239易伤4等级5额外掉落6核7平台8a全技能
194	11641 23225	   	181.27	橙1易伤1全技能2暴击1伤害1策反	1策反2额外掉落3最后敌人4易伤5电球减费6核7伤害8a暴击9全技能
195	11643 23225	   	181.27	橙1易伤1全技能2暴击1伤害1策反	1策反2额外掉落3最后敌人4易伤5低血量敌人6核7伤害8a暴击9全技能
196	11661 23225	   	181.27	橙1易伤1全技能2暴击1伤害1策反	1策反2额外掉落3最后敌人4低血量敌人5易伤6核7伤害8a暴击9全技能
197	11661 22123	   	181.19	橙2易伤1全技能1伤害2策反	1a策反2额外掉落3最后敌人4低血量敌人58易伤6核7全技能9伤害
198	11641 22123	   	181.19	橙2易伤1全技能1伤害2策反	1a策反2额外掉落3最后敌人48易伤5电球减费6核7全技能9伤害
199	11643 22123	   	181.19	橙2易伤1全技能1伤害2策反	1a策反2额外掉落3最后敌人48易伤5低血量敌人6核7全技能9伤害
200	11641 22352	   	181.08	橙2易伤1双倍秒伤1全技能2时间2策反	19策反2额外掉落3最后敌人49易伤5电球减费6核7全技能89时间9序列升级a双倍秒伤
201	21662 23633	 * 	181.07	橙3易伤1双倍秒伤2暴击1攻速1核弹	1双倍秒伤23a易伤4核弹57暴击6攻速8核9等级
202	32223 34521	   	180.46	橙2易伤1攻速1伤害1策反1时间	1额外掉落2时间39易伤4导弹对绿5伤害6敌人爆炸7核8策反a攻速
203	32253 35116	   	180.45	橙2易伤2攻速1伤害1时间	1额外掉落2时间36易伤4伤害5低血量敌人7a攻速8雷电9核
204	11235 74338	   	180.40	橙2全技能1易伤1伤害1策反1散射对绿	1策反2额外掉落3基础对甲4加一5散射对绿6核7a全技能8易伤9伤害
205	16333 35343	   	180.36	橙2易伤1全技能1暴击1策反1时间	1策反2散射对喷气3基地爆炸48易伤5暴击6挖尘7核9时间a全技能
206	21232 35343	   	180.36	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1双倍秒伤28易伤3毒液对黄4暴击5立即金币6策反7核9时间a全技能
207	32236 35116	   	180.28	橙2易伤1全技能1攻速1策反1时间	1额外掉落2时间36易伤4最后敌人5策反7攻速8雷电9核a全技能
208	12311 65343	   	180.26	橙2易伤1全技能1暴击1策反1时间	1策反2电塔对黄3基地爆炸4挖尘58易伤6暴击7核9时间a全技能
209	12333 35343	   	180.26	橙2易伤1全技能1暴击1策反1时间	1策反2电塔对黄3基地爆炸48易伤5暴击6挖尘7核9时间a全技能
210	12423 35343	   	180.26	橙2易伤1全技能1暴击1策反1时间	1策反2电塔对黄38易伤4敌人爆炸5暴击6挖尘7核9时间a全技能
211	14231 41221	   	180.18	橙2易伤1全技能1攻速1技能1策反1时间	1策反2技能3时间4敌人爆炸5技能点6全技能7a易伤8攻速9核
212	14231 46221	   	180.18	橙2易伤1全技能1攻速1技能1策反1时间	1策反2技能3时间4敌人爆炸5技能点6全技能7攻速8a易伤9核
213	14233 41221	   	180.18	橙2易伤1全技能1攻速1技能1策反1时间	1策反2技能3时间4敌人爆炸5随机矿6全技能7a易伤8攻速9核
214	14234 41221	   	180.18	橙2易伤1全技能1攻速1技能1策反1时间	1策反2技能3时间4敌人爆炸5金币生成6全技能7a易伤8攻速9核
215	32216 35116	   	180.18	橙2易伤1全技能1攻速1策反1时间	1额外掉落2时间36易伤4挖青5策反7攻速8雷电9核a全技能
216	21332 52116	   	180.18	橙3易伤1双倍秒伤1伤害1暴击1策反	1双倍秒伤246易伤3敌人爆炸5暴击7伤害8策反9低血量敌人a核
217	21332 52436	   	180.18	橙3易伤1双倍秒伤1伤害1暴击1策反	1双倍秒伤246易伤3敌人爆炸5暴击7伤害8低血量敌人9策反a核
218	31311 23462	   	180.17	橙2易伤1攻速1伤害1暴击	1额外掉落2随机矿3a易伤4基地爆炸5电球减费6核7暴击8攻速9伤害
219	31313 23462	   	180.17	橙2易伤1攻速1伤害1暴击	1额外掉落2随机矿3a易伤4基地爆炸5低血量敌人6核7暴击8攻速9伤害
220	31511 23462	   	180.17	橙2易伤1攻速1伤害1暴击	1额外掉落2随机矿3最后敌人4基地爆炸5a易伤6核7暴击8攻速9伤害
221	14216 41221	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1策反2技能3时间4随机矿5挖尘6全技能7a易伤8攻速9核
222	14241 41221	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1策反2技能3时间4挖尘5技能点6全技能7a易伤8攻速9核
223	14243 41221	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1策反2技能3时间4挖尘5随机矿6全技能7a易伤8攻速9核
224	33511 23462	   	180.07	橙2易伤1攻速1伤害1暴击	1额外掉落2掉矿3a易伤4基地爆炸5电球减费6核7暴击8攻速9伤害
225	34311 23462	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1额外掉落2技能3a易伤4基地爆炸5电球减费6核7暴击8攻速9伤害
226	34313 23462	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1额外掉落2技能3a易伤4基地爆炸5低血量敌人6核7暴击8攻速9伤害
227	21335 33311	 * 	179.99	橙5易伤1双倍秒伤1暴击	1双倍秒伤24578易伤37敌人爆炸6平台7序列升级9暴击a核
228	24635 33311	   	179.99	橙5易伤1双倍秒伤1暴击	1双倍秒伤27敌人爆炸34578易伤6平台7序列升级9暴击a核
229	13251 33233	   	179.96	橙1全技能1易伤1攻速1伤害1策反1时间	1策反2矿等3时间4技能点5攻速6伤害7易伤8金币生成9核a全技能
230	13511 33233	   	179.96	橙1全技能1易伤1攻速1伤害1策反1时间	1策反2矿等3技能点4时间5攻速6伤害7易伤8金币生成9核a全技能
231	54251 33233	   	179.96	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2策反3时间4技能点5攻速6伤害7易伤8金币生成9核a全技能
232	54511 33233	   	179.96	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2策反3技能点4时间5攻速6伤害7易伤8金币生成9核a全技能
233	14231 41133	   	179.95	橙3易伤1全技能1技能1策反1时间	1策反2技能3时间4敌人爆炸5技能点6全技能79a易伤8核
234	14233 41133	   	179.95	橙3易伤1全技能1技能1策反1时间	1策反2技能3时间4敌人爆炸5随机矿6全技能79a易伤8核
235	14234 41133	   	179.95	橙3易伤1全技能1技能1策反1时间	1策反2技能3时间4敌人爆炸5金币生成6全技能79a易伤8核
236	44231 41133	   	179.95	橙3易伤1全技能1策反1时间	1等级2策反3时间4敌人爆炸5技能点6全技能79a易伤8核
237	44233 41133	   	179.95	橙3易伤1全技能1策反1时间	1等级2策反3时间4敌人爆炸5随机矿6全技能79a易伤8核
238	21335 32232	   	179.95	橙3易伤1双倍秒伤1全技能1策反1时间	1双倍秒伤245易伤3敌人爆炸6平台7全技能8核9时间a策反
239	24635 32232	   	179.95	橙3易伤1双倍秒伤1全技能1策反1时间	1双倍秒伤2敌人爆炸345易伤6平台7全技能8核9时间a策反
240	21335 31311	   	179.89	橙5易伤1双倍秒伤1暴击	1双倍秒伤24578易伤3敌人爆炸6平台9暴击a核
241	24635 31311	   	179.89	橙5易伤1双倍秒伤1暴击	1双倍秒伤2敌人爆炸34578易伤6平台9暴击a核
242	44251 33233	   	179.86	橙1全技能1易伤1伤害1攻速1策反1时间	1等级2策反3时间4技能点5攻速6伤害7易伤8金币生成9核a全技能
243	44511 33233	   	179.86	橙1全技能1易伤1伤害1攻速1策反1时间	1等级2策反3技能点4时间5攻速6伤害7易伤8金币生成9核a全技能
244	62211 34521	   	179.82	橙3易伤1双倍秒伤1全技能1时间	1电球减费2立即金币3加农对甲4全技能5时间6核789易伤a双倍秒伤
245	63243 53231	   	179.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1电球减费2雷电3a易伤4全技能5暴击6双倍秒伤7伤害8核9最后敌人
246	33536 43333	   	179.77	橙4易伤1伤害1策反	1额外掉落2掉矿3478易伤5敌人爆炸6策反9伤害a核
247	33332 43333	   	179.67	橙4易伤1伤害1策反	1额外掉落2掉矿3挖尘4578易伤6策反9伤害a核
248	33533 43333	   	179.67	橙4易伤1伤害1策反	1额外掉落2掉矿3478易伤5挖尘6策反9伤害a核
249	31341 44331	   	179.66	橙3易伤1双倍秒伤1攻速1伤害	1额外掉落2随机矿348易伤5散射对喷气6双倍秒伤7核9攻速a伤害
250	23424 21113	   	179.61	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2a等级35全技能4攻速6随机矿7a易伤8核9a基地爆炸a序列升级
251	23424 21143	   	179.61	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2a等级35全技能4攻速6随机矿7a易伤8核9a敌人爆炸a序列升级
252	23424 21121	   	179.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2等级35全技能4攻速6随机矿7a易伤8核9矿等
253	23424 21131	   	179.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2等级35全技能4攻速6随机矿79易伤8核a额外掉落
254	23424 21132	   	179.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2等级35全技能4攻速6随机矿79易伤8核a低血量敌人
255	23424 21135	   	179.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2等级35全技能4攻速6随机矿79易伤8核a平台
256	23424 21161	   	179.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2等级35全技能4攻速6随机矿7a易伤8核9金币生成
257	23426 32124	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2等级3全技能4攻速5额外掉落68易伤7金币生成9伤害a核
258	23426 35332	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2等级3全技能4攻速5额外掉落69易伤7敌人爆炸8伤害a核
259	25125 16133	 * 	179.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2平台3攻速4最后敌人59全技能6核7暴击8敌人爆炸a易伤
260	63243 53221	   	179.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1电球减费2雷电3易伤4全技能5暴击6双倍秒伤7伤害8核9技能点a攻速
261	23424 21134	   	179.41	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2等级35全技能4攻速6随机矿79易伤8核a挖尘
262	23424 21136	   	179.41	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2等级35全技能4攻速6随机矿79易伤8核a掉矿
263	23424 21151	   	179.41	橙2易伤2全技能1双倍秒伤1攻速	1双倍秒伤2等级35全技能4攻速6随机矿7a易伤8核9掉矿
264	63243 53211	   	179.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1电球减费2雷电3易伤4全技能5暴击6双倍秒伤7伤害8核9等级a攻速
265	21264 15333	 * 	179.36	橙2双倍秒伤3易伤1全技能1暴击1技能	16双倍秒伤289易伤3毒液对黄4技能5暴击7核a全技能
266	21621 13133	   	179.28	橙3易伤1双倍秒伤2伤害	1双倍秒伤23a易伤4低血量敌人5a金币生成6核7随机矿8双倍物品9a伤害a序列升级
267	21621 16133	   	179.18	橙3易伤1双倍秒伤2伤害1技能	1双倍秒伤23a易伤4低血量敌人5a金币生成6核7技能8双倍物品9a伤害a序列升级
268	32222 23566	   	179.18	橙4易伤1暴击2时间	1额外掉落28时间3589易伤4导弹对绿6暴击78挖尘8序列升级a核
269	21623 13133	   	179.08	橙3易伤1双倍秒伤2伤害	1双倍秒伤23a易伤4低血量敌人5a等级6核7随机矿8双倍物品9a伤害a序列升级
270	21431 14123	   	179.06	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤24a易伤3a时间5金币生成6核7雷电8a最后敌人9全技能a序列升级
271	21431 14523	   	179.06	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤24a易伤3a时间5金币生成6核7雷电8全技能9a低血量敌人a序列升级
272	21431 14533	   	179.06	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤24a易伤3a时间5金币生成6核7雷电8全技能9a最后敌人a序列升级
273	21621 14523	   	179.06	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤23a易伤4a低血量敌人5金币生成6核7雷电8a时间9全技能a序列升级
274	63243 62112	 * 	179.01	橙2全技能1易伤2暴击1攻速	1电球减费2雷电3易伤47全技能56暴击8低血量敌人9攻速a核
275	63243 62212	   	179.01	橙2全技能1易伤2暴击1攻速	1电球减费2雷电3易伤47全技能56暴击8基地爆炸9攻速a核
276	21623 16133	   	178.98	橙3易伤2伤害1双倍秒伤1技能	1双倍秒伤23a易伤4低血量敌人5a等级6核7技能8双倍物品9a伤害a序列升级
277	21433 14123	   	178.96	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤24a易伤3a时间5等级6核7雷电8a最后敌人9全技能a序列升级
278	21433 14523	   	178.96	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤24a易伤3a时间5等级6核7雷电8全技能9a低血量敌人a序列升级
279	21433 14533	   	178.96	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤24a易伤3a时间5等级6核7雷电8全技能9a最后敌人a序列升级
280	21623 14523	   	178.96	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤23a易伤4a低血量敌人5等级6核7雷电8a时间9全技能a序列升级
281	13211 54353	 * 	178.85	橙3攻速3策反1暴击2时间	17a策反2矿等37时间4随机矿567攻速7序列升级8核9暴击
282	12263 34523	   	178.76	橙3易伤1全技能2策反	1a策反2电塔对黄3低血量敌人4全技能5掉矿6核789易伤
283	12463 34223	   	178.76	橙3易伤1全技能2策反	1a策反2电塔对黄379易伤4全技能5掉矿6核8最后敌人
284	12463 34323	   	178.76	橙3易伤1全技能2策反	1a策反2电塔对黄379易伤4全技能5掉矿6核8低血量敌人
285	32232 55132	   	178.45	橙2易伤2攻速1伤害1时间	1额外掉落2时间35易伤4最后敌人67攻速8电球减费9伤害a核
286	32242 55132	   	178.45	橙2易伤2攻速1伤害1时间	1额外掉落2时间35易伤4敌人爆炸67攻速8电球减费9伤害a核
287	11611 23416	   	178.43	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2额外掉落3最后敌人4基地爆炸5易伤6核7暴击8攻速9时间a伤害
288	11643 23215	   	178.43	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2额外掉落3最后敌人4易伤5低血量敌人6核7伤害8暴击9时间a攻速
289	11661 23215	   	178.43	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2额外掉落3最后敌人4低血量敌人5易伤6核7伤害8暴击9时间a攻速
290	32212 55132	   	178.35	橙2易伤2攻速1伤害1时间	1额外掉落2时间35易伤4挖青67攻速8电球减费9伤害a核
291	32212 55432	   	178.35	橙2易伤2攻速1伤害1时间	1额外掉落2时间35易伤4挖青67攻速8低血量敌人9伤害a核
292	32212 55622	   	178.35	橙2易伤2攻速1伤害1时间	1额外掉落2时间35易伤4挖青67攻速8伤害9基地爆炸a核
293	32232 55432	   	178.35	橙2易伤2攻速1伤害1时间	1额外掉落2时间35易伤4最后敌人67攻速8挖青9伤害a核
294	11343 23255	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2额外掉落3挖尘4易伤5低血量敌人6核7暴击8时间9攻速a伤害
295	11343 23415	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2额外掉落3挖尘4易伤5低血量敌人6核7暴击8攻速9时间a伤害
296	32243 36124	   	178.28	橙2易伤1全技能1伤害1策反1时间	1额外掉落2时间38易伤4敌人爆炸5最后敌人6全技能7策反9伤害a核
297	12463 31413	 * 	178.26	橙2双倍秒伤1易伤1全技能1伤害1策反1时间	1策反2电塔对黄3易伤4全技能5掉矿6核7时间8伤害9a双倍秒伤
298	33332 15513	   	178.25	橙2易伤2攻速1伤害1时间	1额外掉落2掉矿3挖尘45易伤6时间79攻速8伤害a核
299	33533 15513	   	178.25	橙2易伤2攻速1伤害1时间	1额外掉落2掉矿34易伤5挖尘6时间79攻速8伤害a核
300	21335 25331	   	178.23	橙3易伤1双倍秒伤1攻速1策反1时间	1双倍秒伤245易伤3敌人爆炸6策反7核8技能点9时间a攻速
301	13224 11542	   	178.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反2矿等3时间4双倍秒伤5额外掉落67易伤8伤害9全技能a核
302	13224 11642	   	178.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反2矿等3时间4双倍秒伤5额外掉落67易伤8攻速9全技能a核
303	21431 35142	   	178.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤24易伤3时间5金币生成6伤害7额外掉落8策反9全技能a核
304	32216 32324	   	178.18	橙2易伤1全技能1伤害1策反1时间	1额外掉落2时间36易伤4挖青5策反7基地爆炸8全技能9伤害a核
305	32425 11142	   	178.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1额外掉落2时间3伤害4金币生成5双倍秒伤67易伤8策反9全技能a核
306	21612 24351	   	178.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤238易伤49金币生成5暴击6攻速7时间a核
307	21432 52351	   	178.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1双倍秒伤246易伤3时间5暴击7伤害89金币生成a核
308	21432 53361	   	178.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1双倍秒伤246易伤3时间5暴击7立即金币8技能点9伤害a核
309	62351 11333	   	178.13	橙2攻速1全技能1易伤1暴击1时间	1电球减费2立即金币3易伤46矿等56攻速6序列升级7全技能8时间9暴击a核
310	21335 25231	   	178.13	橙3易伤1双倍秒伤1攻速1策反1时间	1双倍秒伤245易伤3敌人爆炸6策反7核8等级9时间a攻速
