0	Index      	 *	Score 	Summary	Detail	
18	32643 33411	   	210.66	橙2易伤2伤害1全技能1攻速1时间	1低血量敌人26易伤3时间4全技能57伤害8攻速9核a立即金币
19	32643 33412	   	210.66	橙2易伤2伤害1全技能1攻速1时间	1低血量敌人26易伤3时间4全技能57伤害8攻速9核a金币生成
20	32643 33413	   	210.66	橙2易伤2伤害1全技能1攻速1时间	1a低血量敌人26易伤3时间4全技能57伤害8攻速9核
21	13348 61282	 * 	209.97	橙3伤害2易伤1全技能1时间	1挖尘2加一36易伤456伤害6序列升级7雷电8全技能9核a时间
22	36313 65331	 * 	209.53	橙5易伤1伤害1策反	1低血量敌人2策反3489a易伤5立即金币6核7伤害
23	13343 11758	   	209.19	橙2易伤2伤害1全技能1暴击1策反	17挖尘2加一36易伤46伤害5全技能6序列升级8核9策反a暴击
24	36313 63631	 * 	209.14	橙5易伤1攻速2策反	17低血量敌人27策反3479a易伤5立即金币6核7序列升级8攻速
25	32651 33133	   	208.27	橙3伤害2易伤1全技能1时间	18低血量敌人28易伤3时间4敌人爆炸568伤害7全技能8序列升级9随机矿a核
26	32651 33163	   	208.27	橙3伤害2易伤1全技能1时间	18低血量敌人28易伤3时间4敌人爆炸568伤害7全技能8序列升级9金币生成a核
27	13343 12116	   	207.89	橙2易伤2伤害1全技能1攻速1策反	1挖尘2加一36易伤46伤害5全技能6序列升级7策反8攻速9金币生成a核
28	13353 12116	   	207.89	橙2易伤2伤害1全技能1攻速1策反	1挖尘2加一36易伤4全技能56伤害6序列升级7策反8攻速9金币生成a核
29	13343 15156	   	207.79	橙2易伤2伤害1全技能1攻速1策反	1挖尘2加一36易伤46伤害5全技能6序列升级7掉矿8攻速9策反a核
30	32643 63112	 * 	207.17	橙2全技能2伤害1双倍秒伤1易伤1时间	1低血量敌人2易伤3时间46全技能57伤害8矿等9核a双倍秒伤
31	31541 13151	   	207.13	橙3易伤1全技能1伤害1攻速	12低血量敌人3掉矿4全技能59a易伤6核7伤害8攻速
32	32643 63212	   	207.07	橙2全技能2伤害1双倍秒伤1易伤1时间	1低血量敌人2易伤3时间46全技能57伤害8等级9核a双倍秒伤
33	25341 13151	   	207.03	橙3易伤1全技能1伤害1攻速	12掉矿39a易伤4全技能5电球减费6核7伤害8攻速
34	25342 13151	   	207.03	橙3易伤1全技能1伤害1攻速	12掉矿39a易伤4全技能5基地爆炸6核7伤害8攻速
35	25345 22121	 * 	206.69	橙4易伤2全技能1时间	12掉矿3567易伤49全技能8时间a核
36	13357 11425	 * 	205.72	橙4易伤3策反1全技能	179挖尘2加一3689易伤4全技能569策反69序列升级a核
37	13341 52635	 * 	205.21	橙4易伤2时间1伤害	19挖尘2加一379a易伤4伤害5雷电6核89时间9序列升级
38	13352 34561	   	204.69	橙2易伤1双倍秒伤1全技能2策反1暴击1时间	19挖尘2加一39易伤4全技能5暴击6时间79策反8核9序列升级a双倍秒伤
39	14141 15122	   	204.54	橙3易伤1全技能1伤害1暴击	138挖尘2伤害4全技能589易伤6核78最后敌人8序列升级a暴击
40	32641 15323	 * 	204.48	橙3易伤1全技能2时间1攻速	1低血量敌人26a易伤36时间4全技能5随机矿6序列升级7最后敌人8核9攻速
41	32646 22323	   	204.41	橙3易伤1全技能1攻速1时间1策反	1低血量敌人25a易伤3时间4全技能6挖青7策反8核9攻速
42	13343 11746	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一36a易伤46伤害5全技能6序列升级8核9低血量敌人
43	13343 11762	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a金币生成
44	13343 11763	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a技能点
45	13343 11764	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a散射对喷气
46	13343 11767	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a矿等
47	13343 11774	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一36a易伤46伤害5全技能6序列升级8核9基地爆炸
48	13353 11746	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一36a易伤4全技能56伤害6序列升级8核9低血量敌人
49	13353 11762	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一369易伤4全技能56伤害6序列升级8核a金币生成
50	13353 11763	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一369易伤4全技能56伤害6序列升级8核a技能点
51	13353 11764	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一369易伤4全技能56伤害6序列升级8核a散射对喷气
52	13353 11774	   	204.37	橙3易伤2伤害1全技能	17挖尘2加一36a易伤4全技能56伤害6序列升级8核9基地爆炸
53	13343 11766	   	204.27	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a掉矿
54	16313 52512	 * 	204.17	橙3易伤3时间1伤害1策反	16挖尘2策反34a易伤569时间6序列升级7伤害8核
55	34114 15323	   	203.23	橙3易伤1全技能1伤害1攻速	16低血量敌人2伤害3挖尘46a易伤5全技能6序列升级7最后敌人8核9攻速
56	16313 52533	 * 	203.17	橙2易伤2伤害2时间2策反1技能	169挖尘29策反34易伤56时间69序列升级79伤害8核a技能
57	11343 35323	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2低血量敌人36a易伤4全技能5伤害7最后敌人8核9攻速
58	14334 35323	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2伤害36a易伤4最后敌人5全技能7低血量敌人8核9攻速
59	32543 35323	   	203.13	橙3易伤1全技能1伤害1攻速	1低血量敌人26a易伤3挖尘4全技能5伤害7最后敌人8核9攻速
60	34114 35323	   	203.13	橙3易伤1全技能1伤害1攻速	1低血量敌人2伤害3挖尘46a易伤5全技能7最后敌人8核9攻速
61	35312 25234	   	202.98	橙3易伤3伤害1策反	19低血量敌人2金币生成349易伤5矿等6策反789伤害9序列升级a核
62	16312 25234	   	202.78	橙3易伤3伤害1策反	19挖尘2策反349易伤5矿等6金币生成789伤害9序列升级a核
63	13343 71761	 * 	202.76	橙3易伤2全技能1伤害	17挖尘2加一39a易伤4伤害56全技能8核
64	13125 21174	   	202.55	橙2易伤2攻速1全技能1伤害	19挖尘2加一3雷电4平台5全技能6核79易伤89攻速9序列升级a伤害
65	34343 62122	   	202.50	橙2攻速1易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3易伤4暴击5额外掉落6全技能7核89攻速a策反
66	13343 14344	 * 	202.37	橙3易伤2伤害1双倍秒伤1全技能	1挖尘2加一36a易伤46伤害5全技能6序列升级7基地爆炸8双倍秒伤9核
67	13343 15226	   	202.37	橙3易伤2伤害1全技能	1挖尘2加一36a易伤46伤害5全技能6序列升级7掉矿8金币生成9核
68	13343 16342	   	202.37	橙3易伤2伤害1双倍秒伤1全技能	1挖尘2加一36a易伤46伤害5全技能6序列升级7最后敌人8双倍秒伤9核
69	13353 14344	   	202.37	橙3易伤2伤害1双倍秒伤1全技能	1挖尘2加一36a易伤4全技能56伤害6序列升级7基地爆炸8双倍秒伤9核
70	13353 15226	   	202.37	橙3易伤2伤害1全技能	1挖尘2加一36a易伤4全技能56伤害6序列升级7掉矿8金币生成9核
71	13353 16342	   	202.37	橙3易伤2伤害1双倍秒伤1全技能	1挖尘2加一36a易伤4全技能56伤害6序列升级7最后敌人8双倍秒伤9核
72	13343 11756	   	202.32	橙2易伤2伤害1全技能1技能1策反	17挖尘2加一36易伤46伤害5全技能6序列升级8核9策反a技能
73	34342 21336	   	202.09	橙3易伤1伤害1暴击1时间1策反	1低血量敌人2伤害379易伤4暴击5等级6核8时间a策反
74	14141 15121	   	201.89	橙3易伤1全技能1伤害1时间	138挖尘2伤害4全技能589易伤6核78最后敌人8序列升级a时间
75	14342 21326	   	201.87	橙3易伤2时间1伤害1暴击	1挖尘2伤害37a易伤4暴击5等级6核89时间
76	25141 13251	   	201.79	橙3易伤1全技能1伤害1时间	12掉矿3时间4全技能59a易伤6核7伤害8金币生成
77	32543 15323	   	201.66	橙2易伤2伤害1全技能1攻速	16低血量敌人2a易伤3挖尘4全技能56伤害6序列升级7最后敌人8核9攻速
78	13125 21172	 * 	201.66	橙3易伤2攻速1全技能	19挖尘2加一3雷电4平台5全技能6核79a易伤89攻速9序列升级
79	34342 21631	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	1低血量敌人2伤害37易伤4暴击5等级6核8攻速9雷电a全技能
80	11343 15323	   	201.56	橙2易伤2伤害1全技能1攻速	16挖尘2低血量敌人3a易伤4全技能56伤害6序列升级7最后敌人8核9攻速
81	13343 11744	   	201.46	橙2易伤2伤害1全技能1攻速	17挖尘2加一36易伤46伤害5全技能6序列升级8核9低血量敌人a攻速
82	13353 11744	   	201.46	橙2易伤2伤害1全技能1攻速	17挖尘2加一36易伤4全技能56伤害6序列升级8核9低血量敌人a攻速
83	14141 12141	   	201.42	橙2易伤1全技能1伤害1攻速2策反	13挖尘2伤害4全技能5a易伤6核79策反8攻速
84	32624 51112	 * 	201.41	橙2伤害1双倍秒伤1易伤1全技能2时间	16低血量敌人2易伤34时间56伤害6序列升级7全技能8矿等9核a双倍秒伤
85	36313 61151	   	201.32	橙3易伤1全技能1伤害1策反	1低血量敌人2策反34a易伤5立即金币6核7全技能8矿等9伤害
86	32624 51212	   	201.31	橙2伤害1双倍秒伤1易伤1全技能2时间	16低血量敌人2易伤34时间56伤害6序列升级7全技能8等级9核a双倍秒伤
87	13343 11788	 * 	201.28	橙2易伤2全技能2伤害	17挖尘2加一36易伤46伤害5a全技能6序列升级8核9雷电
88	32312 51416	   	201.23	橙3易伤1全技能1伤害1攻速1技能	1低血量敌人236易伤46敌人爆炸5技能6序列升级7全技能8攻速9核a伤害
89	36313 61251	   	201.22	橙3易伤1全技能1伤害1策反	1低血量敌人2策反34a易伤5立即金币6核7全技能8等级9伤害
90	32643 33115	   	201.19	橙2易伤2伤害1全技能1技能1时间	1低血量敌人26易伤3时间4全技能57伤害8矿等9核a技能
91	32643 33215	   	201.09	橙2易伤2伤害1全技能1技能1时间	1低血量敌人26易伤3时间4全技能57伤害8等级9核a技能
92	13343 11773	   	200.96	橙3伤害2易伤1全技能	17a挖尘2加一36易伤46a伤害5全技能6a序列升级8核9a基地爆炸
93	13353 11773	   	200.96	橙3伤害2易伤1全技能	17a挖尘2加一36易伤4全技能56a伤害6a序列升级8核9a基地爆炸
94	13343 12136	   	200.92	橙2易伤2伤害1全技能1攻速1技能1策反	1挖尘2加一36易伤46伤害5全技能6序列升级7策反8攻速9技能a核
95	13353 12136	   	200.92	橙2易伤2伤害1全技能1攻速1技能1策反	1挖尘2加一36易伤4全技能56伤害6序列升级7策反8攻速9技能a核
96	13343 61547	 * 	200.91	橙2伤害2攻速1易伤1全技能1时间	17挖尘2加一3易伤47伤害5全技能67攻速7序列升级8时间9双倍物品a核
97	13343 11748	   	200.86	橙3伤害2易伤1全技能	17挖尘2加一36易伤46a伤害5全技能6序列升级8核9低血量敌人
98	13353 11748	   	200.86	橙3伤害2易伤1全技能	17挖尘2加一36易伤4全技能56a伤害6序列升级8核9低血量敌人
99	25345 22131	 * 	200.83	橙4易伤1全技能2时间	12掉矿3567易伤4全技能89时间a核
100	32124 35622	   	200.75	橙3易伤2全技能1暴击	15低血量敌人24a易伤34雷电4序列升级6核79全技能8暴击
101	34331 22211	   	200.65	橙2易伤2攻速1全技能1伤害	1低血量敌人2伤害39易伤4最后敌人5雷电6全技能7核8a攻速
102	32162 35622	   	200.65	橙3易伤2全技能1暴击	1低血量敌人24a易伤35雷电6核79全技能8暴击
103	34321 62621	 * 	200.57	橙3易伤2伤害1全技能1核弹	1低血量敌人25伤害359易伤4平台5序列升级6雷电7核弹8全技能a核
104	13341 54178	 * 	200.50	橙2易伤1双倍秒伤2伤害1攻速	1挖尘2加一38易伤49伤害5雷电6核7攻速a双倍秒伤
105	32124 35621	 * 	200.41	橙2易伤2全技能1双倍秒伤1暴击	15低血量敌人24易伤34雷电4序列升级6核79全技能8暴击a双倍秒伤
106	32162 35621	   	200.31	橙2易伤2全技能1双倍秒伤1暴击	1低血量敌人24易伤35雷电6核79全技能8暴击a双倍秒伤
107	13343 61256	   	200.24	橙2伤害2攻速1易伤1全技能1策反	17挖尘2加一3易伤47伤害5全技能67攻速7序列升级8等级9策反a核
108	13343 62156	   	200.24	橙2伤害2攻速1易伤1全技能1技能1策反	18挖尘2加一3易伤48伤害5全技能68攻速7技能8序列升级9策反a核
109	32651 36321	   	200.13	橙3易伤2伤害1时间1策反	1低血量敌人278易伤3时间4敌人爆炸56伤害9核a策反
110	13723 86122	   	200.11	橙2易伤2伤害1双倍秒伤1全技能1时间	1挖尘2加一3时间4全技能59伤害6核7双倍秒伤8a易伤
111	11343 65323	   	200.05	橙2易伤2全技能1伤害1攻速	1挖尘2低血量敌人3a易伤46全技能5伤害7最后敌人8核9攻速
112	11321 36321	   	200.03	橙3易伤2伤害1时间1策反	1挖尘2低血量敌人378易伤4时间56伤害9核a策反
113	14333 36321	   	200.03	橙3易伤2伤害1时间1策反	1挖尘26伤害378易伤4最后敌人5时间9核a策反
114	32521 36321	   	200.03	橙3易伤2伤害1时间1策反	1低血量敌人278易伤3挖尘4时间56伤害9核a策反
115	34113 36321	   	200.03	橙3易伤2伤害1时间1策反	1低血量敌人26伤害3挖尘478易伤5时间9核a策反
116	25113 34153	 * 	199.91	橙3易伤2伤害2时间	127掉矿3a时间4雷电58a易伤6a伤害9核a序列升级
117	13343 26127	   	199.79	橙3易伤1全技能1伤害1时间	1挖尘2加一39a易伤4伤害5全技能6时间7核8雷电
118	13353 26127	   	199.79	橙3易伤1全技能1伤害1时间	1挖尘2加一39a易伤4全技能5伤害6时间7核8雷电
119	32314 51411	   	199.76	橙2易伤2伤害1全技能1攻速	16低血量敌人23易伤4敌人爆炸56伤害6序列升级7全技能8攻速9核a立即金币
120	32314 51412	   	199.76	橙2易伤2伤害1全技能1攻速	16低血量敌人23易伤4敌人爆炸56伤害6序列升级7全技能8攻速9核a金币生成
121	32314 51413	   	199.76	橙2易伤2伤害1全技能1攻速	16a低血量敌人23易伤4敌人爆炸56伤害6序列升级7全技能8攻速9核
122	34313 11416	   	199.66	橙2易伤2伤害1全技能1攻速	1低血量敌人2a伤害34易伤5立即金币6敌人爆炸7全技能8攻速9核
123	34332 36323	   	199.66	橙2易伤2伤害1全技能1攻速	1低血量敌人26伤害3a易伤4最后敌人5敌人爆炸7攻速8全技能9核
124	13723 81842	 * 	199.37	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间	1挖尘2加一3时间4全技能5伤害6核7雷电8易伤9双倍秒伤a核弹
125	32314 51116	   	199.16	橙3伤害2易伤1全技能	16低血量敌人23易伤4敌人爆炸56a伤害6序列升级7全技能8矿等9核
126	32314 51216	   	199.06	橙3伤害2易伤1全技能	16低血量敌人23易伤4敌人爆炸56a伤害6序列升级7全技能8等级9核
127	13348 61281	   	198.96	橙3伤害2易伤1全技能	1挖尘2加一36易伤456伤害6序列升级7雷电8全技能9核a随机矿
128	13348 61283	   	198.96	橙3伤害2易伤1全技能	1挖尘2加一36易伤456伤害6序列升级7雷电8全技能9核a技能点
129	13348 61284	   	198.96	橙3伤害2易伤1全技能	1挖尘2加一36易伤456伤害6序列升级7雷电8全技能9核a矿等
130	14213 51315	   	198.88	橙2伤害2攻速1易伤1全技能1技能	17挖尘27伤害38基地爆炸4易伤5全技能67攻速7序列升级9核a技能
131	13723 81211	   	198.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2加一3时间4全技能5伤害6核7雷电8攻速9a易伤
132	13723 81822	   	198.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2加一3时间4全技能5伤害6核7雷电89易伤a攻速
133	13723 81831	   	198.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2加一3时间4全技能5伤害6核7雷电8a易伤9攻速
134	25141 13152	   	198.87	橙2易伤1全技能1伤害1攻速1时间	12掉矿3时间4全技能59易伤6核7伤害8攻速a金币生成
135	25141 13153	   	198.87	橙2易伤1全技能1伤害1攻速1时间	12掉矿3时间4全技能59易伤6核7伤害8攻速a技能点
136	13343 15228	   	198.86	橙3伤害2易伤1全技能	1挖尘2加一36易伤46a伤害5全技能6序列升级7掉矿8金币生成9核
137	13353 15228	   	198.86	橙3伤害2易伤1全技能	1挖尘2加一36易伤4全技能56a伤害6序列升级7掉矿8金币生成9核
138	13343 11718	   	198.86	橙2易伤2伤害1全技能1暴击	17挖尘2加一36易伤46伤害5全技能6序列升级8核9金币生成a暴击
139	13343 11781	   	198.86	橙2易伤2伤害1全技能1暴击	17挖尘2加一36易伤46伤害5全技能6序列升级8核9雷电a暴击
140	13353 11718	   	198.86	橙2易伤2伤害1全技能1暴击	17挖尘2加一36易伤4全技能56伤害6序列升级8核9金币生成a暴击
141	13353 11781	   	198.86	橙2易伤2伤害1全技能1暴击	17挖尘2加一36易伤4全技能56伤害6序列升级8核9雷电a暴击
142	32123 35635	   	198.74	橙3易伤1全技能1伤害1暴击	1低血量敌人24a易伤34雷电4序列升级5金币生成6伤害7全技能8暴击9核
143	13341 52631	   	198.65	橙3易伤2时间1伤害1策反	19挖尘2加一379易伤4伤害5雷电6核89时间9序列升级a策反
144	36313 61432	   	198.40	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人2策反34易伤5立即金币6核7全技能8攻速9平台a伤害
145	14141 12153	   	198.30	橙2易伤1全技能1伤害1攻速1策反	13a挖尘2伤害4全技能5a易伤6核7策反8攻速9a基地爆炸a序列升级
146	13343 11736	 * 	198.16	橙2易伤2伤害2技能1全技能	17挖尘2加一36易伤46伤害5全技能6序列升级8核9a技能
147	13353 11736	   	198.16	橙2易伤2伤害2技能1全技能	17挖尘2加一36易伤4全技能56伤害6序列升级8核9a技能
148	32643 31336	   	197.89	橙3易伤1全技能1伤害1时间	1低血量敌人26a易伤3时间4全技能5伤害7挖尘8核9雷电
149	32643 31362	   	197.89	橙3易伤1全技能1伤害1时间	1低血量敌人26a易伤3时间4全技能5伤害7挖尘8核9金币生成
150	32643 35313	   	197.89	橙3易伤1全技能1伤害1时间	1低血量敌人26a易伤3时间4全技能5伤害7最后敌人8核9等级
151	32643 31313	   	197.79	橙3易伤1全技能1伤害1时间	1低血量敌人26a易伤3时间4全技能5伤害7挖尘8核9等级
152	32645 21212	 * 	197.76	橙3易伤3时间1全技能	17低血量敌人27a易伤357时间4全技能6挖青7序列升级8核9基地爆炸
153	32645 21232	   	197.76	橙3易伤3时间1全技能	17低血量敌人27a易伤357时间4全技能6挖青7序列升级8核9敌人爆炸
