0	Index      	 *	Score 	Summary	Detail	
17	44222 63123	   	221.18	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	16伤害2全技能3攻速4散射对绿5暴击7核8时间9易伤a技能
18	36243 44343	   	220.45	橙3易伤1双倍秒伤1全技能1伤害1暴击	128易伤3伤害4基地爆炸5加一6核7全技能9暴击a双倍秒伤
19	36263 44346	   	220.35	橙3易伤1双倍秒伤1全技能1伤害1暴击	128易伤3伤害4挖尘5加一6核7全技能9暴击a双倍秒伤
20	36243 44314	 * 	220.04	橙4易伤1双倍秒伤1全技能1伤害	1289易伤3伤害4基地爆炸5加一6核7全技能a双倍秒伤
21	36263 44314	   	219.94	橙4易伤1双倍秒伤1全技能1伤害	1289易伤3伤害4挖尘5加一6核7全技能a双倍秒伤
22	36263 44343	 * 	219.11	橙3易伤2伤害1全技能1暴击	128易伤3a伤害4挖尘5加一6核7全技能9暴击
23	36243 44318	 * 	218.81	橙4易伤2伤害1全技能	1289易伤3a伤害4基地爆炸5加一6核7全技能
24	36243 44372	   	218.81	橙4易伤2伤害1全技能	128a易伤39伤害4基地爆炸5加一6核7全技能
25	36263 44318	   	218.71	橙4易伤2伤害1全技能	1289易伤3a伤害4挖尘5加一6核7全技能
26	36263 44372	   	218.71	橙4易伤2伤害1全技能	128a易伤39伤害4挖尘5加一6核7全技能
27	36421 31251	 * 	217.58	紫3易伤2伤害2攻速1全技能1策反	129易伤3立即金币4全技能5核69伤害79攻速8额外掉落9序列升级a策反
28	44123 31612	   	217.50	橙2易伤1全技能1攻速1伤害1暴击2时间	1伤害2全技能3基地爆炸49时间5暴击6核7攻速8a易伤
29	36113 42314	   	217.05	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a金币生成
30	36113 42315	   	217.05	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a基地爆炸
31	36113 42316	   	217.05	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a随机矿
32	36113 42311	   	216.95	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a挖尘
33	36113 42313	   	216.95	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a掉矿
34	34353 32261	 * 	216.84	橙3伤害2易伤1全技能1攻速1技能	13易伤2全技能4攻速5技能69a伤害7雷电8核
35	61421 31262	   	216.75	橙2易伤2攻速1全技能1暴击1策反1时间	1暴击27攻速3全技能4时间5低血量敌人6核8策反9a易伤
36	61136 24211	   	216.73	橙3易伤1双倍秒伤1攻速1伤害1暴击1挖怪	1暴击2攻速3最后敌人458易伤6核7伤害9双倍秒伤a挖怪
37	61136 24212	   	216.73	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击2攻速3最后敌人458易伤6核7伤害9双倍秒伤a雷电
38	61136 24213	 * 	216.73	橙4易伤1双倍秒伤1攻速1伤害1暴击	1暴击2攻速3最后敌人458a易伤6核7伤害9双倍秒伤
39	43223 44213	 * 	216.66	橙3伤害2易伤1全技能2暴击	138伤害2矿等4全技能58暴击6平台78易伤8序列升级9掉矿a核
40	36421 34311	 * 	216.65	紫3易伤1散射对甲2全技能1伤害1暴击	127易伤3立即金币48全技能5核6伤害9散射对甲a暴击
41	34263 31142	   	216.65	橙2易伤2攻速1全技能1暴击1策反1时间	1a易伤2全技能3挖尘47攻速5暴击6核8时间9策反
42	36243 44312	 * 	215.48	橙5易伤1全技能1伤害	1289a易伤3伤害4基地爆炸5加一6核7全技能
43	34366 33331	 * 	215.38	橙4易伤1全技能1攻速1伤害	1356易伤2全技能4雷电7基地爆炸8攻速9核a伤害
44	36263 44312	   	215.38	橙5易伤1全技能1伤害	1289a易伤3伤害4挖尘5加一6核7全技能
45	24363 31133	 * 	215.08	橙1散射对甲2攻速1易伤1全技能1暴击1时间	1最后敌人2全技能3挖尘47攻速5暴击6核8时间9散射对甲a易伤
46	36243 44434	 * 	214.73	橙2易伤1双倍秒伤1全技能1伤害1核弹1时间	12易伤3伤害4基地爆炸5加一6核7全技能8时间9核弹a双倍秒伤
47	36263 44434	   	214.63	橙2易伤1双倍秒伤1全技能1伤害1核弹1时间	12易伤3伤害4挖尘5加一6核7全技能8时间9核弹a双倍秒伤
48	44222 63121	   	214.40	橙2伤害1易伤1全技能1攻速1暴击1时间	16伤害2全技能3攻速4散射对绿5暴击7核8时间9易伤a最后敌人
49	44222 63122	   	214.40	橙2伤害1易伤1全技能1攻速1暴击1时间	16伤害2全技能3攻速4散射对绿5暴击7核8时间9易伤a敌人爆炸
50	34354 32222	 * 	214.10	橙2易伤1全技能1攻速1伤害1核弹1策反	13易伤2全技能4攻速5策反6伤害7雷电8核9敌人爆炸a核弹
51	34352 43221	   	214.04	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	13易伤2全技能4攻速5暴击6核7雷电8策反9卖塔a伤害
52	61136 24221	   	213.85	橙4易伤1攻速1伤害1暴击	1暴击2攻速3最后敌人458a易伤6核7伤害9技能点
53	61136 24233	   	213.85	橙4易伤1攻速1伤害1暴击	1暴击2攻速3最后敌人458a易伤6核7伤害9雷电
54	34351 42331	   	213.75	橙3易伤2攻速1全技能1伤害	135易伤2全技能48攻速6低血量敌人7雷电9核a伤害
55	34365 22131	   	213.75	橙3易伤2攻速1全技能1伤害	137易伤2全技能4雷电57攻速67等级7序列升级8矿等9核a伤害
56	43223 11345	   	213.54	橙2易伤2伤害1全技能1攻速1暴击	13伤害2矿等4全技能5暴击6立即金币79易伤8攻速a核
57	44222 63323	   	212.87	橙2伤害1易伤1全技能1攻速1暴击1技能	16伤害2全技能3攻速4散射对绿5暴击7核8低血量敌人9易伤a技能
