0	Index      	 *	Score 	Summary	Detail	
92	51631 13623	 * 	205.39	橙2易伤2全技能2暴击1伤害	13暴击26全技能3序列升级48易伤5随机矿7核9雷电a伤害
93	54121 35131	   	205.39	橙2易伤2全技能2暴击1攻速	18暴击2随机矿36易伤4基地爆炸5a全技能7核9攻速
94	54131 35131	   	205.29	橙2易伤2全技能2暴击1攻速	18暴击2随机矿36易伤4挖尘5a全技能7核9攻速
95	51263 12323	 * 	205.16	3易伤3全技能1双倍秒伤2攻速2暴击1伤害	18暴击246全技能38攻速578易伤8序列升级9伤害a双倍秒伤
96	23611 31137	   	204.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速26易伤3暴击4加一5全技能7金币生成8时间9核a双倍秒伤
97	23611 33237	   	204.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速26易伤3暴击4加一5全技能7时间8金币生成9核a双倍秒伤
98	51532 25132	   	204.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1暴击2全技能3敌人爆炸47易伤5技能6伤害8时间9核a双倍秒伤
99	23611 16137	   	204.82	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速27易伤3暴击4加一5全技能6等级8时间9核a双倍秒伤
100	51222 14631	   	204.73	橙3攻速2全技能1易伤1暴击	1暴击26全技能359攻速4敌人爆炸7核8易伤a最后敌人
101	51222 14633	   	204.73	橙3攻速2全技能1易伤1暴击	1暴击26全技能359攻速4敌人爆炸7核8易伤a技能点
102	23661 23132	   	204.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2易伤3暴击47敌人爆炸5全技能6伤害8时间9核a双倍秒伤
103	51116 26132	   	204.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1暴击2全技能34低血量敌人5伤害6易伤7攻速8时间9核a双倍秒伤
104	51136 26132	   	204.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3低血量敌人4双倍矿5伤害6易伤7攻速8时间9核a双倍秒伤
105	51222 14632	   	204.63	橙3攻速2全技能1易伤1暴击	1暴击26全技能359攻速4敌人爆炸7核8易伤a等级
106	23621 63363	   	204.44	橙2易伤2攻速1全技能1暴击1策反	19攻速2a易伤3暴击4基地爆炸5全技能6策反7敌人爆炸8核
107	51261 33216	   	204.34	橙2全技能1双倍秒伤2攻速1易伤1暴击1策反1时间	1暴击24全技能38攻速5双倍秒伤6易伤7时间9策反a核
108	51263 22433	   	204.30	橙2易伤2全技能1攻速1暴击1策反	1暴击24全技能3攻速5a易伤6电球减费7敌人爆炸8策反9核
109	23621 32326	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1攻速26易伤3暴击4基地爆炸5a全技能7额外掉落8核9时间
110	51262 22322	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1暴击24全技能3攻速5基地爆炸6a易伤7额外掉落8核9时间
111	51243 13433	   	204.20	橙2易伤2全技能1双倍秒伤1攻速1暴击1策反	1暴击26全技能3攻速4双倍矿5a易伤7双倍秒伤8策反9核
112	23631 32326	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1攻速26易伤3暴击4挖尘5a全技能7额外掉落8核9时间
113	51265 22322	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1暴击24全技能3攻速5挖尘6a易伤7额外掉落8核9时间
114	51223 25363	   	204.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击2全技能39攻速4敌人爆炸5最后敌人6伤害7易伤8核a策反
115	23611 33722	   	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速26易伤3暴击4加一5全技能7时间8加农对甲9伤害a核
116	23621 66133	   	203.96	橙2易伤1全技能2暴击1攻速1策反1时间	1攻速2a易伤37暴击4基地爆炸5全技能6策反8时间9核
117	23156 25233	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3技能点4暴击5电球减费6核7金币生成8全技能9伤害
118	23135 73133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速24a易伤3技能点5加一6暴击7全技能8时间9核
119	23611 31133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速26a易伤3暴击4加一5全技能7金币生成8时间9核
120	23611 33233	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速26a易伤3暴击4加一5全技能7时间8金币生成9核
121	23135 45133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速24a易伤3技能点5加一6全技能7暴击8时间9核
122	43611 26133	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1矿等27a易伤3暴击4加一5全技能6伤害8时间9核
123	43611 37133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1矿等26a易伤3暴击4加一5全技能7攻速8时间9核
124	51532 25133	   	203.93	橙3易伤1全技能1伤害1暴击1技能1时间	1暴击2全技能3敌人爆炸47a易伤5技能6伤害8时间9核
125	56111 26133	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2矿等37a易伤4加一5全技能6伤害8时间9核
126	56111 37133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1暴击2矿等36a易伤4加一5全技能7攻速8时间9核
127	51263 12324	 * 	203.92	3易伤3全技能2伤害2攻速2暴击	18暴击246全技能38攻速578易伤8序列升级9a伤害
128	23646 22233	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2a易伤3暴击4低血量敌人5金币生成6核7技能8全技能9伤害
129	51261 25331	   	203.85	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9时间a雷电
130	51261 25332	   	203.85	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9时间a立即金币
131	25221 21424	 * 	203.84	橙3易伤3攻速3时间	19a攻速2随机矿3最后敌人49a时间5技能点6雷电79a易伤8核9a序列升级
132	23611 16133	   	203.83	橙3易伤1全技能1攻速1暴击1时间	1攻速27a易伤3暴击4加一5全技能6等级8时间9核
133	23156 35122	 * 	203.81	橙3易伤2攻速1核弹1暴击2策反	1a攻速29a易伤3技能点4暴击5电球减费6a策反7核8核弹a序列升级
134	51261 22433	   	203.78	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反	1暴击24全技能3攻速5双倍秒伤6伤害7等级8策反9核a易伤
135	24156 22233	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2低血量敌人3等级4暴击5a易伤6核7技能8全技能9伤害
136	51261 25333	   	203.75	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9时间a挖青
137	43611 24133	 * 	203.68	橙2易伤2伤害1全技能1暴击1时间	1矿等2a易伤3暴击4加一5全技能67伤害8时间9核
138	56111 24133	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2矿等3a易伤4加一5全技能67伤害8时间9核
139	23135 42747	   	203.44	橙2易伤2攻速1全技能2暴击	1a攻速24易伤3技能点5加一6全技能7核89暴击
140	23621 32316	   	203.39	橙2易伤2全技能2暴击1攻速	1攻速26易伤39暴击4基地爆炸5a全技能7额外掉落8核
141	43611 24134	 * 	203.36	橙2伤害1易伤1全技能1核弹1暴击1时间	1矿等2易伤3暴击4加一5全技能67伤害8时间9核a核弹
142	56111 24134	   	203.36	橙2伤害1易伤1全技能1核弹1暴击1时间	1暴击2矿等3易伤4加一5全技能67伤害8时间9核a核弹
143	23135 42286	 * 	203.33	橙3易伤1全技能1攻速1核弹	1攻速249易伤3技能点5加一6全技能7核8掉矿a核弹
144	23135 42386	   	203.33	橙3易伤1全技能1攻速1核弹1技能	1攻速249易伤3技能点5加一6全技能7核8技能a核弹
145	23631 32316	   	203.29	橙2易伤2全技能2暴击1攻速	1攻速26易伤39暴击4挖尘5a全技能7额外掉落8核
146	23611 74724	 * 	203.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2易伤3暴击4加一5全技能6策反79伤害8加农对甲a核
147	23621 63362	   	202.88	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	19攻速2易伤3暴击4基地爆炸5全技能6策反7敌人爆炸8核a双倍秒伤
148	51263 22432	   	202.74	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1暴击24全技能3攻速5易伤6电球减费7敌人爆炸8策反9核a双倍秒伤
149	23626 32316	   	202.73	橙2易伤2攻速1伤害1暴击1策反	19攻速28易伤3暴击4基地爆炸5金币生成6策反7核a伤害
150	23636 32316	   	202.63	橙2易伤2攻速1伤害1暴击1策反	19攻速28易伤3暴击4挖尘5金币生成6策反7核a伤害
151	51344 23332	   	202.48	橙3攻速2全技能1易伤1暴击1卖塔	1暴击24全技能3卖塔57a攻速6雷电8核9易伤
152	23621 66132	   	202.40	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反1时间	1攻速2易伤37暴击4基地爆炸5全技能6策反8时间9核a双倍秒伤
153	51631 13235	 * 	202.40	橙2全技能3暴击1易伤1攻速1策反	138暴击26全技能3序列升级4易伤5随机矿7核9攻速a策反
154	23156 25232	   	202.40	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1攻速2易伤3技能点4暴击5电球减费6核7金币生成8全技能9伤害a双倍秒伤
155	23153 26211	   	202.39	橙3易伤2攻速1暴击1策反	19攻速27a易伤3技能点4暴击5挖尘6核8策反
156	23625 26211	   	202.39	橙3易伤2攻速1暴击1策反	19攻速27a易伤3暴击4基地爆炸5掉矿6核8策反
157	51222 26433	   	202.34	橙2易伤2攻速1全技能1暴击1策反	1暴击2全技能35攻速4敌人爆炸6a易伤7挖尘8策反9核
158	23635 26211	   	202.29	橙3易伤2攻速1暴击1策反	19攻速27a易伤3暴击4挖尘5掉矿6核8策反
159	43611 24137	 * 	202.13	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1矿等2易伤3暴击4加一5全技能67伤害8时间9核a双倍秒伤
160	56111 24137	   	202.13	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1暴击2矿等3易伤4加一5全技能67伤害8时间9核a双倍秒伤
161	23626 32351	   	202.12	橙4易伤1攻速1暴击1策反	1攻速289a易伤3暴击4基地爆炸5金币生成6策反7核
162	23621 24336	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1a攻速2易伤3暴击4基地爆炸5全技能6伤害7低血量敌人8核9时间
163	51263 61133	 * 	202.07	橙2易伤2全技能1攻速1核弹1暴击1时间	1暴击24全技能3攻速5a易伤6核弹7挖青8时间9核
164	51212 22448	 * 	202.02	橙2攻速1易伤1全技能1核弹1暴击1策反	1暴击2全技能35攻速4加一6易伤7额外掉落8策反9核a核弹
165	23135 42754	   	201.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9低血量敌人a核弹
166	23135 42764	   	201.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9敌人爆炸a核弹
167	23321 65336	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速28易伤3敌人爆炸4掉矿5矿等6暴击7核9伤害a全技能
168	51262 22313	   	201.84	橙2全技能1双倍秒伤1易伤2暴击1攻速	19暴击24全技能3攻速5基地爆炸6易伤7额外掉落8核a双倍秒伤
169	23156 32622	   	201.81	橙3易伤2攻速1暴击1技能2策反	1a攻速29a易伤3技能点4暴击5电球减费6a策反7技能8核a序列升级
170	23135 42724	   	201.75	橙2易伤1全技能1攻速1核弹1暴击1挖怪	1攻速24易伤3技能点5加一6全技能7核8暴击9挖怪a核弹
171	51265 22313	   	201.74	橙2全技能1双倍秒伤1易伤2暴击1攻速	19暴击24全技能3攻速5挖尘6易伤7额外掉落8核a双倍秒伤
172	23136 43313	   	201.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1攻速249易伤3技能点5伤害6双倍秒伤7额外掉落8核a全技能
173	23231 23313	   	201.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1攻速249易伤3双倍秒伤5矿等6伤害7额外掉落8核a全技能
174	23136 43343	 * 	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1攻速24易伤3技能点59伤害6双倍秒伤7额外掉落8核a全技能
175	23231 23343	   	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1攻速24易伤3双倍秒伤5矿等69伤害7额外掉落8核a全技能
176	51222 26432	   	200.78	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1暴击2全技能35攻速4敌人爆炸6易伤7挖尘8策反9核a双倍秒伤
177	54121 35332	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2随机矿36易伤4基地爆炸5全技能7核8敌人爆炸9伤害a双倍秒伤
178	54131 35332	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2随机矿36易伤4挖尘5全技能7核8敌人爆炸9伤害a双倍秒伤
179	23333 62663	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤35敌人爆炸4全技能6策反7核8暴击9时间
180	23135 42731	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9双倍秒伤a雷电
181	23135 42732	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9双倍秒伤a立即金币
182	23135 42733	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9双倍秒伤a双倍矿
183	23135 42734	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9双倍秒伤a低血量敌人
