0	Index      	 *	Score 	Summary	Detail	
179	31326 11366	   	193.81	橙3易伤1攻速1伤害1暴击	1伤害2电塔对黄3挖尘49a易伤5暴击6攻速7基地爆炸8核
180	31326 12366	   	193.81	橙3易伤1攻速1伤害1暴击	1伤害2电塔对黄3挖尘49a易伤5暴击6攻速7最后敌人8核
181	51132 16461	   	193.76	橙2易伤2全技能1伤害1核弹1暴击	1核弹26易伤3加一4a全技能5暴击7雷电8伤害9核
182	22312 21146	   	193.69	橙3易伤2攻速2暴击	1立即金币28暴击3双倍物品4随机矿5平台68a易伤78攻速8序列升级9核
183	32243 13215	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7矿等8核9全技能a易伤
184	32243 15215	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7技能点8核9全技能a易伤
185	31126 16352	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3低血量敌人4易伤5暴击6a攻速7敌人爆炸8核9全技能
186	61245 23311	   	193.68	橙3易伤1全技能1攻速1时间	1低血量敌人2掉矿3平台489易伤5全技能6核7时间a攻速
187	32211 25542	   	193.63	橙2全技能2伤害2攻速1时间	18伤害26攻速3导弹对绿4随机矿57全技能9核a时间
188	31316 16352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4敌人爆炸5暴击6a攻速7易伤8核9全技能
189	31326 11352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4易伤5暴击6a攻速7基地爆炸8核9全技能
190	31326 12352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4易伤5暴击6a攻速7最后敌人8核9全技能
191	31326 16352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4易伤5暴击6a攻速7敌人爆炸8核9全技能
192	31326 36352	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1伤害2电塔对黄3挖尘4易伤5暴击6基地爆炸7a攻速8核9全技能
193	22421 16223	   	193.54	橙2易伤1全技能1攻速1暴击2策反	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9低血量敌人a攻速
194	22421 16263	   	193.54	橙2易伤1全技能1攻速1暴击2策反	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9敌人爆炸a攻速
195	32231 25542	   	193.53	橙2全技能2伤害2攻速1技能1时间	18伤害26攻速3导弹对绿4技能57全技能9核a时间
196	22631 36232	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1立即金币2暴击3攻速4技能点56易伤7全技能8核9a时间
197	23651 36132	   	193.39	橙2易伤2伤害2暴击1时间1卖塔	1立即金币29易伤39暴击4时间5雷电6核7卖塔89伤害9序列升级a金币生成
198	23651 36133	   	193.39	橙2易伤2伤害2暴击1时间1卖塔	1立即金币29易伤39暴击4时间5雷电6核7卖塔89伤害9序列升级a敌人爆炸
199	23651 36131	   	193.29	橙2易伤2伤害2暴击1时间1卖塔	1立即金币29易伤39暴击4时间5雷电6核7卖塔89伤害9序列升级a等级
200	24222 52125	   	193.24	橙3易伤2伤害1双倍秒伤2策反1时间	16立即金币29策反3时间459易伤79伤害8双倍秒伤9序列升级a核
201	22622 13522	   	193.16	橙2易伤2攻速2暴击2时间1卖塔	1立即金币29暴击39攻速4卖塔5挖尘6a易伤7核89时间9序列升级
202	32113 21151	   	193.15	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4a最后敌人5额外掉落678时间78序列升级9核
203	32113 21154	   	193.15	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4最后敌人5额外掉落678时间78序列升级9核a低血量敌人
204	32113 21155	   	193.15	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4最后敌人5额外掉落678时间78序列升级9核a金币生成
205	32113 21156	   	193.15	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4最后敌人5额外掉落678时间78序列升级9核a随机矿
206	33231 41151	   	193.15	橙3伤害3攻速3时间	178伤害278时间3a最后敌人4基地爆炸578攻速6额外掉落78序列升级9核
207	33231 41154	   	193.15	橙3伤害3攻速3时间	178伤害278时间3最后敌人4基地爆炸578攻速6额外掉落78序列升级9核a低血量敌人
208	33231 41155	   	193.15	橙3伤害3攻速3时间	178伤害278时间3最后敌人4基地爆炸578攻速6额外掉落78序列升级9核a金币生成
209	33231 41156	   	193.15	橙3伤害3攻速3时间	178伤害278时间3最后敌人4基地爆炸578攻速6额外掉落78序列升级9核a随机矿
210	33631 41151	   	193.15	橙3伤害3攻速3时间	178伤害278时间3低血量敌人4基地爆炸578攻速6额外掉落78序列升级9核a最后敌人
211	33631 41153	   	193.15	橙3伤害3攻速3时间	178伤害278时间3低血量敌人4基地爆炸578攻速6额外掉落78序列升级9核a平台
212	32223 16441	   	193.14	橙3攻速1易伤1伤害1暴击1时间	1伤害25a攻速3导弹对绿4时间6暴击7核8易伤9立即金币
213	33244 11253	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害25时间3最后敌人4易伤6暴击7随机矿8核9全技能a攻速
214	23242 12647	   	193.12	橙4易伤1全技能1攻速	1立即金币2346易伤3序列升级5加一7挖尘8全技能9攻速a核
215	32113 21153	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4最后敌人5额外掉落678时间78序列升级9核a掉矿
216	32313 21151	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3挖尘4a最后敌人5额外掉落678时间78序列升级9核
217	32313 21154	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3挖尘4最后敌人5额外掉落678时间78序列升级9核a低血量敌人
218	32313 21155	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3挖尘4最后敌人5额外掉落678时间78序列升级9核a金币生成
219	32313 21156	   	193.05	橙3伤害3攻速3时间	178伤害278攻速3挖尘4最后敌人5额外掉落678时间78序列升级9核a随机矿
220	33231 41153	   	193.05	橙3伤害3攻速3时间	178伤害278时间3最后敌人4基地爆炸578攻速6额外掉落78序列升级9核a掉矿
221	33631 41152	   	193.05	橙3伤害3攻速3时间	178伤害278时间3低血量敌人4基地爆炸578攻速6额外掉落78序列升级9核a挖尘
222	51632 13432	   	193.03	橙4易伤2伤害1核弹	1核弹235a易伤3a序列升级4a挖尘6随机矿7核8平台9a伤害
223	33424 11253	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害23时间4易伤5挖尘6暴击7随机矿8核9全技能a攻速
224	33452 11253	   	193.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1伤害23时间4挖青5易伤6暴击7随机矿8核9全技能a攻速
225	32313 21153	   	192.95	橙3伤害3攻速3时间	178伤害278攻速3挖尘4最后敌人5额外掉落678时间78序列升级9核a掉矿
226	15325 12523	   	192.84	橙2易伤1双倍秒伤1全技能1伤害2时间2策反	1a基地爆炸2a策反3双倍秒伤46时间5伤害7核8a易伤9全技能a序列升级
227	33138 47742	   	192.68	橙2易伤2伤害1全技能2时间	18伤害25时间3加一4敌人爆炸6全技能7a易伤9核
228	32224 33463	 * 	192.68	橙2易伤1攻速1伤害3时间1暴击	1伤害2攻速3导弹对绿47a时间5暴击68易伤9核
229	35334 33212	   	192.65	橙3伤害1双倍秒伤1易伤1全技能1暴击	17a伤害2雷电3双倍秒伤4暴击5技能点6易伤8核9全技能
230	35331 33212	   	192.55	橙3伤害1双倍秒伤1易伤1全技能1暴击	17a伤害2雷电3双倍秒伤4暴击5易伤6掉矿8核9全技能
231	51132 74154	 * 	192.54	橙3易伤1全技能1核弹1暴击1技能1时间	1核弹279易伤3加一4全技能5暴击6时间8核a技能
232	33452 41113	 * 	192.30	橙2易伤2伤害3时间1暴击	17伤害237时间4挖青57易伤6加一7序列升级8核9金币生成a暴击
233	32243 16422	   	192.29	橙2易伤2攻速1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7核89易伤a低血量敌人
234	23611 32612	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1立即金币2a易伤3暴击4基地爆炸5雷电6核7攻速8全技能9时间
235	32214 16421	   	192.19	橙2易伤2攻速1伤害1暴击1技能	1伤害2a攻速3导弹对绿4随机矿5技能6暴击7核89易伤
236	32243 16326	   	192.19	橙2易伤2攻速1伤害1暴击	1伤害25攻速3导弹对绿4最后敌人6暴击7核8挖尘9a易伤
237	11151 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2掉矿3暴击4时间5低血量敌人6核7全技能89易伤a攻速
238	41112 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2掉矿3暴击4低血量敌人5敌人爆炸6核7全技能89易伤a攻速
239	41162 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2掉矿3暴击4最后敌人5敌人爆炸6核7全技能89易伤a攻速
240	42422 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2基地爆炸3挖青4暴击5金币生成6核7全技能89易伤a攻速
241	61152 42311	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2掉矿3暴击4时间5敌人爆炸6核7全技能89易伤a攻速
242	22611 53132	   	192.05	橙3暴击1全技能1易伤1攻速1伤害	1立即金币245暴击3攻速6易伤7全技能8伤害9核a低血量敌人
243	36233 23145	   	192.05	橙2易伤2伤害1攻速1策反1时间	13伤害23掉矿3序列升级4时间5策反6敌人爆炸79易伤8攻速a核
244	41115 42311	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2掉矿3暴击4低血量敌人5挖尘6核7全技能89易伤a攻速
245	22611 53131	   	191.95	橙3暴击1易伤1全技能1攻速1伤害	1立即金币245暴击3攻速6易伤7全技能8伤害9核a挖尘
246	22611 53134	   	191.95	橙3暴击1易伤1全技能1攻速1伤害	1立即金币245暴击3攻速6易伤7全技能8伤害9核a等级
247	23651 32632	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤3暴击4时间5雷电6核7攻速8全技能9伤害a金币生成
248	23651 32633	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2易伤3暴击4时间5雷电6核7攻速8全技能9伤害a低血量敌人
249	32135 63222	   	191.84	橙2易伤2伤害1攻速1策反	15伤害2攻速34基地爆炸6核7a易伤8策反9矿等
250	32425 43312	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2攻速3额外掉落4基地爆炸5全技能6暴击7核8挖尘9易伤a策反
251	23231 35125	   	191.80	橙3易伤2攻速2时间1策反	1立即金币239易伤39序列升级49时间5挖青6挖尘7策反89攻速a核
252	11151 42351	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1基地爆炸2掉矿3暴击4时间5低血量敌人6核7全技能8易伤9伤害a核弹
253	23651 32363	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2易伤3暴击4时间5雷电6核7攻速8等级9伤害a全技能
254	41112 42351	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2掉矿3暴击4低血量敌人5敌人爆炸6核7全技能8易伤9伤害a核弹
255	32135 63262	   	191.74	橙2易伤2伤害1攻速1策反	15伤害2攻速34基地爆炸6核7a易伤8策反9等级
256	33452 41131	 * 	191.70	橙3伤害2易伤3时间	179伤害237时间4挖青57易伤6加一7序列升级8核a双倍矿
257	33452 41134	   	191.70	橙3伤害2易伤3时间	179伤害237时间4挖青57易伤6加一7序列升级8核a金币生成
258	33181 51482	   	191.69	橙3伤害3攻速1时间	179伤害2时间3加一479低血量敌人579攻速6额外掉落79序列升级8核a散射对绿
259	51625 23331	 * 	191.69	橙4易伤1攻速1核弹1暴击	1核弹234a易伤3序列升级5金币生成6技能点7核8攻速9暴击
260	32513 42413	   	191.63	橙2易伤1双倍秒伤2伤害2攻速	17伤害27攻速3双倍秒伤4最后敌人5技能点67基础对甲7序列升级8核9a易伤
261	33452 41132	   	191.60	橙3伤害2易伤3时间1卖塔	179伤害237时间4挖青57易伤6加一7序列升级8核a卖塔
262	33452 41133	   	191.60	橙3伤害2易伤3时间	179伤害237时间4挖青57易伤6加一7序列升级8核a挖尘
263	23242 14133	 * 	191.50	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7伤害8基地爆炸9核a攻速
264	23242 14532	   	191.50	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7伤害8低血量敌人9核a攻速
265	23242 64733	   	191.50	橙4易伤1攻速1伤害	1立即金币2347易伤3序列升级5加一6基地爆炸8伤害9核a攻速
266	51122 28732	 * 	191.50	橙4易伤1攻速1伤害1核弹	1核弹2457易伤3加一47序列升级67金币生成8伤害9核a攻速
267	51122 48732	   	191.50	橙4易伤1攻速1伤害1核弹	1核弹2457易伤3加一47序列升级67矿等8伤害9核a攻速
268	51332 12741	 * 	191.49	橙2易伤2伤害2攻速1核弹1卖塔	1核弹2a易伤3a伤害4敌人爆炸5技能点6加一7卖塔8核9a攻速a序列升级
269	34126 13333	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人4a易伤5暴击6攻速7时间8核9平台
270	34126 13361	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人49易伤5暴击6攻速7时间8核a技能点
271	34126 13362	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人49易伤5暴击6攻速7时间8核a基地爆炸
272	34526 12333	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3时间4a易伤5暴击6攻速7最后敌人8核9平台
273	23242 12733	   	191.40	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7挖尘8伤害9核a攻速
274	23242 14632	   	191.40	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7伤害8挖青9核a攻速
275	23242 14833	   	191.40	橙4易伤1攻速1伤害	1立即金币2346易伤3序列升级5加一7伤害8挖尘9核a攻速
276	51122 44732	   	191.40	橙4易伤1攻速1伤害1核弹	1核弹2457易伤3加一4序列升级6矿等8伤害9核a攻速
277	51152 44732	   	191.40	橙4易伤1攻速1伤害1核弹	1核弹2457易伤3加一6矿等8伤害9核a攻速
278	33151 33614	   	191.34	橙2易伤1双倍秒伤1攻速1伤害1核弹2时间	1伤害27时间3加一48易伤5攻速6双倍秒伤9核a核弹
279	34126 13363	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人49易伤5暴击6攻速7时间8核a掉矿
280	34326 13333	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘4a易伤5暴击6攻速7时间8核9平台
281	34326 13361	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘49易伤5暴击6攻速7时间8核a技能点
282	34326 13362	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘49易伤5暴击6攻速7时间8核a基地爆炸
283	53144 41171	   	191.24	橙3易伤2伤害1攻速1核弹1技能	1核弹27敌人爆炸3加一4技能579易伤67伤害7序列升级8攻速a核
284	34326 13363	   	191.22	橙2易伤1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘49易伤5暴击6攻速7时间8核a掉矿
285	32135 63136	   	191.20	橙3伤害2攻速1易伤	15a伤害2a攻速34基地爆炸6核7易伤8a金币生成9平台a序列升级
286	33138 42842	   	191.16	橙2易伤2全技能1伤害2时间	1伤害25时间3加一4敌人爆炸67全技能8a易伤9核
287	32421 11442	   	191.15	橙3攻速2伤害1双倍秒伤1易伤1技能	17伤害267攻速3额外掉落47基地爆炸5双倍秒伤7序列升级8核9易伤a技能
288	22121 16232	   	191.14	橙2易伤1全技能2暴击2时间1策反	1立即金币26暴击3等级4策反56易伤6序列升级7全技能8核9a时间
289	32135 63336	   	191.00	橙3伤害2攻速1易伤	15a伤害2a攻速34基地爆炸6核7易伤8a等级9平台a序列升级
290	33138 42846	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1伤害25时间3加一4敌人爆炸67全技能8易伤9核a攻速
291	23244 16232	   	190.81	橙4易伤1全技能2时间	1立即金币2346易伤36序列升级5平台7全技能8核9a时间
292	23244 36232	   	190.81	橙4易伤1全技能2时间	1立即金币2346易伤3序列升级5平台7全技能8核9a时间
293	23241 26232	   	190.81	橙4易伤1全技能2时间	1立即金币2345易伤3序列升级6全技能7平台8核9a时间
294	35561 11331	 * 	190.72	紫3易伤3伤害1全技能1技能	19a伤害2雷电3平台4核59a易伤69a基地爆炸7全技能8技能9a序列升级
295	32113 51152	   	190.50	橙3伤害3攻速1暴击	178伤害278攻速3基地爆炸4最后敌人5额外掉落678挖尘78序列升级9核a暴击
296	32151 33261	 * 	190.49	橙1散射对甲2伤害1双倍秒伤2攻速1暴击	17伤害27攻速3基地爆炸4随机矿5散射对甲67敌人爆炸7序列升级8暴击9核a双倍秒伤
297	32351 33261	   	190.39	橙1散射对甲2伤害1双倍秒伤2攻速1暴击	17伤害27攻速3挖尘4随机矿5散射对甲67敌人爆炸7序列升级8暴击9核a双倍秒伤
298	51311 43623	   	190.29	橙2易伤2攻速1伤害1核弹1暴击	1核弹2a易伤3伤害4最后敌人5暴击69攻速7平台8核
299	22421 36223	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3随机矿4策反56易伤7全技能8核9低血量敌人a攻速
300	22421 36263	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3随机矿4策反56易伤7全技能8核9敌人爆炸a攻速
301	22651 36221	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3攻速4策反56易伤7全技能8核9低血量敌人a最后敌人
302	23635 36223	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1立即金币25易伤3暴击4技能点6策反7全技能8核9低血量敌人a攻速
303	22661 25233	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3攻速4最后敌人5全技能6a易伤7雷电8核9策反
304	51232 36126	 * 	190.21	橙2易伤2攻速1全技能1核弹1暴击	1核弹28易伤389最后敌人4全技能5暴击6低血量敌人78攻速8序列升级a核
305	22121 36223	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3等级4策反56易伤7全技能8核9低血量敌人a攻速
306	22121 36263	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3等级4策反56易伤7全技能8核9敌人爆炸a攻速
307	51232 15232	   	190.12	橙2易伤1全技能1伤害1核弹1暴击1策反	1核弹26易伤3最后敌人4全技能5暴击7雷电8核9策反a伤害
308	33137 18624	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3加一4敌人爆炸5暴击6平台7核8a易伤9全技能
309	22121 36243	   	190.02	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3等级4策反56易伤7全技能8核9挖尘a攻速
310	22651 36211	   	190.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1立即金币2暴击3攻速4策反56易伤7全技能8核9挖怪a最后敌人
311	22651 36212	   	190.02	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	1立即金币2暴击3攻速4策反56易伤7全技能8核9挖怪a时间
312	22651 36213	   	190.02	橙2易伤2攻速1全技能1暴击1策反1挖怪	1立即金币2暴击3a攻速4策反56易伤7全技能8核9挖怪
313	51132 11134	   	190.02	橙2易伤1全技能1伤害1核弹1暴击1策反	1核弹26易伤3加一4全技能5暴击7基地爆炸8核9策反a伤害
314	51132 44134	   	190.02	橙2易伤1全技能1伤害1核弹1暴击1策反	1核弹27易伤3加一4全技能5暴击6基地爆炸8核9策反a伤害
315	51132 68134	   	190.02	橙2易伤1全技能1伤害1核弹1暴击1策反	1核弹27易伤3加一4全技能5暴击6敌人爆炸8核9策反a伤害
316	23232 35425	   	190.02	橙3易伤2伤害1策反1时间	1立即金币239易伤39序列升级4时间59最后敌人6挖尘7策反89伤害a核
317	23233 35425	   	190.02	橙3易伤2伤害1策反1时间	1立即金币239易伤39序列升级4时间59敌人爆炸6挖尘7策反89伤害a核
318	51132 37164	   	190.01	橙2易伤2攻速1全技能1核弹1暴击	1核弹28易伤3加一4全技能5暴击68低血量敌人78攻速8序列升级9掉矿a核
319	33422 16123	   	189.98	橙3易伤1双倍秒伤2伤害3时间	19伤害239时间459易伤6随机矿7双倍矿8双倍秒伤9序列升级a核
320	41112 42333	 * 	189.96	橙2易伤2暴击1全技能3时间	19a时间2掉矿3a暴击4低血量敌人5敌人爆炸6核7全技能8a易伤a序列升级
321	35331 52153	   	189.92	橙1双倍秒伤2伤害1易伤1核弹1暴击1策反1时间	18伤害2雷电3双倍秒伤4暴击5易伤6策反7时间9核a核弹
322	51321 43361	 * 	189.91	橙3易伤1攻速1伤害1核弹1暴击	1核弹289易伤3伤害4基地爆炸5暴击6攻速7平台a核
323	22661 25232	   	189.90	橙1易伤1全技能1攻速1核弹1暴击1策反	1立即金币2暴击3攻速4最后敌人5全技能6易伤7雷电8核9策反a核弹
324	32415 43111	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3额外掉落4时间5全技能6暴击7核8基地爆炸9易伤a矿等
325	32415 43211	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3额外掉落4时间5全技能6暴击7核8低血量敌人9易伤a矿等
326	41115 42333	   	189.86	橙2易伤2暴击1全技能3时间	19a时间2掉矿3a暴击4低血量敌人5挖尘6核7全技能8a易伤a序列升级
327	12321 32631	   	189.83	橙2易伤2伤害2攻速	128基地爆炸3a伤害4a易伤5导弹对黄6多重对紫7a攻速9核a序列升级
328	32135 63532	   	189.82	橙2易伤2伤害1攻速1时间	15伤害2攻速34基地爆炸6核7a易伤8时间9立即金币
329	32521 62221	   	189.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1伤害2攻速3双倍秒伤4暴击5矿等6易伤7全技能8核9基地爆炸a策反
330	32411 11421	 * 	189.80	橙3伤害3攻速1双倍秒伤2时间	17a伤害267攻速3额外掉落47时间5双倍秒伤7序列升级8核9金币生成
331	51132 24156	 * 	189.80	橙3易伤3暴击1全技能1核弹1卖塔	1核弹28a易伤3加一4全技能58a暴击68a掉矿7卖塔8a序列升级9核
332	33167 82124	   	189.79	橙2易伤2攻速1伤害2时间	1伤害2a时间3加一4最后敌人5矿等6a易伤7核8金币生成9a攻速a序列升级
333	33187 82124	   	189.79	橙2易伤2攻速1伤害2时间	1伤害2a时间3加一4低血量敌人5矿等6a易伤7核8金币生成9a攻速a序列升级
334	51235 53122	 * 	189.79	橙3易伤2全技能1核弹1时间	1核弹278易伤38最后敌人4a全技能5立即金币6核8序列升级9时间
335	51131 34445	   	189.78	橙2易伤1全技能1攻速1核弹1暴击1策反1卖塔	1核弹27易伤3加一4全技能5策反6卖塔8核9攻速a暴击
336	23211 26235	   	189.78	橙3易伤1全技能1攻速1时间	14立即金币235易伤3序列升级6全技能7平台8核9时间a攻速
337	23214 16235	   	189.78	橙3易伤1全技能1攻速1时间	14立即金币236易伤36序列升级5平台7全技能8核9时间a攻速
338	23214 36235	   	189.78	橙3易伤1全技能1攻速1时间	14立即金币236易伤3序列升级5平台7全技能8核9时间a攻速
339	32415 43113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1伤害2攻速3额外掉落4时间5全技能6暴击7核8基地爆炸9易伤a挖怪
340	32415 43213	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间1挖怪	1伤害2攻速3额外掉落4时间5全技能6暴击7核8低血量敌人9易伤a挖怪
341	31326 11355	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2电塔对黄3挖尘4易伤5暴击6攻速7基地爆炸8核9全技能a策反
342	31326 12355	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2电塔对黄3挖尘4易伤5暴击6攻速7最后敌人8核9全技能a策反
343	32521 62261	   	189.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1伤害2攻速3双倍秒伤4暴击5矿等6易伤7全技能8核9挖尘a策反
344	32522 62261	   	189.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1伤害2攻速3双倍秒伤4暴击5金币生成6易伤7全技能8核9挖尘a策反
345	32411 11451	   	189.70	橙3伤害3攻速1双倍秒伤2时间	17a伤害267攻速3额外掉落47时间5双倍秒伤7序列升级8核9掉矿
346	33167 82424	   	189.69	橙2易伤2攻速1伤害2时间	1伤害2a时间3加一4最后敌人5矿等6a易伤7核8掉矿9a攻速a序列升级
347	33243 41118	   	189.63	橙2易伤2伤害1全技能1时间	17伤害2时间357最后敌人47易伤6加一7序列升级8核9金币生成a全技能
348	33252 41118	   	189.63	橙2易伤2伤害1全技能1时间	17伤害2时间347最后敌人57易伤6加一7序列升级8核9金币生成a全技能
349	33153 85441	   	189.53	橙2易伤2伤害2暴击1时间	1a伤害2时间3加一4a易伤5最后敌人6矿等7a暴击8核9立即金币a序列升级
350	33155 61121	   	189.48	橙3伤害1易伤1全技能1技能1时间	178伤害2时间3加一4易伤5全技能6矿等9核a技能
351	33152 68242	   	189.43	橙2易伤2伤害2暴击1时间	1a伤害2时间3加一4a易伤5挖尘6双倍矿7敌人爆炸8核9a暴击a序列升级
352	33155 11121	   	189.38	橙3伤害1易伤1全技能1技能1时间	178伤害2时间3加一4易伤5全技能6等级9核a技能
353	36243 35231	   	189.35	橙3伤害2易伤1暴击	13a伤害23掉矿3a序列升级4a易伤5敌人爆炸6暴击7a基地爆炸8核9挖青
354	33154 48245	   	189.33	橙2易伤2伤害2暴击1核弹1时间	1a伤害2时间3加一4a易伤5等级6核弹7敌人爆炸8核9a暴击a序列升级
355	33165 21127	   	189.32	橙3伤害1全技能1攻速1策反1时间	178伤害2时间3加一4最后敌人5全技能6攻速9核a策反
356	33185 21127	   	189.32	橙3伤害1全技能1攻速1策反1时间	178伤害2时间3加一4低血量敌人5全技能6攻速9核a策反
357	32211 25315	 * 	189.27	橙2全技能2攻速1易伤1伤害1卖塔	1伤害26攻速3导弹对绿4随机矿57全技能8卖塔9易伤a核
358	32415 15312	   	189.21	橙2伤害1全技能1易伤1攻速1时间	19伤害2攻速3额外掉落4时间5全技能6易伤7雷电8核a金币生成
359	34224 32326	   	189.19	橙3易伤1伤害1暴击1时间	1伤害2散射对绿3金币生成4时间5暴击69a易伤7最后敌人8核
360	32231 25315	 * 	189.17	橙2全技能2攻速1易伤1伤害1技能1卖塔	1伤害26攻速3导弹对绿4技能57全技能8卖塔9易伤a核
361	32135 13661	 * 	189.16	橙3伤害2易伤1攻速	158伤害2攻速34基地爆炸69易伤7电球减费a核
362	32415 15311	   	189.11	橙2伤害1全技能1易伤1攻速1时间	19伤害2攻速3额外掉落4时间5全技能6易伤7雷电8核a挖尘
363	32561 12521	   	189.10	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1伤害2攻速3双倍秒伤46时间5敌人爆炸7核8易伤9全技能a策反
364	36211 22141	   	189.06	橙3伤害2易伤1攻速	137伤害23掉矿3序列升级4立即金币59易伤6技能点8攻速a核
365	23242 14136	   	189.03	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7a伤害8基地爆炸9核
366	23242 14536	   	189.03	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7a伤害8低血量敌人9核
367	51131 73154	   	189.01	橙3易伤1全技能1核弹1暴击2策反	1核弹278易伤3加一4全技能58策反68掉矿8序列升级9核a暴击
368	23631 35523	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	1立即金币2易伤36暴击4技能点5全技能7核8伤害9低血量敌人a攻速
369	23242 12736	   	188.93	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7挖尘8a伤害9核
