0	Index      	 *	Score 	Summary	Detail	
26	51152 62313	   	196.10	橙4易伤1核弹1暴击1时间	1暴击2457易伤3最后敌人6立即金币8时间9核a核弹
27	52142 52313	   	196.10	橙4易伤1核弹1暴击1时间	1暴击23最后敌人4567易伤8时间9核a核弹
28	22242 34313	   	196.04	橙2易伤2伤害1双倍秒伤2攻速1技能1时间	1技能29基地爆炸39伤害4时间57易伤6双倍秒伤89攻速9序列升级a核
29	26242 34313	   	196.04	橙2易伤2伤害1双倍秒伤2攻速1技能1时间	1技能29敌人爆炸39伤害4时间57易伤6双倍秒伤89攻速9序列升级a核
30	51522 53313	   	196.00	橙4易伤1核弹1暴击1时间	1暴击2456易伤3挖青7立即金币8时间9核a核弹
31	51522 62313	   	196.00	橙4易伤1核弹1暴击1时间	1暴击2457易伤3挖青6立即金币8时间9核a核弹
32	34231 56132	   	195.68	橙2易伤2全技能1攻速1伤害	1敌人爆炸2攻速3伤害4挖尘56全技能79易伤8最后敌人a核
33	41213 62511	 * 	195.34	橙3易伤2伤害1攻速	1低血量敌人2矿等3a伤害4最后敌人579易伤6攻速8核
34	44213 12511	   	195.34	橙3易伤2伤害1攻速	1低血量敌人2攻速3a伤害4最后敌人579易伤6金币生成8核
35	44222 12511	   	195.34	橙3易伤2伤害1攻速	1低血量敌人2攻速3a伤害4随机矿5最后敌人679易伤8核
36	41213 62513	 * 	194.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2矿等3伤害4最后敌人579易伤6攻速8核a暴击
37	44213 12513	   	194.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2攻速3伤害4最后敌人579易伤6金币生成8核a暴击
38	44222 12513	   	194.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2攻速3伤害4随机矿5最后敌人679易伤8核a暴击
39	23261 36428	   	193.96	橙2全技能2伤害1易伤1技能1时间	1技能2时间3a伤害4加一56全技能7核8散射对绿9易伤
40	13261 84832	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1随机矿2时间3伤害4加一5全技能6平台7核8a易伤9攻速
41	23261 84832	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间3伤害4加一5全技能6平台7核8a易伤9攻速
42	41213 62531	 * 	193.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2矿等3a伤害4最后敌人57易伤6攻速8核9暴击
43	44213 12531	   	193.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2攻速3a伤害4最后敌人57易伤6金币生成8核9暴击
44	44222 12531	   	193.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2攻速3a伤害4随机矿5最后敌人67易伤8核9暴击
45	26232 63513	   	193.56	橙2易伤2伤害1攻速1暴击1技能	1技能2敌人爆炸37伤害4挖尘59易伤6攻速8核a暴击
46	34241 16132	   	193.25	橙2易伤1全技能1攻速1伤害2时间	1敌人爆炸2攻速3伤害46时间5全技能79易伤8最后敌人a核
47	26232 63511	 * 	192.96	橙3伤害2易伤1攻速1技能	1技能2敌人爆炸37a伤害4挖尘59易伤6攻速8核
48	51633 34312	 * 	192.68	橙2易伤2伤害2暴击2时间	1a暴击2a易伤35掉矿4双倍矿67伤害8a时间9核a序列升级
49	51255 13313	 * 	192.59	橙2易伤1双倍秒伤2伤害3暴击1时间	159暴击29易伤3双倍秒伤4时间6技能点79伤害8平台9序列升级a核
50	34242 41313	   	192.40	橙3易伤1攻速1伤害1策反1时间	1敌人爆炸2攻速3伤害4时间569易伤7基地爆炸8策反a核
51	36253 31513	   	192.24	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2掉矿35伤害4策反69易伤7时间8核a暴击
52	34242 61313	   	192.15	橙2易伤2伤害1攻速1策反1时间	1敌人爆炸2攻速36伤害4时间59易伤7基地爆炸8策反a核
53	43133 13522	   	191.80	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1低血量敌人2全技能3暴击4平台5双倍秒伤6易伤7核8伤害9策反a攻速
54	51162 11232	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2易伤3最后敌人4全技能5技能6伤害7核8敌人爆炸9攻速a策反
55	51162 11332	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2易伤3最后敌人4全技能5技能6伤害7核8挖青9攻速a策反
56	51562 11232	   	191.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1暴击2易伤3挖青4全技能5技能6伤害7核8敌人爆炸9攻速a策反
57	51562 11332	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2易伤3挖青4全技能5技能6伤害7核8低血量敌人9攻速a策反
58	36253 31511	   	191.64	橙3伤害2易伤1策反1时间	1敌人爆炸2掉矿35a伤害4策反69易伤7时间8核
59	13231 42521	   	191.24	橙3攻速1全技能1伤害1暴击1时间	1随机矿2时间3伤害4暴击569攻速7全技能8核a金币生成
60	13231 42524	   	191.24	橙3攻速1全技能1伤害1暴击1时间	1随机矿2时间3伤害4暴击569攻速7全技能8核a额外掉落
61	13231 42526	   	191.24	橙3攻速1全技能1伤害1暴击1时间	1随机矿2时间3伤害4暴击569攻速7全技能8核a基地爆炸
62	13231 52523	   	191.24	橙3攻速1全技能1伤害1暴击1时间	1随机矿2时间3伤害4暴击59a攻速6立即金币7全技能8核
63	13231 42523	   	191.14	橙3攻速1全技能1伤害1暴击1时间	1随机矿2时间3伤害4暴击569攻速7全技能8核a挖尘
64	13212 64511	   	191.06	橙2易伤2伤害1攻速2时间	1随机矿27时间3a伤害4最后敌人59易伤6攻速8核
65	53122 26223	   	190.97	橙3易伤1攻速1暴击1策反1卖塔	1暴击2卖塔3双倍矿47a易伤5散射对绿6攻速8核9策反
66	53422 26223	   	190.97	橙3易伤1攻速1暴击1策反1卖塔	1暴击2卖塔3立即金币47a易伤5散射对绿6攻速8核9策反
67	23212 64511	   	190.96	橙2易伤2伤害1攻速2时间1技能	1技能27时间3a伤害4最后敌人59易伤6攻速8核
68	23232 64511	   	190.86	橙2易伤2伤害1攻速2时间1技能	1技能27时间3a伤害4挖尘59易伤6攻速8核
69	52166 13223	 * 	190.75	橙3伤害1全技能1易伤1暴击	1暴击236最后敌人4全技能56a伤害6序列升级7挖青8易伤9核
70	31642 33224	   	190.26	橙2易伤2攻速1全技能1时间	1敌人爆炸2a矿等3掉矿4时间5a易伤6核7狙击对黄8a攻速9全技能a序列升级
71	23345 13252	 * 	190.08	橙4易伤1伤害1技能1策反1时间	1技能2时间3额外掉落478a易伤5策反6伤害9核
72	43233 31642	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2全技能3双倍秒伤46易伤5攻速7时间8伤害9核a最后敌人
73	43233 31643	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2全技能3双倍秒伤46易伤5攻速7时间8伤害9核a雷电
74	34232 34336	   	189.77	橙3易伤1双倍秒伤2攻速1伤害	1敌人爆炸28攻速3伤害4挖尘57a易伤6双倍秒伤9核
75	13212 64513	   	189.72	橙2易伤1攻速1伤害1暴击2时间	1随机矿27时间3伤害4最后敌人59易伤6攻速8核a暴击
76	12231 42522	   	189.71	橙3攻速1全技能1伤害1暴击1技能	1随机矿2基地爆炸3伤害4暴击569攻速7全技能8核a技能
77	13262 17614	   	189.68	橙3易伤1全技能1伤害1时间	1随机矿2时间3伤害4加一579易伤6金币生成8核a全技能
78	23212 64513	   	189.62	橙2易伤1攻速1伤害1暴击2时间1技能	1技能27时间3伤害4最后敌人59易伤6攻速8核a暴击
79	23232 64513	   	189.52	橙2易伤1攻速1伤害1暴击1技能2时间	1技能27时间3伤害4挖尘59易伤6攻速8核a暴击
80	34231 56222	   	189.51	橙2全技能2攻速1易伤1伤害	1敌人爆炸29攻速3伤害4挖尘56全技能7易伤8基地爆炸a核
81	23261 36122	   	189.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2时间3伤害4加一56全技能7核8最后敌人9攻速a易伤
82	23261 36821	   	189.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2时间3伤害4加一56全技能7核8易伤9攻速a矿等
83	23261 36824	   	189.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2时间3伤害4加一56全技能7核8易伤9攻速a最后敌人
84	23261 36823	   	189.40	橙2全技能1易伤1攻速1伤害1技能1时间1挖怪	1技能2时间3伤害4加一56全技能7核8易伤9攻速a挖怪
85	52163 33162	   	189.32	橙2易伤1全技能2暴击1伤害	1a暴击23最后敌人4全技能5a等级6伤害7核8金币生成9a易伤a序列升级
86	53122 25511	   	189.17	橙2易伤1攻速1伤害1暴击1时间1卖塔	1暴击2卖塔3双倍矿4a易伤5散射对绿6攻速7伤害8时间9核
87	34241 16112	   	188.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸2攻速3伤害46时间59全技能7易伤8最后敌人a核
88	51162 11133	 * 	188.90	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a低血量敌人
89	51162 11134	   	188.90	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a矿等
90	51162 11135	   	188.90	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a雷电
91	51162 11136	   	188.90	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a基地爆炸
92	51162 11143	 * 	188.90	橙1易伤1全技能2暴击1伤害1核弹1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9立即金币a核弹
93	23223 62525	   	188.87	橙2伤害1易伤1全技能1攻速1技能1时间1卖塔	1技能2时间35伤害4随机矿6卖塔7全技能8核9攻速a易伤
94	51162 11131	   	188.80	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a加一
95	51162 11132	   	188.80	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a防空对甲
96	51562 11133	   	188.80	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3挖青4全技能5技能6伤害7核9攻速a最后敌人
97	51562 11131	   	188.70	橙1全技能1易伤2暴击1攻速1伤害1技能	18暴击2易伤3挖青4全技能5技能6伤害7核9攻速a加一
98	51562 11132	   	188.70	橙1全技能1易伤2暴击1攻速1伤害1技能	18暴击2易伤3挖青4全技能5技能6伤害7核9攻速a防空对甲
99	34242 34313	   	188.68	橙2易伤1双倍秒伤2攻速1伤害1策反1时间	1敌人爆炸28攻速3伤害4时间57易伤6双倍秒伤9策反a核
