0	Index      	 *	Score 	Summary	Detail	
17	23251 31116	   	208.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9核a双倍秒伤
18	23241 31116	   	208.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8时间9核a双倍秒伤
19	23211 31435	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9暴击a时间
20	23251 31435	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9暴击a时间
21	23241 31435	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1平台26易伤3攻速4挖尘5伤害7全技能8核9暴击a时间
22	53335 62323	 * 	207.83	橙2全技能1双倍秒伤2攻速2暴击2散射对绿	19攻速2双倍物品3挖尘49暴击56全技能7核89散射对绿9序列升级a双倍秒伤
23	55312 26212	 * 	207.56	橙2易伤1双倍秒伤2攻速1全技能1技能	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8低血量敌人9双倍秒伤a技能
24	53316 33216	 * 	206.68	橙3伤害2攻速1易伤1全技能	16攻速2双倍物品3挖尘4易伤567伤害6序列升级8低血量敌人9全技能a核
25	55312 33522	   	206.13	橙2易伤2攻速1全技能1伤害1时间	19攻速2全技能3挖尘4a易伤5基地爆炸6时间7伤害8核
26	55312 23114	 * 	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	18攻速2全技能3挖尘4易伤5基地爆炸6核7伤害9时间a暴击
27	53311 33322	 * 	205.46	橙3易伤2伤害2攻速1技能	18攻速2双倍物品36挖尘468易伤5技能68序列升级78伤害9敌人爆炸a核
28	53311 33364	   	205.46	橙3易伤2伤害2攻速1技能	18攻速2双倍物品36挖尘468易伤5技能68序列升级78伤害9随机矿a核
29	53316 52322	   	205.46	橙3易伤2伤害2攻速1技能	18攻速2双倍物品3挖尘478易伤58伤害6技能8序列升级9敌人爆炸a核
30	51384 42345	 * 	205.34	橙3易伤2攻速1全技能2策反	18攻速2技能点3加一4全技能58策反678易伤8序列升级9矿等a核
31	51384 42362	   	205.34	橙3易伤2攻速1全技能2策反	18攻速2技能点3加一4全技能58策反678易伤8序列升级9敌人爆炸a核
32	51384 42382	   	205.34	橙3易伤2攻速1全技能2策反	18攻速2技能点3加一4全技能58策反678易伤8序列升级9最后敌人a核
33	52384 42362	   	205.34	橙3易伤2攻速1全技能2策反	18攻速2矿等3加一4全技能58策反678易伤8序列升级9敌人爆炸a核
34	52384 42382	   	205.34	橙3易伤2攻速1全技能2策反	18攻速2矿等3加一4全技能58策反678易伤8序列升级9最后敌人a核
35	34421 25113	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1基地爆炸29伤害3时间45易伤6攻速7核8敌人爆炸a暴击
36	36321 35413	   	203.97	橙2易伤2伤害1攻速1暴击1技能1时间	1基地爆炸2技能3时间45易伤69伤害7核8暴击a攻速
37	55312 23212	 * 	203.68	橙2易伤2全技能1攻速1伤害	1攻速29全技能3挖尘4a易伤5基地爆炸6核7伤害8低血量敌人
38	34421 25322	 * 	203.47	橙3伤害2易伤1攻速1时间	1基地爆炸29a伤害3时间45易伤6攻速7核8雷电
39	23211 31411	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4a敌人爆炸5伤害7全技能8核9双倍秒伤
40	23211 31412	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9双倍秒伤a策反
41	23211 31413	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9双倍秒伤a挖尘
42	23211 31414	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9双倍秒伤a金币生成
43	23211 31416	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9双倍秒伤a掉矿
44	23211 31456	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害1挖怪	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9挖怪a双倍秒伤
45	23251 31411	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a敌人爆炸
46	23251 31412	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a加一
47	23251 31413	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a矿等
48	23251 31414	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a金币生成
49	23251 31415	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a挖尘
50	23251 31416	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a掉矿
51	23211 31422	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9时间a策反
52	23251 31422	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9时间a策反
53	55352 32233	 * 	202.34	橙2易伤2全技能2攻速1时间	19攻速2a全技能3挖尘49基地爆炸5敌人爆炸6时间79易伤8核9序列升级
54	23241 31411	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8核9双倍秒伤a敌人爆炸
55	23241 31412	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8核9双倍秒伤a加一
56	23241 31413	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8核9双倍秒伤a矿等
57	23241 31414	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8核9双倍秒伤a金币生成
58	23241 31415	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4a挖尘5伤害7全技能8核9双倍秒伤
59	23241 31416	 * 	202.33	橙2易伤2伤害1双倍秒伤1全技能1攻速	1平台26易伤3攻速4挖尘5a伤害7全技能8核9双倍秒伤
60	34421 25312	   	202.04	橙2易伤2伤害2攻速1时间	1基地爆炸2a伤害3时间45易伤69攻速7核8雷电
61	23221 23352	 * 	201.35	橙3易伤1全技能2暴击1攻速	1平台268易伤3攻速4全技能58金币生成78暴击8序列升级9敌人爆炸a核
62	23221 23364	   	201.35	橙3易伤1全技能2暴击1攻速	1平台268易伤3攻速4全技能58金币生成78暴击8序列升级9随机矿a核
63	23225 23352	   	201.15	橙3易伤1全技能2暴击1攻速	1平台268易伤3攻速4全技能58掉矿78暴击8序列升级9敌人爆炸a核
64	23225 23364	   	201.15	橙3易伤1全技能2暴击1攻速	1平台268易伤3攻速4全技能58掉矿78暴击8序列升级9随机矿a核
65	23225 62352	   	201.15	橙3易伤1全技能2暴击1攻速	1平台278易伤3攻速4全技能58掉矿68暴击8序列升级9敌人爆炸a核
66	23641 31411	   	201.00	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台26易伤3时间4策反5伤害7全技能8核9双倍秒伤a敌人爆炸
67	23641 31412	   	201.00	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台26易伤3时间4策反5伤害7全技能8核9双倍秒伤a加一
68	23641 31413	   	201.00	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台26易伤3时间4策反5伤害7全技能8核9双倍秒伤a矿等
69	55313 25123	 * 	200.88	橙2全技能2伤害1易伤1攻速	1攻速27全技能3挖尘4易伤5雷电6核8a伤害9金币生成
70	55313 25113	   	200.78	橙2全技能2伤害1易伤1攻速	1攻速27全技能3挖尘4易伤5雷电6核8a伤害9掉矿
71	55312 26211	   	200.68	橙2易伤1双倍秒伤2攻速1全技能	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8低血量敌人9双倍秒伤a敌人爆炸
72	55312 26213	 * 	200.68	橙3易伤1双倍秒伤2攻速1全技能	17攻速2全技能3挖尘47a易伤57基地爆炸6核7序列升级8低血量敌人9双倍秒伤
73	55312 26311	   	200.68	橙2易伤1双倍秒伤2攻速1全技能	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8a敌人爆炸9双倍秒伤
74	55312 26312	   	200.68	橙2易伤1双倍秒伤2攻速1全技能1挖怪	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8敌人爆炸9双倍秒伤a挖怪
75	55312 26313	   	200.68	橙2易伤1双倍秒伤2攻速1全技能	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8敌人爆炸9双倍秒伤a金币生成
76	53316 31343	 * 	200.56	橙3攻速2易伤2伤害	169攻速2双倍物品3挖尘47易伤56伤害6序列升级8额外掉落a核
77	53312 26611	   	200.47	橙3易伤2攻速1暴击1时间	17攻速2双倍物品3挖尘479易伤57基地爆炸6核7序列升级8暴击a时间
78	23211 31516	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4敌人爆炸5伤害7全技能8挖青9核a双倍秒伤
79	23211 31112	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8时间9核a策反
80	23251 31112	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9核a策反
81	23241 31516	   	200.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8挖青9核a双倍秒伤
82	23211 31433	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9暴击a低血量敌人
83	23211 31434	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9暴击a最后敌人
84	23251 31433	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4a低血量敌人5伤害7全技能8核9暴击
85	23251 31434	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9暴击a最后敌人
86	23251 36531	 * 	199.91	橙4易伤1攻速1伤害1时间	1平台268a易伤3攻速4低血量敌人5伤害7时间9核
87	23211 31432	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9暴击a等级
88	23241 31433	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4挖尘5伤害7全技能8核9暴击a低血量敌人
89	23241 31434	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4挖尘5伤害7全技能8核9暴击a最后敌人
90	23251 31432	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9暴击a等级
91	34212 55232	   	199.82	橙2易伤2攻速1全技能1伤害	1基地爆炸2伤害35攻速4低血量敌人6a易伤7核8全技能9挖青
92	55312 26222	   	199.79	橙3易伤2攻速1全技能	17攻速2全技能3挖尘47a易伤57基地爆炸6核7序列升级8低血量敌人9金币生成
93	23241 31432	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4挖尘5伤害7全技能8核9暴击a等级
94	55312 23214	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速29全技能3挖尘4易伤5基地爆炸6核7伤害8低血量敌人a暴击
95	23641 31216	   	199.10	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台26易伤3时间4策反5伤害7全技能8最后敌人9核a双倍秒伤
96	55313 24123	   	199.03	橙2伤害2攻速1全技能1易伤	17攻速2全技能3挖尘4易伤5雷电6核8a伤害9金币生成
97	55412 23121	   	199.03	橙2伤害2攻速1易伤1全技能	18攻速2全技能3敌人爆炸4易伤5基地爆炸6核7a伤害9掉矿
98	55312 23121	   	198.93	橙2伤害2攻速1易伤1全技能	18攻速2全技能3挖尘4易伤5基地爆炸6核7a伤害9掉矿
99	55313 24113	   	198.93	橙2伤害2攻速1易伤1全技能	17攻速2全技能3挖尘4易伤5雷电6核8a伤害9掉矿
100	23222 64134	   	198.85	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3攻速4全技能5基础对紫6伤害8核9散射对绿a时间
101	23211 31424	   	198.78	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9时间a技能
102	23251 31424	   	198.78	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9时间a技能
103	23241 31424	   	198.68	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4挖尘5伤害7全技能8核9时间a技能
104	55313 23163	 * 	198.21	橙2易伤2攻速1全技能1暴击	19攻速2全技能3挖尘49易伤5雷电6核7低血量敌人89最后敌人9序列升级a暴击
105	53312 26624	   	198.01	橙2易伤2攻速1全技能1暴击	17攻速2双倍物品3挖尘47易伤57基地爆炸6核7序列升级8暴击9加一a全技能
106	23215 31561	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4敌人爆炸5随机矿7全技能8暴击9核a伤害
107	15611 32263	   	197.92	橙2易伤1双倍秒伤2攻速2暴击1伤害	1双倍秒伤29攻速39暴击4敌人爆炸5伤害69易伤7立即金币8核9序列升级a雷电
108	55212 21336	   	197.86	橙2易伤2攻速1全技能1暴击1卖塔	14攻速2全技能3卖塔4序列升级5平台6核7a易伤8金币生成9暴击
109	55232 21336	   	197.86	橙2易伤2攻速1全技能1暴击1卖塔	14攻速2全技能3卖塔5平台6核7a易伤8金币生成9暴击
110	15611 32262	   	197.82	橙2易伤1双倍秒伤2攻速2暴击1伤害1挖怪	1双倍秒伤29攻速39暴击4敌人爆炸5伤害69易伤7立即金币8核9序列升级a挖怪
111	34212 11132	   	197.82	橙2易伤2攻速1全技能1伤害	1基地爆炸2伤害35攻速4低血量敌人6全技能7a易伤8核9挖青
112	22216 43352	 * 	197.74	橙2易伤2攻速1全技能2暴击	1平台2双倍矿38暴击4全技能5技能点68易伤78攻速8序列升级9敌人爆炸a核
113	55312 23324	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	19攻速2全技能3挖尘4易伤5基地爆炸6核7伤害8敌人爆炸a暴击
114	22211 43352	   	197.64	橙2易伤2攻速1全技能2暴击	1平台2双倍矿38暴击4全技能5等级68易伤78攻速8序列升级9敌人爆炸a核
115	22211 43364	   	197.64	橙2易伤2攻速1全技能2暴击	1平台2双倍矿38暴击4全技能5等级68易伤78攻速8序列升级9随机矿a核
