0	Index      	 *	Score 	Summary	Detail	
31	22344 33121	   	208.41	橙3攻速1全技能1易伤2暴击1策反	17a攻速2策反3易伤4低血量敌人5全技能6核89暴击
32	22344 33633	   	208.34	橙2易伤2攻速1全技能1暴击1策反	17攻速2策反3a易伤4低血量敌人5全技能6核8基础对甲9暴击
33	26132 65422	 * 	207.88	橙2易伤2全技能1攻速1伤害1时间	1攻速2时间34易伤5挖青6加一7伤害8核9a全技能
34	16212 23615	   	207.74	橙3易伤1全技能1攻速1伤害1时间	13挖尘238易伤3序列升级4时间5基地爆炸6全技能7攻速9核a伤害
35	16312 23615	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘238易伤4时间5基地爆炸6全技能7攻速9核a伤害
36	26131 62162	 * 	207.55	橙3易伤2伤害1攻速1时间	1攻速2时间347易伤5等级6核8低血量敌人9a伤害
37	26131 63132	   	207.55	橙3易伤2伤害1攻速1时间	1攻速2时间34a易伤5等级6核79伤害8敌人爆炸
38	26131 63312	   	207.55	橙3易伤2伤害1攻速1时间	1攻速2时间349易伤5等级6核7a伤害8最后敌人
39	26131 63412	   	207.55	橙3易伤2伤害1攻速1时间	1攻速2时间349易伤5等级6核7a伤害8低血量敌人
40	26134 63312	   	207.55	橙3易伤2伤害1攻速1时间	1攻速2时间349易伤5掉矿6核7a伤害8最后敌人
41	26131 63512	   	207.45	橙3易伤2伤害1攻速1时间	1攻速2时间349易伤5等级6核7a伤害8挖尘
42	22344 33341	   	207.44	橙2易伤2攻速1全技能1策反1时间	17攻速2策反3a易伤4低血量敌人5全技能6核8散射对绿9时间
43	23133 63282	 * 	207.36	橙3攻速2易伤1双倍秒伤1全技能1卖塔	156攻速2卖塔3加一46易伤6序列升级7低血量敌人8全技能9核a双倍秒伤
44	23533 51321	 * 	206.76	橙3易伤3攻速1伤害1卖塔	159攻速2卖塔36低血量敌人46a易伤6序列升级7核8伤害
45	23453 51321	 * 	206.66	橙3易伤3攻速1伤害1卖塔	169攻速2卖塔3立即金币46a易伤5挖青6序列升级7核8伤害
46	13165 43131	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2基地爆炸3全技能4低血量敌人58易伤6核7攻速9伤害a双倍秒伤
47	22325 34633	 * 	206.42	橙2易伤2技能1全技能1攻速1伤害1策反1时间	1攻速2策反36易伤4a技能5伤害7时间8全技能9核
48	22326 51226	   	206.24	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3a易伤4技能5时间6核7敌人爆炸8伤害9全技能
49	22322 52226	   	206.14	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3a易伤4技能5挖青6核7时间8伤害9全技能
50	26135 12611	   	205.84	橙3易伤1全技能1攻速1伤害1时间	1攻速2时间347易伤5伤害6敌人爆炸8全技能9基地爆炸a核
51	26131 63112	 * 	205.81	橙4易伤1攻速1伤害1时间	1攻速2时间349a易伤5等级6核7伤害8敌人爆炸
52	26134 63112	   	205.81	橙4易伤1攻速1伤害1时间	1攻速2时间349a易伤5掉矿6核7伤害8敌人爆炸
53	26135 32611	   	205.74	橙3易伤1全技能1攻速1伤害1时间	1攻速2时间346易伤5伤害7挖尘8全技能9基地爆炸a核
54	26131 31231	   	205.64	橙3易伤1全技能1攻速1伤害1时间	1攻速2时间346易伤5等级7基础对甲8伤害9全技能a核
55	23172 44426	 * 	205.60	橙2易伤1双倍秒伤2攻速1全技能2暴击1时间1卖塔	18攻速2卖塔3加一4时间5双倍秒伤68暴击78易伤8序列升级9全技能a核
56	26135 13611	   	205.60	橙2易伤2伤害1全技能1攻速1时间	1攻速2时间34易伤57伤害6敌人爆炸8全技能9基地爆炸a核
57	26131 63332	 * 	205.37	橙3伤害2易伤1攻速1时间	1攻速2时间34易伤5等级6核79a伤害8最后敌人
58	26131 63432	   	205.37	橙3伤害2易伤1攻速1时间	1攻速2时间34易伤5等级6核79a伤害8低血量敌人
59	23131 45432	 * 	205.32	橙3易伤2伤害2攻速1技能1卖塔	18攻速2卖塔3加一478易伤5技能68伤害8序列升级9雷电a核
60	26131 63532	   	205.27	橙3伤害2易伤1攻速1时间	1攻速2时间34易伤5等级6核79a伤害8挖尘
61	24344 33122	   	205.12	橙2攻速1易伤2暴击1全技能1伤害	17攻速2掉矿3易伤4低血量敌人5全技能6核89暴击a伤害
62	22344 32623	   	204.81	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反38易伤4低血量敌人5全技能6核7矿等9伤害a技能
63	22326 51225	   	204.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5时间6核7敌人爆炸8伤害9全技能a双倍秒伤
64	22322 52225	   	204.59	橙1双倍秒伤1全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5挖青6核7时间8伤害9全技能a双倍秒伤
65	23133 67181	 * 	204.56	橙3易伤3攻速1伤害1卖塔	156攻速2卖塔3加一46a易伤6序列升级7掉矿8核9伤害
66	64333 51323	 * 	204.53	橙2易伤1双倍秒伤2暴击1攻速1伤害	12低血量敌人36易伤4随机矿56暴击6序列升级7核8伤害9攻速a双倍秒伤
67	64333 51333	 * 	204.53	橙2易伤1双倍秒伤2暴击1伤害1核弹	12低血量敌人36易伤4随机矿56暴击6序列升级7核8伤害9核弹a双倍秒伤
68	26131 63242	 * 	204.38	橙3易伤2攻速1伤害1时间	19攻速2时间349易伤5等级6核7伤害89矿等9序列升级a技能点
69	26131 63243	   	204.38	橙3易伤2攻速1伤害1时间	19攻速2时间349易伤5等级6核7伤害89矿等9序列升级a随机矿
70	23133 42433	 * 	204.37	橙3易伤3攻速2暴击1卖塔	158攻速2卖塔3加一468易伤78暴击8序列升级9低血量敌人a核
71	22351 21232	 * 	204.34	橙3易伤1攻速1伤害1暴击1策反	1攻速2策反39a易伤4多重对甲5基地爆炸6暴击7伤害8核
72	23133 67184	 * 	204.31	橙3攻速2易伤2伤害1卖塔	156攻速2卖塔3加一46易伤6序列升级7掉矿8核9a伤害
73	26131 63241	   	204.28	橙3易伤2攻速1伤害1时间	19攻速2时间349易伤5等级6核7伤害89矿等9序列升级a挖尘
74	22325 52326	   	204.24	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3a易伤4技能5伤害6时间7核8电球减费9全技能
75	26131 63226	   	204.18	橙3易伤2攻速1伤害1时间	1a攻速2时间349易伤5等级6核7伤害8矿等
76	26151 63112	   	204.18	橙3易伤2攻速1伤害1时间	14攻速2时间39a易伤5等级6核7伤害8敌人爆炸
77	22125 52326	   	204.14	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3挖尘4技能5伤害6时间7核8a易伤9全技能
78	16212 23215	   	204.13	橙2易伤2攻速1全技能1伤害1时间	13挖尘23易伤3序列升级4时间5基地爆炸6全技能78攻速9核a伤害
79	16214 23215	   	204.13	橙2易伤2攻速1全技能1伤害1时间	13挖尘23易伤3序列升级4时间5全技能6低血量敌人78攻速9核a伤害
80	16312 23215	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘23易伤4时间5基地爆炸6全技能78攻速9核a伤害
81	16314 23215	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘23易伤4时间5全技能6低血量敌人78攻速9核a伤害
82	16216 23215	   	204.03	橙2易伤2攻速1全技能1伤害1时间	13挖尘23易伤3序列升级4时间5挖青6全技能78攻速9核a伤害
83	16316 23215	   	204.03	橙2易伤2攻速1全技能1伤害1时间	1挖尘23易伤4时间5挖青6全技能78攻速9核a伤害
84	26151 63132	   	203.94	橙2易伤2伤害2攻速1时间	14攻速2时间3a易伤5等级6核79伤害8敌人爆炸
85	26151 63312	   	203.94	橙2易伤2伤害2攻速1时间	14攻速2时间39易伤5等级6核7a伤害8最后敌人
86	21113 44422	 * 	203.85	橙2全技能1双倍秒伤2攻速1易伤1伤害1策反	13攻速2双倍秒伤3序列升级4策反5金币生成6易伤7伤害8核9a全技能
87	23168 62423	 * 	203.81	橙3攻速2伤害1易伤2暴击1卖塔	148攻速2卖塔3加一48序列升级5金币生成68伤害78暴击9易伤a核
88	21134 34422	   	203.75	橙2全技能1双倍秒伤2攻速1易伤1伤害1策反	13攻速2双倍秒伤3序列升级4易伤5策反6掉矿7伤害8核9a全技能
89	21111 44422	   	203.75	橙2全技能1双倍秒伤2攻速1易伤1伤害1策反	13攻速2双倍秒伤3序列升级4策反5掉矿6易伤7伤害8核9a全技能
90	23167 62423	 * 	203.71	橙3攻速2伤害1易伤2暴击1卖塔	148攻速2卖塔3加一48序列升级5掉矿68伤害78暴击9易伤a核
91	13165 43132	   	203.68	橙2易伤2全技能1攻速1伤害	1挖尘2基地爆炸3a全技能4低血量敌人58易伤6核7攻速9伤害
92	23133 68821	 * 	203.46	橙3攻速2易伤1核弹1策反1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7策反8时间9核a核弹
93	23133 68824	 * 	203.46	橙3攻速2易伤1伤害1策反1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7策反8时间9核a伤害
94	21321 53124	 * 	202.73	紫2伤害1双倍秒伤2攻速1易伤1全技能1暴击2时间	17攻速2双倍秒伤3核47伤害57时间6额外掉落7序列升级8全技能9易伤a暴击
95	22325 52325	   	202.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5伤害6时间7核8电球减费9全技能a双倍秒伤
96	22125 52325	   	202.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3挖尘4技能5伤害6时间7核8易伤9全技能a双倍秒伤
97	22312 14426	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3a易伤4时间5基地爆炸6随机矿7伤害8核9全技能
98	66133 51213	 * 	202.30	橙3易伤1双倍秒伤2暴击1攻速	16低血量敌人2攻速348易伤56暴击6序列升级7核9敌人爆炸a双倍秒伤
99	21321 53126	 * 	202.14	紫3伤害1双倍秒伤2攻速1易伤1全技能2时间	17攻速2双倍秒伤3核47a伤害57时间6额外掉落7序列升级8全技能9易伤
100	26151 31231	   	202.03	橙2易伤2攻速1全技能1伤害1时间	14攻速2时间36易伤5等级7基础对甲8伤害9全技能a核
101	22326 51222	   	201.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5时间6核7敌人爆炸8伤害9a全技能
102	22326 54322	   	201.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5时间6核7伤害8电球减费9a全技能
103	22322 52222	   	201.83	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5挖青6核7时间8伤害9a全技能
104	22312 21466	   	201.71	橙2易伤2攻速1全技能2策反1时间	19攻速28策反3a易伤4时间5基地爆炸6全技能7核
105	22312 21462	   	201.40	橙2攻速1易伤1全技能1伤害2策反1时间	19攻速28策反3易伤4时间5基地爆炸6全技能7核a伤害
106	22314 21462	   	201.40	橙2攻速1全技能1易伤1伤害2策反1时间	19攻速28策反3易伤4时间5全技能6低血量敌人7核a伤害
107	26112 21462	   	201.40	橙2攻速1易伤1全技能1伤害2策反1时间	19攻速2时间3易伤48策反5基地爆炸6全技能7核a伤害
108	22344 34322	   	201.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1攻速2策反3易伤48低血量敌人5全技能6核79暴击a伤害
109	22315 21462	   	201.30	橙2攻速1易伤1全技能1伤害2策反1时间	19攻速28策反3易伤4时间5挖尘6全技能7核a伤害
110	23533 51243	 * 	200.90	橙3易伤1双倍秒伤2攻速1时间1卖塔	15攻速2卖塔36低血量敌人468易伤6序列升级7核9时间a双倍秒伤
111	22344 34221	 * 	200.87	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1攻速2策反3易伤4低血量敌人5全技能6核7暴击8时间9双倍秒伤a最后敌人
112	22344 34222	 * 	200.87	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤4低血量敌人5a全技能6核7暴击8时间9双倍秒伤
113	22344 34223	   	200.87	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤4低血量敌人5全技能6核7暴击8时间9双倍秒伤a基地爆炸
114	22312 14421	   	200.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3易伤4时间5基地爆炸6随机矿7伤害8核9全技能a双倍秒伤
115	22335 16421	   	200.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3易伤4随机矿5伤害6敌人爆炸7时间8核9全技能a双倍秒伤
116	22336 34421	   	200.79	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4随机矿5时间6低血量敌人7伤害8核9全技能a双倍秒伤
117	26112 14421	   	200.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2时间3易伤4策反5基地爆炸6随机矿7伤害8核9全技能a双倍秒伤
118	23171 46135	 * 	200.73	橙2全技能2伤害2攻速2时间1技能1卖塔	1a攻速2卖塔3加一4a时间5技能6a伤害79全技能8核a序列升级
119	22351 21252	 * 	200.73	橙2易伤2攻速1伤害1暴击1策反	19攻速2策反3a易伤4多重对甲5基地爆炸6暴击7伤害8核
120	22135 52421	   	200.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3挖尘4技能点5伤害6时间7易伤8核9全技能a双倍秒伤
121	22315 14421	   	200.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3易伤4时间5挖尘6随机矿7伤害8核9全技能a双倍秒伤
122	22152 21252	   	200.53	橙2易伤2攻速1伤害1暴击1策反	19攻速2策反3挖尘4加农对甲5a易伤6暴击7伤害8核
123	23133 62141	 * 	200.44	橙4易伤3攻速1卖塔	156攻速2卖塔3加一469a易伤6序列升级7技能点8核
124	23133 67141	 * 	200.34	橙4易伤3攻速1卖塔	156攻速2卖塔3加一469a易伤6序列升级7掉矿8核
125	26131 61115	 * 	200.30	橙3易伤1攻速1核弹1策反1时间	1攻速2时间349易伤5等级6核7策反8敌人爆炸a核弹
126	26131 61312	   	200.30	橙3易伤1攻速1伤害1策反1时间	1攻速2时间349易伤5等级6核7策反8最后敌人a伤害
127	26131 61412	   	200.30	橙3易伤1攻速1伤害1策反1时间	1攻速2时间349易伤5等级6核7策反8低血量敌人a伤害
128	26134 61312	   	200.30	橙3易伤1攻速1伤害1策反1时间	1攻速2时间349易伤5掉矿6核7策反8最后敌人a伤害
129	24344 32221	   	200.26	橙1双倍秒伤2攻速1易伤1全技能1伤害	18攻速2掉矿3易伤4低血量敌人5全技能6核7矿等9伤害a双倍秒伤
130	26131 61512	   	200.20	橙3易伤1攻速1伤害1策反1时间	1攻速2时间349易伤5等级6核7策反8挖尘a伤害
131	24344 33221	   	200.16	橙1双倍秒伤2攻速1易伤1全技能1伤害	17攻速2掉矿3易伤4低血量敌人5全技能6核8等级9伤害a双倍秒伤
132	22312 21461	   	200.16	橙1双倍秒伤2攻速1易伤1全技能2策反1时间	19攻速28策反3易伤4时间5基地爆炸6全技能7核a双倍秒伤
133	22314 21461	   	200.16	橙1双倍秒伤2攻速1全技能1易伤2策反1时间	19攻速28策反3易伤4时间5全技能6低血量敌人7核a双倍秒伤
134	26112 21461	   	200.16	橙1双倍秒伤2攻速1易伤1全技能2策反1时间	19攻速2时间3易伤48策反5基地爆炸6全技能7核a双倍秒伤
135	22315 21461	   	200.06	橙1双倍秒伤2攻速1易伤1全技能2策反1时间	19攻速28策反3易伤4时间5挖尘6全技能7核a双倍秒伤
136	22326 54112	   	200.05	橙2易伤2伤害1攻速1技能1策反1时间	1攻速2策反39易伤4技能5时间6核7a伤害8技能点
137	26131 62126	 * 	199.97	橙4易伤2攻速1时间	1a攻速2时间3479易伤5等级6核8低血量敌人
138	23533 51224	   	199.95	橙4易伤2攻速1策反1卖塔	15攻速2卖塔36低血量敌人468a易伤6序列升级7核9策反
139	22325 52322	   	199.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5伤害6时间7核8电球减费9a全技能
140	22325 52522	   	199.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5伤害6时间7核8敌人爆炸9a全技能
141	66133 51321	 * 	199.92	橙2易伤2攻速2暴击1伤害	16低血量敌人29攻速34易伤56暴击6序列升级7核8伤害a平台
142	66133 51322	   	199.92	橙2易伤2攻速2暴击1伤害	16a低血量敌人29攻速34易伤56暴击6序列升级7核8伤害
143	22125 52322	   	199.83	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3挖尘4技能5伤害6时间7核8易伤9a全技能
144	66133 51323	   	199.82	橙2易伤2攻速2暴击1伤害1挖怪	16低血量敌人29攻速34易伤56暴击6序列升级7核8伤害a挖怪
145	16133 53215	   	199.82	橙2全技能2攻速1易伤1伤害1时间	1挖尘2易伤34全技能5最后敌人6时间78攻速9核a伤害
146	23533 51351	   	199.68	橙2易伤2攻速1全技能1伤害1卖塔	15攻速2卖塔36低血量敌人46易伤6序列升级7核8伤害9加一a全技能
147	66131 63132	   	199.24	橙3易伤2伤害1攻速	1低血量敌人2攻速34a易伤5等级6核79伤害8敌人爆炸
148	66131 63312	   	199.24	橙3易伤2伤害1攻速	1低血量敌人2攻速349易伤5等级6核7a伤害8最后敌人
149	26151 63332	 * 	199.21	橙3伤害2攻速1易伤1时间	14攻速2时间3易伤5等级6核79a伤害8最后敌人
150	66114 33321	   	199.13	橙2易伤2攻速1全技能1策反	1低血量敌人27攻速3a易伤4策反5全技能6核8散射对绿9基地爆炸
151	22344 33321	   	199.13	橙2易伤2攻速1全技能1策反	17攻速2策反3a易伤4低血量敌人5全技能6核8散射对绿9基地爆炸
152	24344 32222	   	199.03	橙2伤害2攻速1易伤1全技能	18攻速2掉矿3易伤4低血量敌人5全技能6核7矿等9a伤害
153	24344 33222	   	198.93	橙2伤害2攻速1易伤1全技能	17攻速2掉矿3易伤4低血量敌人5全技能6核8等级9a伤害
154	23133 62388	 * 	198.84	橙3易伤3攻速1暴击1卖塔	156攻速2卖塔3加一46a易伤6序列升级7技能点8暴击9核
155	66114 33313	   	198.81	橙2攻速1全技能1易伤1伤害1策反	1低血量敌人27攻速3易伤4策反5全技能6核8散射对绿9技能点a伤害
156	22344 33313	   	198.81	橙2攻速1全技能1易伤1伤害1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9技能点a伤害
157	21523 53124	   	198.73	紫2伤害1双倍秒伤2攻速1易伤1全技能1暴击2时间	17攻速2双倍秒伤37时间47伤害5核6额外掉落7序列升级8全技能9易伤a暴击
158	66114 32223	   	198.65	橙2攻速1易伤1全技能1伤害1技能1策反	1低血量敌人28攻速3易伤4策反5全技能6核7矿等9伤害a技能
159	22344 32223	   	198.65	橙2攻速1易伤1全技能1伤害1技能1策反	18攻速2策反3易伤4低血量敌人5全技能6核7矿等9伤害a技能
160	22344 33423	   	198.65	橙2攻速1全技能1易伤1伤害1技能1策反	17攻速2策反3易伤4低血量敌人5全技能6核8金币生成9伤害a技能
161	66114 33223	   	198.55	橙2攻速1易伤1全技能1伤害1技能1策反	1低血量敌人27攻速3易伤4策反5全技能6核8等级9伤害a技能
162	22344 33223	   	198.55	橙2攻速1易伤1全技能1伤害1技能1策反	17攻速2策反3易伤4低血量敌人5全技能6核8等级9伤害a技能
163	23133 45821	 * 	198.44	橙4易伤3攻速1卖塔	157攻速2卖塔3加一467a易伤7序列升级8矿等9核
164	23133 62221	 * 	198.44	橙4易伤3攻速1卖塔	156攻速2卖塔3加一468a易伤6序列升级7技能点9核
165	23133 66821	 * 	198.44	橙4易伤3攻速1卖塔	156攻速2卖塔3加一467a易伤6序列升级8矿等9核
166	23133 67221	 * 	198.34	橙4易伤3攻速1卖塔	156攻速2卖塔3加一468a易伤6序列升级7掉矿9核
167	22344 34211	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤4低血量敌人59全技能6核7暴击8时间a敌人爆炸
168	22344 34213	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤4低血量敌人59全技能6核7暴击8时间a最后敌人
169	21523 53126	   	198.14	紫3伤害1双倍秒伤2攻速1易伤1全技能2时间	17攻速2双倍秒伤37时间47a伤害5核6额外掉落7序列升级8全技能9易伤
170	22344 34212	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间1卖塔	1攻速2策反3易伤4低血量敌人59全技能6核7暴击8时间a卖塔
171	22325 52112	   	198.05	橙2易伤2伤害1攻速1技能1策反1时间	1攻速2策反39易伤4技能5a伤害6时间7核8技能点
172	22325 52622	   	198.05	橙2易伤2伤害1攻速1技能1策反1时间	1攻速2策反39易伤4技能58伤害6时间7核a技能点
173	22344 32326	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4低血量敌人5全技能6核78矿等9伤害
174	22312 14422	   	198.03	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4时间5基地爆炸6随机矿7伤害8核9a全技能
175	22335 16422	   	198.03	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4随机矿5伤害6敌人爆炸7时间8核9a全技能
176	22336 34422	   	198.03	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4随机矿5时间6低血量敌人7伤害8核9a全技能
177	26112 14422	   	198.03	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2时间3易伤4策反5基地爆炸6随机矿7伤害8核9a全技能
178	22325 32633	   	198.01	橙2易伤2技能1全技能1攻速1伤害1策反	1攻速2策反36易伤4a技能5伤害7挖尘8全技能9核
179	24344 33333	   	198.01	橙2易伤2攻速1全技能1暴击	17攻速2掉矿3a易伤4低血量敌人5全技能6核8多重对紫9暴击
180	24344 33121	   	197.98	橙3攻速1易伤2暴击1全技能	17a攻速2掉矿3易伤4低血量敌人5全技能6核89暴击
181	22325 52621	   	197.95	橙2易伤2伤害1攻速1技能1策反1时间	1攻速2策反39易伤4技能58伤害6时间7核a挖尘
182	22325 52623	   	197.95	橙2易伤2伤害1攻速1技能1策反1时间1挖怪	1攻速2策反39易伤4技能58伤害6时间7核a挖怪
183	22135 52422	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3挖尘4技能点5伤害6时间7易伤8核9a全技能
184	22315 14422	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4时间5挖尘6随机矿7伤害8核9a全技能
185	22326 34422	   	197.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5时间6低血量敌人7伤害8核9a全技能
186	22322 51226	   	197.84	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反3a易伤4技能5挖青6核7敌人爆炸8伤害9全技能
187	23532 26226	 * 	197.76	橙2易伤1双倍秒伤2攻速1全技能1暴击1卖塔	18攻速2卖塔3低血量敌人4a易伤5双倍秒伤6核7暴击9全技能
