0	Index      	 *	Score 	Summary	Detail	
39	32532 44211	   	223.66	橙3易伤1全技能1伤害1攻速1暴击1技能	1全技能234易伤5伤害6暴击7基地爆炸8核9攻速a技能
40	32532 41211	   	223.56	橙3易伤1全技能1伤害1攻速1暴击1技能	1全技能234易伤5伤害6暴击7挖尘8核9攻速a技能
41	32531 46213	   	222.41	橙3易伤2攻速1全技能1暴击1时间	1全技能234易伤59攻速6暴击7时间8核a立即金币
42	32561 52223	   	222.40	橙2易伤2伤害1全技能1暴击1时间1策反	1全技能23易伤4策反5a伤害6时间7核8金币生成9暴击
43	32541 33134	   	222.22	橙3易伤2伤害1全技能1暴击	1全技能239易伤4技能点57伤害6核8最后敌人a暴击
44	32551 33134	   	222.22	橙3易伤2伤害1全技能1暴击	1全技能239易伤4金币生成57伤害6核8最后敌人a暴击
45	33331 23154	 * 	222.17	橙3伤害2易伤1全技能2时间	1全技能24掉矿36易伤567伤害6序列升级8核9a时间
46	33511 23154	   	222.17	橙3伤害2易伤1全技能2时间	1全技能23掉矿46易伤567伤害6序列升级8核9a时间
47	32541 33523	 * 	221.88	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能23易伤4技能点57伤害6核8低血量敌人9暴击a双倍秒伤
48	51233 52522	   	221.64	橙3易伤3时间1全技能1暴击1策反	167易伤2策反3全技能47电塔对甲579时间7序列升级8核a暴击
49	32521 21345	 * 	221.43	橙2易伤1全技能2时间1核弹1伤害1策反	1全技能23易伤4平台58时间6策反7核9伤害a核弹
50	32521 21243	   	220.73	橙3易伤1全技能2时间1伤害1策反	1全技能23a易伤4平台5a时间6策反7核8伤害9a基地爆炸a序列升级
51	32521 21263	   	220.73	橙3易伤1全技能2时间1伤害1策反	1全技能23a易伤4平台5a时间6策反7核8伤害9a最后敌人a序列升级
52	32431 24513	   	220.72	橙3易伤2伤害1全技能1攻速	1全技能249易伤3随机矿5a伤害6电塔对甲7攻速8核
53	32561 52331	   	220.53	橙3易伤1全技能2时间1伤害1策反	1全技能239易伤4策反5伤害6a时间7核8敌人爆炸
54	32531 44221	   	220.49	橙4易伤1全技能1攻速1暴击1技能	1全技能2349易伤5攻速6暴击7基地爆炸8核a技能
55	32531 41221	   	220.39	橙4易伤1全技能1攻速1暴击1技能	1全技能2349易伤5攻速6暴击7挖尘8核a技能
56	33331 23144	   	220.13	橙3易伤3伤害1全技能	1全技能24掉矿36a易伤567伤害6序列升级8核9雷电
57	33511 23144	   	220.13	橙3易伤3伤害1全技能	1全技能23掉矿46a易伤567伤害6序列升级8核9雷电
58	33331 23116	   	220.03	橙3易伤3伤害1全技能	1全技能24掉矿36a易伤567伤害6序列升级8核9双倍物品
59	33511 23116	   	220.03	橙3易伤3伤害1全技能	1全技能23掉矿46a易伤567伤害6序列升级8核9双倍物品
60	32533 44222	 * 	219.95	橙4易伤2全技能2暴击	1a全技能2349易伤5等级69暴击79基地爆炸8核9序列升级
61	32533 41222	   	219.75	橙4易伤2全技能2暴击	1a全技能2349易伤5等级69暴击79挖尘8核9序列升级
62	32526 15223	   	219.68	橙3易伤2伤害1全技能1技能1时间	1全技能23a易伤4平台5技能6核7时间8a伤害9a低血量敌人a序列升级
63	42341 32613	   	219.20	橙4易伤2伤害2时间	1a时间2立即金币346a易伤56伤害6a序列升级7基地爆炸8核9a雷电
64	32541 33222	   	219.13	橙2易伤2全技能2伤害1暴击	1a全技能23易伤4技能点57伤害6核8金币生成9暴击
65	43214 62322	   	218.95	橙3伤害2易伤2时间1攻速	1a时间2a易伤3攻速4低血量敌人5双倍矿6核79a伤害8平台a序列升级
66	53631 42133	 * 	218.92	橙3易伤3攻速1伤害1暴击	128易伤3敌人爆炸4伤害57a攻速6暴击9核
67	32541 33131	   	218.91	橙3易伤2伤害1全技能1策反	1全技能239易伤4技能点57伤害6核8最后敌人a策反
68	32551 33131	   	218.91	橙3易伤2伤害1全技能1策反	1全技能239易伤4金币生成57伤害6核8最后敌人a策反
69	32551 33631	   	218.91	橙3易伤2伤害1全技能1策反	1全技能239易伤4金币生成57伤害6核8基地爆炸a策反
70	32563 33513	   	218.91	橙3易伤2伤害1全技能1策反	1全技能239易伤4策反5金币生成6核7a伤害8散射对喷气
71	32535 53223	   	218.88	橙4易伤1全技能2时间1暴击	1全技能2349易伤5暴击69时间79金币生成8核9序列升级a立即金币
72	53531 42133	   	218.82	橙3易伤3攻速1伤害1暴击	128易伤3挖尘4伤害57a攻速6暴击9核
73	32551 36431	   	218.81	橙3易伤2伤害1全技能1策反	1全技能239易伤4金币生成58伤害6核7加一a策反
74	43252 31422	 * 	218.63	橙1散射对甲1易伤1全技能2时间1伤害1攻速1策反	16时间2易伤3攻速4散射对甲5策反7伤害8基地爆炸9全技能a核
75	43311 61213	 * 	218.37	橙2易伤1双倍秒伤2伤害1全技能2时间1暴击	1a时间2a易伤3暴击48伤害5a低血量敌人6双倍秒伤7全技能9核a序列升级
76	43314 61213	   	218.37	橙2易伤1双倍秒伤2伤害1全技能2时间1暴击	1a时间2a易伤3暴击48伤害5a最后敌人6双倍秒伤7全技能9核a序列升级
77	32531 44211	   	218.18	橙3易伤2攻速1全技能1暴击1技能	1全技能234易伤59攻速6暴击7基地爆炸8核a技能
78	32344 33213	   	218.17	橙2易伤1双倍秒伤2伤害1全技能2时间1暴击	1全技能2a易伤3a挖尘4双倍秒伤58伤害6暴击7a时间9核a序列升级
79	32532 41243	   	218.12	橙3易伤2伤害1全技能1暴击	1全技能234易伤5a伤害6暴击7挖尘8核9最后敌人
80	32551 36331	   	218.11	橙4易伤1全技能1伤害1策反	1全技能2389易伤4金币生成5伤害6核7加一a策反
81	32531 41211	   	218.08	橙3易伤2攻速1全技能1暴击1技能	1全技能234易伤59攻速6暴击7挖尘8核a技能
82	32535 53232	   	217.86	橙3易伤2全技能2时间1暴击	1a全技能234易伤5暴击69时间7金币生成8核
83	32532 46223	   	217.85	橙3易伤1全技能2暴击1伤害1时间	1全技能234易伤5伤害6a暴击7时间8核9导弹对绿
84	32424 41223	   	217.78	橙3易伤2伤害1全技能1时间	1全技能25a易伤3随机矿4平台6时间7核8a伤害9a低血量敌人a序列升级
85	32535 13226	   	217.73	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5暴击69敌人爆炸79金币生成8核9序列升级a伤害
86	32551 31326	   	217.70	橙2易伤2全技能1伤害1攻速1暴击	18全技能23易伤4金币生成5伤害6核7掉矿9暴击a攻速
87	32526 41223	   	217.68	橙3易伤2伤害1全技能1技能1时间	1全技能23a易伤4平台5技能6时间7核8a伤害9a低血量敌人a序列升级
88	32342 23163	 * 	217.62	橙3易伤1双倍秒伤3时间1全技能2暴击	1全技能25a易伤3挖尘4双倍秒伤69a时间7a暴击8核a序列升级
89	32511 23163	   	217.62	橙3易伤1双倍秒伤3时间1全技能2暴击	1全技能23a易伤4双倍秒伤5挖尘69a时间7a暴击8核a序列升级
90	35342 13163	   	217.62	橙3易伤1双倍秒伤3时间1全技能2暴击	1全技能29a时间3挖尘4双倍秒伤56a易伤7a暴击8核a序列升级
91	32346 13163	   	217.62	橙3易伤1双倍秒伤3时间1全技能2暴击	1全技能26a易伤3挖尘4双倍秒伤59a时间7a暴击8核a序列升级
92	32532 44233	   	217.53	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7基地爆炸8核a立即金币
93	32535 33226	   	217.53	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5暴击69挖尘79金币生成8核9序列升级a伤害
94	32532 41233	   	217.43	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7挖尘8核a立即金币
95	32532 41235	   	217.43	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7挖尘8核a金币生成
96	32532 41236	   	217.43	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7挖尘8核a敌人爆炸
97	32541 35131	   	217.39	橙3易伤2全技能1伤害1策反	17全技能239易伤4技能点5伤害6核8最后敌人a策反
98	32551 35131	   	217.39	橙3易伤2全技能1伤害1策反	17全技能239易伤4金币生成5伤害6核8最后敌人a策反
99	32532 41234	   	217.33	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7a挖尘8核
100	33331 23115	 * 	216.94	橙3伤害2易伤2全技能	1a全技能24掉矿36易伤567伤害6序列升级8核9双倍物品
101	33511 23115	   	216.94	橙3伤害2易伤2全技能	1a全技能23掉矿46易伤567伤害6序列升级8核9双倍物品
102	32521 21143	   	216.92	橙3易伤1全技能2时间1攻速1策反	1全技能23a易伤4平台5a时间6策反7核8攻速9a基地爆炸a序列升级
103	32521 21163	   	216.92	橙3易伤1全技能2时间1攻速1策反	1全技能23a易伤4平台5a时间6策反7核8攻速9a最后敌人a序列升级
104	32532 44213	   	216.89	橙3易伤1全技能1伤害1攻速1暴击	1全技能234易伤5伤害6暴击7基地爆炸8核9攻速a随机矿
105	32563 36332	 * 	216.87	橙4易伤1双倍秒伤1全技能1策反	1全技能2389易伤4策反5金币生成6核7加一a双倍秒伤
106	32531 41243	   	216.79	橙3易伤1全技能1伤害1攻速1暴击	1全技能234易伤5攻速6暴击7挖尘8核9最后敌人a伤害
107	32532 41213	   	216.79	橙3易伤1全技能1伤害1攻速1暴击	1全技能234易伤5伤害6暴击7挖尘8核9攻速a随机矿
108	32532 41214	   	216.79	橙3易伤1全技能1伤害1攻速1暴击	1全技能234易伤5伤害6暴击7挖尘8核9攻速a金币生成
109	32532 41215	   	216.69	橙3易伤1全技能1伤害1攻速1暴击1卖塔	1全技能234易伤5伤害6暴击7挖尘8核9攻速a卖塔
110	32532 41224	   	216.69	橙3易伤1全技能1伤害1攻速1暴击	1全技能234易伤5伤害6暴击7挖尘8核9导弹对绿a攻速
111	32533 41215	 * 	216.69	橙3易伤1全技能1核弹1攻速1暴击	1全技能234易伤5等级6暴击7挖尘8核9攻速a核弹
112	32561 52132	   	216.66	橙2易伤1双倍秒伤1全技能1伤害1技能1时间1策反	1全技能23易伤4策反5伤害6时间7核8技能9多重对甲a双倍秒伤
113	43235 42131	 * 	216.59	橙3易伤2攻速1核弹1暴击1时间	1时间258易伤37攻速4掉矿6暴击9核a核弹
114	32551 14221	   	216.13	橙4易伤1全技能1伤害1攻速	1全技能2389易伤4金币生成5伤害6攻速7平台a核
115	32431 54213	   	216.06	橙3易伤2全技能1伤害1时间	19全技能24a易伤3随机矿5伤害6时间7核8金币生成
116	32431 54113	   	215.96	橙3易伤2全技能1伤害1技能1时间	19全技能24a易伤3随机矿5伤害6时间7核8技能
117	53131 24334	   	215.71	橙4易伤1全技能1攻速1暴击	1289易伤3最后敌人4金币生成5攻速6全技能7核a暴击
118	32535 13213	   	215.65	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能234易伤5暴击6敌人爆炸7金币生成8核9攻速a双倍秒伤
119	32535 43213	   	215.65	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能234易伤5暴击6基地爆炸7金币生成8核9攻速a双倍秒伤
120	32533 44213	   	215.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能234易伤5等级6暴击7基地爆炸8核9攻速a双倍秒伤
121	32535 14213	   	215.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能234易伤5暴击6敌人爆炸7等级8核9攻速a双倍秒伤
122	32535 33213	   	215.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能234易伤5暴击6挖尘7金币生成8核9攻速a双倍秒伤
123	32533 41213	   	215.45	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能234易伤5等级6暴击7挖尘8核9攻速a双倍秒伤
124	32535 34213	   	215.45	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能234易伤5暴击6挖尘7等级8核9攻速a双倍秒伤
125	32561 52123	   	215.42	橙2易伤2伤害1全技能1暴击1技能1时间1策反	1全技能23易伤4策反5a伤害6时间7核8技能9暴击
126	51233 52511	   	215.36	橙4易伤1全技能2时间1策反	1679易伤2策反3全技能47电塔对甲57时间7序列升级8核a基地爆炸
127	51233 52512	   	215.26	橙4易伤1全技能2时间1策反	1679易伤2策反3全技能47电塔对甲57时间7序列升级8核a掉矿
128	32551 36434	   	215.25	橙3易伤2伤害1全技能1技能	1全技能239易伤4金币生成58伤害6核7加一a技能
129	32532 23213	 * 	214.98	橙5易伤1全技能1伤害	1全技能23489易伤5伤害6最后敌人7随机矿a核
130	33331 23126	   	214.61	橙3伤害2易伤1全技能1暴击	1全技能24掉矿36易伤567伤害6序列升级8核9敌人爆炸a暴击
131	33331 23166	   	214.61	橙3伤害2易伤1全技能1暴击	1全技能24掉矿36易伤567伤害6序列升级8核9基地爆炸a暴击
132	33511 23126	   	214.61	橙3伤害2易伤1全技能1暴击	1全技能23掉矿46易伤567伤害6序列升级8核9敌人爆炸a暴击
133	33511 23166	   	214.61	橙3伤害2易伤1全技能1暴击	1全技能23掉矿46易伤567伤害6序列升级8核9基地爆炸a暴击
