0	Index      	 *	Score 	Summary	Detail	
32	23152 15361	   	207.00	橙3伤害1双倍秒伤2攻速1易伤	18金币生成2易伤368伤害48攻速5平台7核8序列升级9雷电a双倍秒伤
33	33152 15352	   	206.80	橙3伤害1双倍秒伤2攻速1易伤	18等级2易伤368伤害48攻速5平台7核8序列升级9立即金币a双倍秒伤
34	33152 15361	   	206.80	橙3伤害1双倍秒伤2攻速1易伤	18等级2易伤368伤害48攻速5平台7核8序列升级9雷电a双倍秒伤
35	23152 15512	   	206.80	橙3伤害1双倍秒伤2攻速1易伤	1金币生成2易伤368伤害49攻速5平台7核a双倍秒伤
36	11112 65314	   	206.74	橙3伤害2易伤1攻速1技能1时间	1技能28易伤368伤害468金币生成5平台68序列升级7核9攻速a时间
37	33152 15512	   	206.70	橙3伤害1双倍秒伤2攻速1易伤	1等级2易伤368伤害49攻速5平台7核a双倍秒伤
38	11112 15314	   	206.64	橙3伤害2易伤1攻速1技能1时间	1技能28易伤368伤害48金币生成5平台7核8序列升级9攻速a时间
39	23122 15314	   	206.64	橙3伤害2易伤1攻速1技能1时间	18金币生成28易伤368伤害4技能5平台7核8序列升级9攻速a时间
40	11122 15314	   	206.44	橙3伤害2易伤1攻速1技能1时间	1技能28易伤368伤害48掉矿5平台7核8序列升级9攻速a时间
41	23122 65111	 * 	206.13	橙2易伤2伤害1双倍秒伤1全技能1技能1卖塔	1金币生成26易伤36伤害4技能5平台6序列升级7核8全技能9双倍秒伤a卖塔
42	23122 65112	 * 	206.13	橙2易伤1双倍秒伤2伤害1全技能1技能	1金币生成26易伤36伤害4技能5平台6序列升级7核8全技能9双倍秒伤a等级
43	23122 65113	   	206.13	橙2易伤1双倍秒伤2伤害1全技能1技能	1金币生成26易伤36伤害4技能5平台6序列升级7核8全技能9双倍秒伤a双倍矿
44	23122 65114	   	206.13	橙2易伤1双倍秒伤2伤害1全技能1技能	1金币生成26易伤36伤害4技能5平台6序列升级7核8全技能9双倍秒伤a最后敌人
45	23122 65115	   	206.13	橙2易伤2伤害1双倍秒伤1全技能1技能	1金币生成26易伤36伤害4技能5平台6序列升级7核8全技能9双倍秒伤a加一
46	23152 65332	   	204.68	橙3攻速2伤害1双倍秒伤1易伤	1689金币生成2易伤38伤害468攻速5平台68序列升级7核a双倍秒伤
