0	Index      	 *	Score 	Summary	Detail	
35	26111 32342	   	210.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9额外掉落a双倍秒伤
36	22311 32245	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间2敌人爆炸38易伤4全技能5a攻速6核7伤害9额外掉落
37	26111 32245	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1时间28易伤3挖尘4全技能5a攻速6核7伤害9额外掉落
38	26331 61132	 * 	209.93	橙3伤害1易伤1全技能2暴击2时间	18时间2易伤38暴击4随机矿5全技能689伤害7额外掉落8序列升级a核
39	26661 31121	   	209.69	橙2易伤1全技能1攻速1伤害2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9敌人爆炸a伤害
40	26661 31131	   	209.69	橙2易伤1全技能1攻速1伤害2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9最后敌人a伤害
41	22211 32324	 * 	209.36	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级a双倍秒伤
42	22411 32324	   	209.36	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级a双倍秒伤
43	22311 32341	 * 	209.29	橙2全技能2伤害1易伤1攻速1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7a伤害9额外掉落
44	22111 32324	   	209.26	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a双倍秒伤
45	22311 32311	   	209.19	橙2全技能2伤害1易伤1攻速1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7a伤害9掉矿
46	26111 32341	   	209.19	橙2全技能2伤害1易伤1攻速1时间	1时间2易伤3挖尘48全技能5攻速6核7a伤害9额外掉落
47	25211 32324	   	209.16	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a双倍秒伤
48	25311 32324	   	209.16	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a双倍秒伤
49	25411 32324	   	209.16	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a双倍秒伤
50	26111 32311	   	209.09	橙2全技能2伤害1易伤1攻速1时间	1时间2易伤3挖尘48全技能5攻速6核7a伤害9掉矿
51	22311 32312	 * 	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9掉矿a暴击
52	26111 32312	   	207.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9掉矿a暴击
53	32234 42341	 * 	207.72	橙4易伤1全技能1攻速1时间	1雷电24低血量敌人346a易伤4序列升级5攻速7核8时间9全技能
54	32235 42341	 * 	207.72	橙4易伤1全技能1伤害1时间	1雷电24低血量敌人346a易伤4序列升级5伤害7核8时间9全技能
55	22331 61562	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2敌人爆炸3a易伤4攻速5平台67伤害8全技能9核
56	22311 32461	 * 	207.43	橙2伤害2攻速1易伤1全技能1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7a伤害8技能点
57	26111 32461	   	207.33	橙2伤害2攻速1易伤1全技能1时间	1时间2易伤3挖尘4全技能59攻速6核7a伤害8技能点
58	23436 15113	 * 	207.28	橙3易伤2伤害1暴击2时间	19时间2平台39伤害4暴击5随机矿6雷电7核89a易伤9序列升级
59	22311 32251	   	206.62	橙2易伤2伤害1全技能1攻速1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7a伤害9技能
60	26111 32251	   	206.52	橙2易伤2伤害1全技能1攻速1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7a伤害9技能
61	22311 32233	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a策反
62	26111 32233	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a策反
63	22311 32462	 * 	206.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点a暴击
64	26111 32462	   	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2易伤3挖尘4全技能59攻速6核7伤害8技能点a暴击
65	22311 32345	 * 	205.92	橙2全技能2攻速1易伤1伤害1时间	1时间2敌人爆炸3易伤48全技能5a攻速6核7伤害9额外掉落
66	26661 31222	   	205.87	橙2易伤1全技能1攻速1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反69金币生成7核8暴击a攻速
67	26661 31231	   	205.87	橙2易伤1全技能1攻速1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8暴击9攻速a基地爆炸
68	26661 31232	   	205.87	橙2易伤1全技能1攻速1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8暴击9攻速a随机矿
69	26111 32345	   	205.82	橙2全技能2攻速1易伤1伤害1时间	1时间2易伤3挖尘48全技能5a攻速6核7伤害9额外掉落
70	26661 31233	   	205.77	橙2易伤1全技能1攻速1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8暴击9攻速a掉矿
71	22311 32252	   	205.28	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能a暴击
72	26111 32252	   	205.18	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9技能a暴击
73	26661 31212	 * 	204.63	橙2易伤1双倍秒伤1全技能1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8暴击9雷电a双倍秒伤
74	23236 15113	 * 	203.91	橙3易伤2攻速1暴击2时间	19时间2平台39攻速4暴击5随机矿6雷电7核89a易伤9序列升级
75	32232 43541	 * 	203.16	橙3易伤2伤害1全技能	1雷电24低血量敌人34a易伤4序列升级5敌人爆炸6核78伤害9全技能
76	22311 32225	   	202.78	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a技能
77	22311 32253	   	202.68	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能a等级
78	22311 32254	   	202.68	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能a技能点
79	22311 32255	   	202.68	橙2易伤1全技能1攻速1伤害2时间1技能	1a时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能
80	22311 32256	   	202.68	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能a掉矿
81	26111 32225	   	202.68	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a技能
82	26111 32253	   	202.58	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9技能a等级
83	26111 32254	   	202.58	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9技能a技能点
84	26111 32255	   	202.58	橙2易伤1全技能1攻速1伤害2时间1技能	1a时间28易伤3挖尘4全技能5攻速6核7伤害9技能
85	26111 32256	   	202.58	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9技能a掉矿
86	22311 32351	   	202.31	橙2全技能2伤害1易伤1攻速1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7a伤害9技能
87	26111 32351	   	202.21	橙2全技能2伤害1易伤1攻速1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7a伤害9技能
88	22311 32333	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a策反
89	26111 32333	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a策反
90	33313 46136	 * 	201.85	橙3易伤2全技能1攻速1时间	1雷电26全技能3电球减费457易伤8时间9攻速a核
91	26113 23351	   	201.74	橙2易伤2攻速1全技能2时间1策反	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a策反
92	33313 56136	   	201.62	橙4易伤1全技能1攻速1时间	1雷电2全技能3电球减费4567易伤8时间9攻速a核
93	22311 32215	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1a时间2敌人爆炸38易伤4全技能5攻速6核7伤害9掉矿
94	26111 32215	   	201.05	橙2易伤1全技能1攻速1伤害2时间	1a时间28易伤3挖尘4全技能5攻速6核7伤害9掉矿
95	22311 32352	   	200.98	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能a暴击
96	26111 32352	   	200.88	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9技能a暴击
97	62111 32321	   	200.66	橙3伤害1易伤1全技能1攻速	19低血量敌人29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a易伤
98	65211 32321	   	200.56	橙3伤害1易伤1全技能1攻速	19低血量敌人29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a易伤
99	26661 31113	   	200.48	橙3易伤1全技能1攻速2时间1技能1策反	13时间23a易伤3序列升级4全技能5策反6金币生成7核8攻速9技能
100	26315 21143	   	200.28	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1时间2a易伤3暴击4卖塔5全技能6策反7核8攻速9金币生成
101	26315 21163	   	200.18	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1时间2a易伤3暴击4卖塔5全技能6策反7核8攻速9掉矿
102	26353 52121	 * 	200.00	橙3易伤2攻速2暴击1时间	1时间248易伤34暴击4序列升级5最后敌人67攻速9金币生成a核
103	26315 21121	   	199.97	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6策反7核8攻速9敌人爆炸a伤害
104	26315 21131	   	199.97	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6策反7核8攻速9最后敌人a伤害
105	26433 44722	   	199.26	橙3易伤2伤害2时间1策反	17时间27a易伤3低血量敌人4最后敌人5加一67伤害7序列升级8核9策反
106	22311 32325	   	198.48	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a技能
107	31424 21251	   	198.40	橙3易伤1攻速1伤害1策反1时间	1雷电2伤害3策反4时间5攻速6平台7核89a易伤
108	22311 32353	   	198.38	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能a等级
109	22311 32354	   	198.38	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能a技能点
110	22311 32355	   	198.38	橙2全技能1易伤1攻速1伤害2时间1技能	1a时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能
111	22311 32356	   	198.38	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能a掉矿
112	26111 32325	   	198.38	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a技能
113	26111 32353	   	198.28	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9技能a等级
114	26111 32354	   	198.28	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9技能a技能点
115	26111 32355	   	198.28	橙2全技能1易伤1攻速1伤害2时间1技能	1a时间2易伤3挖尘48全技能5攻速6核7伤害9技能
116	26111 32356	   	198.28	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9技能a掉矿
117	21151 22321	 * 	198.12	橙3易伤1全技能3时间1暴击1卖塔	148时间2卖塔349易伤4序列升级5雷电6暴击7核a全技能
118	22313 42265	   	198.01	橙3易伤1全技能1伤害1策反1时间	1时间2敌人爆炸38a易伤4全技能5加一6策反7伤害9核
119	26315 21533	 * 	197.95	橙3易伤1全技能1暴击1策反1时间1卖塔	1时间28a易伤3暴击4卖塔5全技能6策反7核9挖尘
120	22331 61561	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3易伤4攻速5平台67伤害8全技能9核a策反
121	22311 32315	   	196.85	橙2全技能1易伤1攻速1伤害2时间	1a时间2敌人爆炸3易伤48全技能5攻速6核7伤害9掉矿
122	26111 32315	   	196.75	橙2全技能1易伤1攻速1伤害2时间	1a时间2易伤3挖尘48全技能5攻速6核7伤害9掉矿
123	26661 31111	   	196.30	橙2易伤1全技能1攻速2时间1技能1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9技能a基地爆炸
124	26661 31112	   	196.30	橙2易伤1全技能1攻速2时间1技能1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9技能a低血量敌人
125	22313 42365	   	196.25	橙2易伤2全技能1伤害1策反1时间	1时间2敌人爆炸3a易伤48全技能5加一6策反7伤害9核
126	22313 42277	   	196.01	橙3易伤1全技能1伤害1策反1时间	1时间2敌人爆炸389易伤4全技能5加一6策反7伤害a核
127	22211 32221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3低血量敌人4全技能5攻速6核7伤害8a易伤9最后敌人
128	22211 32234	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3低血量敌人4全技能5攻速6核7伤害8a易伤9立即金币
129	22211 32264	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3低血量敌人4全技能5攻速6核7伤害8a易伤9双倍矿
130	22311 32121	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8基地爆炸9最后敌人
131	22311 32134	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8基地爆炸9立即金币
132	22311 32221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a雷电
133	22311 32222	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a基地爆炸
134	22311 32223	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a低血量敌人
135	22311 32231	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a立即金币
136	22311 32232	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a低血量敌人
137	22311 32234	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a平台
138	22311 32236	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a随机矿
139	22311 32244	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9额外掉落a金币生成
140	22311 32246	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9额外掉落a最后敌人
141	22311 32444	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8技能点9矿等
142	22311 32521	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8雷电9低血量敌人
143	22311 32531	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8雷电9基地爆炸
144	22311 32561	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8雷电9最后敌人
145	22311 36241	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7矿等9额外掉落a伤害
146	22411 32224	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸39最后敌人4全技能5攻速6核7伤害8a易伤
147	22411 32231	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3最后敌人4全技能5攻速6核7伤害8a易伤9雷电
148	22411 32264	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3最后敌人4全技能5攻速6核7伤害8a易伤9双倍矿
149	22111 32221	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9最后敌人
150	22111 32234	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9立即金币
151	25211 32221	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9最后敌人
152	25211 32234	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9立即金币
153	25311 32221	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9最后敌人
154	25311 32234	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9立即金币
155	25311 32246	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9技能点
156	25311 32264	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9双倍矿
157	25411 32224	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘39最后敌人4全技能5攻速6核7伤害8a易伤
158	25411 32231	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3最后敌人4全技能5攻速6核7伤害8a易伤9雷电
159	22311 32161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8基地爆炸9挖青
160	22311 32214	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9掉矿a矿等
161	22311 32621	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8挖尘9最后敌人
162	22311 32634	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8挖尘9立即金币
163	22311 36211	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7矿等9掉矿a伤害
164	22313 23741	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5加一6核7雷电8攻速9伤害
165	26111 32121	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8基地爆炸9最后敌人
166	26111 32134	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8基地爆炸9立即金币
167	26111 32221	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a雷电
168	26111 32222	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a基地爆炸
169	26111 32223	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a低血量敌人
170	26111 32231	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a立即金币
171	26111 32232	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a低血量敌人
172	26111 32234	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a平台
173	26111 32236	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a随机矿
174	26111 32244	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9额外掉落a金币生成
175	26111 32246	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9额外掉落a最后敌人
176	26111 32521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8雷电9低血量敌人
177	26111 32531	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8雷电9基地爆炸
178	26111 32561	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8雷电9最后敌人
179	26111 36241	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7矿等9额外掉落a伤害
180	22111 32261	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9挖青
181	25211 32261	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9挖青
182	25311 32216	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9掉矿
183	25411 32216	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3最后敌人4全技能5攻速6核7伤害8a易伤9掉矿
184	22311 32213	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9掉矿a等级
