0	Index      	 *	Score 	Summary	Detail	
45	13412 15132	   	217.36	橙2易伤2全技能2时间1伤害1攻速	19易伤2攻速34全技能58时间6金币生成7伤害a核
46	13412 55132	   	217.36	橙2易伤2全技能2时间1伤害1攻速	19易伤2攻速34全技能58时间6矿等7伤害a核
47	13432 33232	   	217.28	橙4易伤1全技能2时间1攻速	1479易伤2攻速3全技能56时间8低血量敌人a核
48	13432 33422	   	217.28	橙4易伤1全技能2时间1攻速	1478易伤2攻速3全技能56时间9低血量敌人a核
49	13432 33442	   	217.28	橙4易伤1全技能2时间1攻速	1478易伤2攻速3全技能56时间9敌人爆炸a核
50	13432 33462	   	217.28	橙4易伤1全技能2时间1攻速	1478易伤2攻速3全技能56时间9最后敌人a核
51	13432 62132	   	217.28	橙4易伤1全技能2时间1攻速	1479易伤2攻速3全技能58时间6最后敌人a核
52	13566 32132	   	217.28	橙4易伤1全技能2时间1攻速	1479易伤2攻速3低血量敌人5全技能68时间a核
53	13432 33532	   	217.18	橙4易伤1全技能2时间1攻速	1479易伤2攻速3全技能56时间8挖青a核
54	21453 12433	   	216.92	橙3易伤1全技能2时间1攻速1策反	18金币生成289易伤3全技能4低血量敌人5策反68时间7核8序列升级a攻速
55	13434 22262	   	216.82	橙3易伤2伤害1全技能1攻速	147易伤2攻速3全技能59伤害6敌人爆炸8随机矿a核
56	13434 25232	   	216.82	橙3易伤2伤害1全技能1攻速	149易伤2攻速3全技能57伤害6敌人爆炸8随机矿a核
57	13434 32262	   	216.72	橙3易伤2伤害1全技能1攻速	147易伤2攻速3全技能59伤害6挖尘8随机矿a核
58	13434 35232	   	216.72	橙3易伤2伤害1全技能1攻速	149易伤2攻速3全技能57伤害6挖尘8随机矿a核
59	22116 12615	 * 	216.52	橙3易伤1散射对甲1伤害2暴击	1a金币生成24平台37a易伤5伤害6核8散射对甲9a暴击a序列升级
60	13412 33232	   	216.46	橙3易伤2全技能2时间1攻速	179易伤2攻速34全技能56时间8低血量敌人a核
61	13412 33422	   	216.46	橙3易伤2全技能2时间1攻速	178易伤2攻速34全技能56时间9低血量敌人a核
62	13412 33442	   	216.46	橙3易伤2全技能2时间1攻速	178易伤2攻速34全技能56时间9敌人爆炸a核
63	13412 33462	   	216.46	橙3易伤2全技能2时间1攻速	178易伤2攻速34全技能56时间9最后敌人a核
64	13412 62132	   	216.46	橙3易伤2全技能2时间1攻速	179易伤2攻速34全技能58时间6最后敌人a核
65	13432 32132	   	216.46	橙3易伤2全技能2时间1攻速	149易伤2攻速38全技能56时间7敌人爆炸a核
66	12511 11463	   	216.42	橙3易伤2伤害1全技能2策反	17a易伤27矿等3a低血量敌人4掉矿57策反6全技能7a序列升级8a伤害9核
67	13412 33532	   	216.36	橙3易伤2全技能2时间1攻速	179易伤2攻速34全技能56时间8挖青a核
68	16126 12611	   	216.32	橙3易伤1散射对甲1伤害2暴击	127易伤3平台4矿等5伤害6核8散射对甲9a暴击
69	16215 26321	   	216.24	橙3易伤1全技能1伤害1攻速1时间	124易伤3攻速5时间6立即金币7核8伤害9雷电a全技能
70	13433 34233	   	216.24	橙3易伤1全技能1伤害1攻速1时间	149易伤2攻速3全技能5基地爆炸6时间7核8金币生成a伤害
71	13434 22232	   	216.13	橙4易伤1全技能1伤害1攻速	1479易伤2攻速3全技能5伤害6敌人爆炸8随机矿a核
72	13434 51232	   	216.13	橙4易伤1全技能1伤害1攻速	1469易伤2攻速3全技能5伤害7敌人爆炸8随机矿a核
73	13434 52232	   	216.13	橙4易伤1全技能1伤害1攻速	1469易伤2攻速3全技能5伤害7最后敌人8随机矿a核
74	13434 62232	   	216.13	橙4易伤1全技能1伤害1攻速	1479易伤2攻速3全技能5伤害6最后敌人8随机矿a核
75	13434 32232	   	216.03	橙4易伤1全技能1伤害1攻速	1479易伤2攻速3全技能5伤害6挖尘8随机矿a核
76	13434 43232	   	215.93	橙4易伤1全技能1伤害1攻速	1479易伤2攻速3全技能5伤害6等级8挖青a核
77	13413 21663	   	215.73	橙2易伤2全技能2伤害1攻速	1a易伤2攻速34全技能5a基地爆炸6掉矿7等级8a伤害9核a序列升级
78	13123 11665	 * 	215.38	橙2易伤1双倍秒伤2攻速1全技能1伤害	17易伤27攻速3掉矿4最后敌人57等级6全技能7序列升级8伤害9核a双倍秒伤
79	13414 22232	   	215.31	橙3易伤2全技能1伤害1攻速	179易伤2攻速34全技能5伤害6敌人爆炸8随机矿a核
80	13414 51232	   	215.31	橙3易伤2全技能1伤害1攻速	169易伤2攻速34全技能5伤害7敌人爆炸8随机矿a核
81	13414 52232	   	215.31	橙3易伤2全技能1伤害1攻速	169易伤2攻速34全技能5伤害7最后敌人8随机矿a核
82	13414 62232	   	215.31	橙3易伤2全技能1伤害1攻速	179易伤2攻速34全技能5伤害6最后敌人8随机矿a核
83	13421 25132	   	215.31	橙3易伤2全技能1伤害1攻速	159易伤2攻速38全技能4随机矿6敌人爆炸7伤害a核
84	13414 32232	   	215.21	橙3易伤2全技能1伤害1攻速	179易伤2攻速34全技能5伤害6挖尘8随机矿a核
85	13421 35132	   	215.21	橙3易伤2全技能1伤害1攻速	159易伤2攻速38全技能4随机矿6挖尘7伤害a核
86	16216 23511	 * 	215.16	橙5易伤1全技能1攻速	12457易伤3攻速6基地爆炸8核9随机矿a全技能
87	13414 43232	   	215.11	橙3易伤2全技能1伤害1攻速	179易伤2攻速34全技能5伤害6等级8挖青a核
88	16216 33511	   	215.06	橙5易伤1全技能1攻速	12457易伤3攻速6挖尘8核9随机矿a全技能
89	11242 34314	 * 	215.02	紫4易伤2伤害1全技能1暴击	189a易伤2核3a伤害4雷电5暴击6a最后敌人7全技能a序列升级
90	11161 44213	 * 	214.49	紫3易伤1全技能2时间1伤害1攻速1策反	139易伤2核39序列升级49基础对紫5全技能6策反7伤害89时间a攻速
91	11242 34114	 * 	214.20	紫3易伤2全技能2伤害1暴击	19a易伤2核3a伤害4雷电5暴击6a最后敌人78全技能a序列升级
92	13433 34351	 * 	214.18	橙2易伤1全技能1核弹1攻速1技能1时间1策反	14易伤2攻速3全技能5基地爆炸6时间7核8策反9技能a核弹
93	13123 11663	   	214.14	橙2易伤2伤害2攻速1全技能	17易伤27攻速3掉矿4最后敌人57等级6全技能7序列升级8a伤害9核
94	13613 11663	   	214.14	橙2易伤2伤害2攻速1全技能	17易伤27攻速3最后敌人4掉矿57等级6全技能7序列升级8a伤害9核
95	51526 12321	 * 	213.96	紫1散射对甲2易伤2全技能2时间1伤害	15时间2核37易伤46全技能8散射对甲9伤害a低血量敌人
96	51526 12322	   	213.96	紫1散射对甲2易伤2全技能2时间1伤害	15时间2核37易伤46全技能8散射对甲9伤害a最后敌人
97	13414 22262	   	213.73	橙2易伤2全技能2伤害1攻速	17易伤2攻速34全技能59伤害6敌人爆炸8随机矿a核
98	13414 25232	   	213.73	橙2易伤2全技能2伤害1攻速	19易伤2攻速34全技能57伤害6敌人爆炸8随机矿a核
99	13421 25162	   	213.73	橙2易伤2全技能2伤害1攻速	15易伤2攻速38全技能4随机矿6敌人爆炸79伤害a核
100	13414 32262	   	213.63	橙2易伤2全技能2伤害1攻速	17易伤2攻速34全技能59伤害6挖尘8随机矿a核
101	13414 35232	   	213.63	橙2易伤2全技能2伤害1攻速	19易伤2攻速34全技能57伤害6挖尘8随机矿a核
102	13421 35162	   	213.63	橙2易伤2全技能2伤害1攻速	15易伤2攻速38全技能4随机矿6挖尘79伤害a核
103	13162 43147	   	213.63	橙3易伤2伤害2攻速	19a易伤29攻速3掉矿48伤害59低血量敌人6加一7核9序列升级
104	16212 32351	   	213.57	橙3易伤1全技能1伤害1攻速1策反	124易伤3攻速5策反6雷电7金币生成8核9伤害a全技能
105	16212 35351	   	213.47	橙3易伤1全技能1伤害1攻速1策反	124易伤3攻速5策反6雷电7掉矿8核9伤害a全技能
106	13162 43143	 * 	213.29	橙2易伤2伤害1双倍秒伤2攻速	19易伤29攻速3掉矿48伤害59低血量敌人6加一7核9序列升级a双倍秒伤
107	13165 43143	   	213.29	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3掉矿48伤害59最后敌人6加一7核9序列升级a双倍秒伤
108	13413 34233	   	213.15	橙2易伤2全技能1伤害1攻速1时间	19易伤2攻速34全技能5基地爆炸6时间7核8金币生成a伤害
109	16223 15361	 * 	213.11	橙3易伤2伤害2暴击1攻速	126易伤3攻速4金币生成56暴击6序列升级7额外掉落89伤害a核
110	16263 15322	   	213.01	橙3易伤2伤害2暴击1攻速	126易伤3攻速48伤害56暴击6序列升级7立即金币9等级a核
111	16263 15332	   	213.01	橙3易伤2伤害2暴击1攻速	126易伤3攻速48伤害56暴击6序列升级7立即金币9掉矿a核
112	56133 33351	 * 	212.90	橙2易伤3时间1全技能1伤害1攻速	134时间23易伤3序列升级5随机矿6全技能7额外掉落8伤害9核a攻速
113	13412 15162	   	212.81	橙2全技能2伤害1易伤2时间1攻速	1易伤2攻速34全技能58时间6金币生成79伤害a核
114	13412 25132	   	212.71	橙2全技能2伤害1易伤2时间1攻速	1易伤2攻速34全技能58时间6掉矿79伤害a核
115	16126 12622	 * 	212.60	橙3易伤1散射对甲1伤害1攻速	127易伤3平台4矿等5伤害6核8散射对甲9金币生成a攻速
116	16126 12632	   	212.60	橙3易伤1散射对甲1伤害1攻速	127易伤3平台4矿等5伤害6核8散射对甲9敌人爆炸a攻速
117	11621 22341	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6敌人爆炸8散射对甲9伤害a低血量敌人
118	11621 22342	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6敌人爆炸8散射对甲9伤害a最后敌人
119	11621 22345	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6敌人爆炸8散射对甲9伤害a平台
120	11621 22346	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6a敌人爆炸8散射对甲9伤害
121	11621 51341	   	211.91	紫3易伤1散射对甲2全技能1伤害	156易伤2核34全技能7敌人爆炸8散射对甲9伤害a低血量敌人
122	11621 51342	   	211.91	紫3易伤1散射对甲2全技能1伤害	156易伤2核34全技能7敌人爆炸8散射对甲9伤害a最后敌人
123	11621 52314	   	211.91	紫3易伤1散射对甲2全技能1伤害	156易伤2核34全技能7最后敌人8散射对甲9敌人爆炸a伤害
124	11621 52321	   	211.91	紫3易伤1散射对甲2全技能1伤害	156易伤2核34全技能7最后敌人8散射对甲9伤害a低血量敌人
125	11621 52322	   	211.91	紫3易伤1散射对甲2全技能1伤害	156易伤2核34全技能7a最后敌人8散射对甲9伤害
126	11621 52325	   	211.91	紫3易伤1散射对甲2全技能1伤害	156易伤2核34全技能7最后敌人8散射对甲9伤害a平台
127	11621 52326	   	211.91	紫3易伤1散射对甲2全技能1伤害	156易伤2核34全技能7最后敌人8散射对甲9伤害a敌人爆炸
128	11621 62314	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6最后敌人8散射对甲9敌人爆炸a伤害
129	11621 62321	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6最后敌人8散射对甲9伤害a低血量敌人
130	11621 62322	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6a最后敌人8散射对甲9伤害
131	11621 62325	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6最后敌人8散射对甲9伤害a平台
132	11621 62326	   	211.91	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6最后敌人8散射对甲9伤害a敌人爆炸
133	16216 26312	   	211.90	橙4易伤1伤害1攻速1暴击	1245易伤3攻速6基地爆炸7核8伤害9基础对紫a暴击
134	11621 32314	   	211.81	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6挖尘8散射对甲9敌人爆炸a伤害
135	11621 32321	   	211.81	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6挖尘8散射对甲9伤害a低血量敌人
136	11621 32322	   	211.81	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6挖尘8散射对甲9伤害a最后敌人
137	11621 32325	   	211.81	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6挖尘8散射对甲9伤害a平台
138	11621 32326	   	211.81	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6挖尘8散射对甲9伤害a敌人爆炸
139	11621 52323	   	211.81	紫3易伤1散射对甲2全技能1伤害	156易伤2核34全技能7最后敌人8散射对甲9伤害a挖尘
140	11621 62323	   	211.81	紫3易伤1散射对甲2全技能1伤害	157易伤2核34全技能6最后敌人8散射对甲9伤害a挖尘
141	16216 36312	   	211.80	橙4易伤1伤害1攻速1暴击	1245易伤3攻速6挖尘7核8伤害9基础对紫a暴击
142	16235 26321	   	211.66	橙2易伤2攻速1全技能1伤害1时间	12易伤34攻速5时间6立即金币7核8伤害9雷电a全技能
143	13443 32363	 * 	211.37	橙3易伤3策反1全技能1攻速	18a易伤2攻速3全技能4电球减费59a策反6a敌人爆炸7核a序列升级
144	56113 13251	 * 	211.36	橙3易伤2时间1伤害2暴击1技能	13时间236易伤36序列升级4立即金币56暴击7雷电8核9伤害a技能
145	12443 12241	   	211.22	橙2易伤1全技能1伤害1核弹1时间1策反	19易伤2矿等3全技能4电球减费5策反6时间7核8伤害a核弹
146	12453 12241	   	211.22	橙2易伤1全技能1伤害1核弹1时间1策反	19易伤2矿等3全技能4低血量敌人5策反6时间7核8伤害a核弹
147	21443 12241	   	211.22	橙2易伤1全技能1伤害1核弹1时间1策反	1金币生成29易伤3全技能4电球减费5策反6时间7核8伤害a核弹
148	21453 12241	   	211.22	橙2易伤1全技能1伤害1核弹1时间1策反	1金币生成29易伤3全技能4低血量敌人5策反6时间7核8伤害a核弹
149	23443 12241	   	211.22	橙2易伤1全技能1伤害1核弹1时间1策反	1金币生成2低血量敌人3全技能49易伤5策反6时间7核8伤害a核弹
150	11242 12614	 * 	211.12	紫3易伤3伤害2时间1暴击	19a易伤2核38a伤害4雷电5暴击6双倍物品7a时间a序列升级
151	13432 64233	   	210.76	橙3易伤2攻速1全技能1时间	149易伤2a攻速3全技能5时间6最后敌人7核8金币生成
152	13432 31232	   	210.72	橙3易伤1全技能2时间1攻速1策反	149易伤2攻速3全技能56时间7策反8随机矿a核
153	13432 33622	   	210.72	橙3易伤1全技能2时间1攻速1策反	147易伤2攻速3全技能56时间8策反9矿等a核
154	16216 26131	   	210.66	橙4易伤1双倍秒伤1攻速1暴击	1245易伤3攻速6基地爆炸7核8暴击9双倍秒伤a敌人爆炸
155	16216 26132	   	210.66	橙4易伤1双倍秒伤1攻速1暴击	1245易伤3攻速6基地爆炸7核8暴击9双倍秒伤a挖尘
156	16216 26133	   	210.66	橙4易伤1双倍秒伤1攻速1暴击	1245易伤3攻速6基地爆炸7核8暴击9双倍秒伤a电球减费
157	12453 12411	 * 	210.65	橙1散射对甲2易伤1全技能2时间1策反	18易伤28矿等3全技能4低血量敌人5策反68时间7核8序列升级9散射对甲a雷电
158	12453 12412	   	210.65	橙1散射对甲2易伤1全技能2时间1策反	18易伤28矿等3全技能4低血量敌人5策反68时间7核8序列升级9散射对甲a最后敌人
159	12453 12413	   	210.65	橙1散射对甲2易伤1全技能2时间1策反	18易伤28矿等3全技能4低血量敌人5策反68时间7核8序列升级9散射对甲a基地爆炸
160	21453 12411	   	210.65	橙1散射对甲2易伤1全技能2时间1策反	18金币生成28易伤3全技能4低血量敌人5策反68时间7核8序列升级9散射对甲a雷电
161	21453 12412	   	210.65	橙1散射对甲2易伤1全技能2时间1策反	18金币生成28易伤3全技能4低血量敌人5策反68时间7核8序列升级9散射对甲a最后敌人
162	21453 12413	   	210.65	橙1散射对甲2易伤1全技能2时间1策反	18金币生成28易伤3全技能4低血量敌人5策反68时间7核8序列升级9散射对甲a基地爆炸
163	13513 11625	 * 	210.63	橙2易伤2全技能2攻速1伤害	17易伤27攻速3低血量敌人4掉矿57等级69全技能7序列升级8伤害a核
164	56113 13252	 * 	210.62	橙3易伤3暴击2时间1伤害	13时间236易伤36序列升级4立即金币56a暴击7雷电8核9伤害
165	13432 33642	   	210.62	橙3易伤1全技能2时间1攻速1策反	147易伤2攻速3全技能56时间8策反9等级a核
166	16216 36131	   	210.56	橙4易伤1双倍秒伤1攻速1暴击	1245易伤3攻速6挖尘7核8暴击9双倍秒伤a敌人爆炸
167	16216 36132	   	210.56	橙4易伤1双倍秒伤1攻速1暴击	1245易伤3攻速6a挖尘7核8暴击9双倍秒伤
168	16216 36133	   	210.56	橙4易伤1双倍秒伤1攻速1暴击	1245易伤3攻速6挖尘7核8暴击9双倍秒伤a基地爆炸
169	13432 25322	   	210.04	橙3易伤1全技能1伤害1攻速1时间	148易伤2攻速3全技能5时间69掉矿7伤害a核
