0	Index      	 *	Score 	Summary	Detail	
109	11526 21352	   	211.57	橙2易伤2攻速1全技能1伤害2时间	14时间2全技能34雷电4序列升级56易伤7伤害8核9a攻速
110	61123 26114	   	211.56	橙3易伤2伤害1全技能1时间	19a易伤2全技能3时间4随机矿5平台6核7a伤害8a最后敌人a序列升级
111	11536 21352	   	211.47	橙2易伤2攻速1全技能1伤害2时间	14时间2全技能3雷电56易伤7伤害8核9a攻速
112	15251 11352	   	211.47	橙2易伤2攻速1全技能1伤害2时间	12时间3雷电45易伤6全技能7伤害8核9a攻速
113	11253 11211	   	211.30	橙2全技能1易伤1攻速1伤害1暴击2时间	14时间25全技能34最后敌人4序列升级6攻速7核8暴击9易伤a伤害
114	11526 21335	   	211.13	橙2易伤2伤害1全技能1暴击2时间	14时间2全技能34雷电4序列升级56易伤7a伤害8核9暴击
115	11153 11211	   	211.10	橙2全技能1易伤1攻速1伤害1暴击2时间	13时间25全技能4挖尘6攻速7核8暴击9易伤a伤害
116	11536 21335	   	211.03	橙2易伤2伤害1全技能1暴击2时间	14时间2全技能3雷电56易伤7a伤害8核9暴击
117	15251 11335	   	211.03	橙2易伤2伤害1全技能1暴击2时间	12时间3雷电45易伤6全技能7a伤害8核9暴击
118	11133 16311	   	210.98	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9基地爆炸a双倍秒伤
119	11133 16331	   	210.98	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9低血量敌人a双倍秒伤
120	11133 16341	   	210.98	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9最后敌人a双倍秒伤
121	11343 16311	   	210.98	橙2伤害1双倍秒伤2攻速1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9基地爆炸a双倍秒伤
122	11343 16331	   	210.98	橙2伤害1双倍秒伤2攻速1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9低血量敌人a双倍秒伤
123	11343 16341	   	210.98	橙2伤害1双倍秒伤2攻速1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9最后敌人a双倍秒伤
124	11133 16351	   	210.88	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9挖尘a双倍秒伤
125	11163 16311	   	210.88	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9基地爆炸a双倍秒伤
126	11163 16321	   	210.88	橙1双倍秒伤2伤害2攻速1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9电球减费a双倍秒伤
127	11163 16341	   	210.88	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9最后敌人a双倍秒伤
128	11343 16351	   	210.88	橙2伤害1双倍秒伤2攻速1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9挖尘a双倍秒伤
129	11163 16331	   	210.78	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9双倍秒伤a最后敌人
130	11163 16333	   	210.78	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9双倍秒伤a敌人爆炸
131	11163 16334	   	210.78	橙2伤害1双倍秒伤2攻速1全技能3时间1挖怪	138时间2全技能4掉矿58伤害68攻速7核8序列升级9双倍秒伤a挖怪
132	11163 16335	   	210.78	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9双倍秒伤a雷电
133	11163 16336	   	210.78	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9双倍秒伤a挖尘
134	11163 16351	   	210.78	橙2伤害1双倍秒伤2攻速1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9挖尘a双倍秒伤
135	11113 15434	 * 	210.64	橙2易伤2全技能2攻速3时间	13a时间25全技能4敌人爆炸6a攻速7a易伤8加一9核a序列升级
136	62513 51122	 * 	210.52	橙3易伤3攻速1全技能	156易伤2矿等3等级469攻速6序列升级7核8掉矿a全技能
137	61221 25262	   	210.51	橙4易伤1散射对甲1全技能1时间	1359易伤2全技能4散射对甲6防空对甲7电塔对甲8时间a核
138	11245 26131	   	210.24	橙1散射对甲3伤害1全技能1攻速1时间	1时间2全技能3最后敌人4散射对甲5攻速679伤害8核a双倍矿
139	11245 26133	   	210.24	橙1散射对甲3伤害1全技能1攻速1时间	1时间2全技能3最后敌人4散射对甲5攻速679伤害8核a雷电
140	14263 24426	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2a易伤3攻速4加一5全技能6伤害7核8矿等9暴击
141	63513 51133	 * 	210.12	橙3易伤2攻速1伤害1暴击	156易伤28掉矿3技能点46攻速6序列升级7核9暴击a伤害
142	14263 24126	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2a易伤3攻速4加一5全技能6伤害7核8等级9暴击
143	14263 24226	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2a易伤3攻速4加一5全技能6伤害7核8掉矿9暴击
144	14263 24363	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1时间29易伤3攻速4加一5a全技能6伤害7核8雷电
145	61213 11342	   	209.88	橙3易伤2全技能1攻速1策反	139易伤25全技能4敌人爆炸6攻速7核8雷电a策反
146	61213 14434	   	209.87	橙3易伤2全技能2攻速	13a易伤25全技能4敌人爆炸6a攻速7a基地爆炸8加一9核a序列升级
147	14263 13634	   	209.83	橙2伤害2攻速1易伤1全技能3时间	179时间2易伤39攻速4加一5全技能6平台89伤害9序列升级a核
148	66214 33131	   	209.82	橙2易伤2伤害1全技能1攻速1策反	17易伤27伤害3策反4攻速5全技能678敌人爆炸7序列升级9核a随机矿
149	66214 33133	   	209.82	橙2易伤2伤害1全技能1攻速1策反	17易伤27伤害3策反4攻速5全技能678敌人爆炸7序列升级9核a立即金币
150	61123 24214	   	209.81	橙2易伤2全技能2伤害1时间	1a易伤27全技能3时间4随机矿5平台6核8a基地爆炸9a伤害a序列升级
151	61123 24314	   	209.81	橙2易伤2全技能2伤害1时间	1a易伤27全技能3时间4随机矿5平台6核8a敌人爆炸9a伤害a序列升级
152	61253 11126	   	209.78	橙3易伤2全技能1攻速1策反	13a易伤25全技能4挖尘6攻速7核8敌人爆炸9策反
153	61253 11326	   	209.78	橙3易伤2全技能1攻速1策反	13a易伤25全技能4挖尘6攻速7核8最后敌人9策反
154	42232 23631	 * 	209.69	橙2全技能1易伤1攻速1伤害1核弹1策反	1导弹对黄2伤害35全技能4易伤6攻速7雷电8核9策反a核弹
155	11133 15214	   	209.50	橙2易伤1全技能1攻速1伤害1暴击2时间	13时间2全技能4技能点5伤害6攻速79易伤8暴击a核
156	11343 15214	   	209.50	橙2易伤1全技能1攻速1伤害1暴击2时间	14时间2全技能3技能点5伤害6攻速79易伤8暴击a核
157	15251 33342	   	209.35	橙3易伤1全技能1伤害2时间1策反	12时间3雷电459易伤6核7全技能8伤害a策反
158	62413 51111	 * 	208.58	橙4易伤1双倍秒伤2攻速	1569易伤2矿等3金币生成46攻速6序列升级7核8掉矿a双倍秒伤
159	63513 51311	   	208.58	橙4易伤1双倍秒伤2攻速	1569易伤2掉矿3技能点46攻速6序列升级7核8金币生成a双倍秒伤
160	15323 26126	   	208.43	橙2全技能2伤害1双倍秒伤1易伤1攻速2时间	12时间36伤害4双倍秒伤58全技能7攻速9核a易伤
161	15323 26216	   	208.43	橙2全技能2伤害1双倍秒伤1易伤1攻速2时间	12时间36伤害4双倍秒伤5a全技能7攻速8易伤9核
162	15323 46212	   	208.43	橙2全技能2伤害1双倍秒伤1易伤1攻速2时间	12时间3a伤害4双倍秒伤56全技能7攻速8易伤9核
163	61213 11334	   	208.30	橙2易伤2全技能1攻速1暴击1策反	13易伤25全技能4敌人爆炸6攻速7核8雷电9暴击a策反
164	11566 21322	   	208.08	橙2易伤2全技能1攻速1伤害1时间	1时间24全技能3雷电56易伤7伤害8核9金币生成a攻速
165	61562 21322	   	208.08	橙2易伤2全技能1攻速1伤害1时间	16易伤24全技能3雷电5时间7伤害8核9金币生成a攻速
166	62231 33346	 * 	208.06	橙2易伤2攻速3策反1全技能	1a易伤2矿等34a策反5雷电6核7全技能8狙击对黄9a攻速a序列升级
167	61216 21334	   	208.05	橙3易伤1全技能1伤害1暴击1策反	136易伤2全技能4敌人爆炸5雷电7伤害8核9暴击a策反
168	15323 26212	 * 	208.01	橙3伤害1双倍秒伤1易伤1全技能1攻速2时间	12时间36a伤害4双倍秒伤5全技能7攻速8易伤9核
169	61233 11461	   	207.98	橙2易伤2全技能1双倍秒伤1攻速1伤害1时间	13易伤29全技能4矿等5伤害6攻速7双倍秒伤8核a时间
170	61213 31342	   	207.88	橙3易伤2全技能1伤害1策反	139易伤25全技能4敌人爆炸6雷电7伤害8核a策反
171	61213 35342	   	207.88	橙3易伤2全技能1攻速1策反	139易伤25全技能4敌人爆炸6雷电7攻速8核a策反
172	11133 16312	   	207.81	橙3伤害2攻速1全技能3时间	138时间2全技能4技能点58a伤害68攻速7核8序列升级9基地爆炸
173	11133 16332	   	207.81	橙3伤害2攻速1全技能3时间	138时间2全技能4技能点58a伤害68攻速7核8序列升级9低血量敌人
174	11133 16342	   	207.81	橙3伤害2攻速1全技能3时间	138时间2全技能4技能点58a伤害68攻速7核8序列升级9最后敌人
175	11133 16364	   	207.81	橙3伤害2攻速1全技能3时间	138时间2全技能4技能点58a伤害68攻速7核8序列升级9平台
176	11343 16312	   	207.81	橙3伤害2攻速1全技能3时间	148时间2全技能3技能点58a伤害68攻速7核8序列升级9基地爆炸
177	11343 16332	   	207.81	橙3伤害2攻速1全技能3时间	148时间2全技能3技能点58a伤害68攻速7核8序列升级9低血量敌人
178	11343 16342	   	207.81	橙3伤害2攻速1全技能3时间	148时间2全技能3技能点58a伤害68攻速7核8序列升级9最后敌人
179	15251 33334	   	207.77	橙2易伤1全技能1伤害1暴击2时间1策反	12时间3雷电45易伤6核7全技能8伤害9暴击a策反
180	11133 16352	   	207.71	橙3伤害2攻速1全技能3时间	138时间2全技能4技能点58a伤害68攻速7核8序列升级9挖尘
181	11163 16312	   	207.71	橙3伤害2攻速1全技能3时间	138时间2全技能4掉矿58a伤害68攻速7核8序列升级9基地爆炸
182	11163 16322	   	207.71	橙3伤害2攻速1全技能3时间	138时间2全技能4掉矿58a伤害68攻速7核8序列升级9电球减费
183	11163 16342	   	207.71	橙3伤害2攻速1全技能3时间	138时间2全技能4掉矿58a伤害68攻速7核8序列升级9最后敌人
184	11343 16352	   	207.71	橙3伤害2攻速1全技能3时间	148时间2全技能3技能点58a伤害68攻速7核8序列升级9挖尘
185	61216 21342	 * 	207.65	橙4易伤1全技能1伤害1策反	1369易伤2全技能4敌人爆炸5雷电7伤害8核a策反
186	11163 16352	   	207.61	橙3伤害2攻速1全技能3时间	138时间2全技能4掉矿58a伤害68攻速7核8序列升级9挖尘
187	14525 11321	 * 	207.55	橙3易伤2伤害1攻速1时间	1时间245易伤3电球减费6核7掉矿8攻速9a伤害
188	61213 11437	   	207.21	橙2易伤2全技能1双倍秒伤1攻速1技能	13易伤25全技能4敌人爆炸6攻速7核8加一9双倍秒伤a技能
189	14263 24343	   	207.19	橙2全技能2伤害1易伤1攻速1时间	1时间2易伤3攻速4加一5a全技能69伤害7核8雷电
190	63513 51121	 * 	206.80	橙3易伤3攻速1伤害	156易伤28掉矿3技能点469攻速6序列升级7核a伤害
191	61213 31334	   	206.30	橙2易伤2全技能1伤害1暴击1策反	13易伤25全技能4敌人爆炸6雷电7伤害8核9暴击a策反
192	61213 35334	   	206.30	橙2易伤2全技能1攻速1暴击1策反	13易伤25全技能4敌人爆炸6雷电7攻速8核9暴击a策反
193	61253 11432	   	206.07	橙2易伤2全技能2攻速1策反	13易伤25全技能4挖尘69攻速7核8加一a策反
194	62413 51133	 * 	206.01	橙4易伤2攻速1暴击	156a易伤2矿等3金币生成46攻速6序列升级7核8掉矿9暴击
195	62513 51133	   	205.91	橙4易伤2攻速1暴击	156a易伤2矿等3等级46攻速6序列升级7核8掉矿9暴击
196	61323 12164	   	205.88	橙2全技能2伤害1双倍秒伤1易伤1策反	1易伤26全技能3导弹对绿4挖尘5策反79伤害8核a双倍秒伤
