0	Index      	 *	Score 	Summary	Detail	
1	15236 33532	 * 	249.02	ACR|1BASARM|2DMG|1VULN|1AART|1ASPD|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|68DMG|7BASARM|9VULN|aASPD
42	15236 13333	   	227.96	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|68ASPD|7BASARM|9VULN|aMLV
43	15236 13334	   	227.96	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|68ASPD|7BASARM|9VULN|aDMSP
44	15236 13336	   	227.96	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|68ASPD|7BASARM|9VULN|aDUR
45	15236 33531	   	227.96	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|68DMG|7BASARM|9VULN|aLIT
46	15236 33533	   	227.96	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|68DMG|7BASARM|9VULN|aLHND
47	15236 13162	   	227.86	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	19ERES|2AART|3CDMG|4RCR|5ZMB|6aASPD|7BASARM|8VULN
48	35235 13333	   	227.76	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	1TLV|2AART|3CDMG|4RCR|5ERES|68ASPD|7SNIHEL|9VULN|aBASARM
49	15232 53512	   	226.83	ACR|1BASARM|1AART|1ASPD|1DMG|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8DMG|9CGEN|aASPD
50	35232 53512	   	226.83	ACR|1BASARM|1AART|1ASPD|1DMG|1BEXP|1CDMG	1TLV|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8DMG|9CGEN|aASPD
51	35232 53532	   	226.83	ACR|1BASARM|1AART|1ASPD|1DMG|1BEXP|1CDMG	1TLV|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8DMG|9ZMB|aASPD
52	35232 53522	   	226.73	ACR|1BASARM|1AART|1ASPD|1DMG|1BEXP|1CDMG	1TLV|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8DMG|9ERES|aASPD
53	15236 13151	   	225.83	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	1ERES|29AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|8VULN|aLIT
54	15236 13153	   	225.83	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	1ERES|29AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|8VULN|aMLV
55	15236 33151	   	225.83	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1ERES|29AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8VULN|aLIT
56	15236 33153	   	225.83	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1ERES|29AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8VULN|aLHND
57	15231 33352	   	225.73	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	18ERES|29AART|3CDMG|4RCR|5VULN|6DUR|7BASARM|aASPD
58	35235 13153	   	225.63	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	1TLV|29AART|3CDMG|4RCR|5ERES|6ASPD|7SNIHEL|8VULN|aBASARM
59	15234 53122	   	225.51	ACR|1BASARM|2VULN|1AART|1ASPD|1CDMG	1ERES|2AART|3CDMG|4RCR|5FEWX|6RCVC|7BASARM|89VULN|aASPD
60	15232 53162	   	225.43	ACR|1BASARM|1VULN|1AART|1ASPD|1BEXP|1CDMG	19ERES|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|aASPD
61	15232 53326	   	225.43	ACR|1BASARM|1AART|1ASPD|1VULN|1BEXP|1CDMG	19ERES|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8ASPD|aVULN
62	15232 53361	   	225.43	ACR|1BASARM|1AART|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8ASPD|9VULN|aDUST
63	35232 53361	   	225.43	ACR|1BASARM|1AART|1VULN|1ASPD|1BEXP|1CDMG	1TLV|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8ASPD|9VULN|aDUST
64	15232 53312	   	224.35	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8aASPD|9CGEN
65	15232 53352	   	224.35	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8aASPD|9ZMB
66	35232 53312	   	224.35	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG	1TLV|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8aASPD|9CGEN
67	35232 53332	   	224.35	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG	1TLV|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8aASPD|9ZMB
68	35232 53322	   	224.25	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG	1TLV|2AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8aASPD|9ERES
69	15235 33512	   	224.22	ACR|1BASARM|1AART|1ASPD|1DMG|1BEXP|1CDMG	15ERES|2AART|3CDMG|4RCR|6BEXP|7BASARM|8DMG|9CGEN|aASPD
70	15236 33325	   	224.22	ACR|1BASARM|1AART|1ASPD|1DMG|1BEXP|1CDMG	19ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8ASPD|aBEXP
71	15236 13533	   	224.12	ACR|1BASARM|2AART|1ASPD|1DMG|1CDMG	1ERES|2aAART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|8DMG|9DUR
72	15236 33333	   	224.12	ACR|1BASARM|2AART|1ASPD|1DMG|1CDMG	1ERES|2aAART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8ASPD|9DUR
73	15236 13322	   	223.85	ACR|3ASPD|1BASARM|1AART|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|68aASPD|7BASARM|9LHND
74	15231 33246	   	223.02	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8MLV|9DMG|aBEXP
75	35231 33246	   	223.02	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1BEXP	1TLV|2AART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8MLV|9DMG|aBEXP
76	15236 13113	   	223.02	ACR|1BASARM|1VULN|1AART|1ASPD|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|8VULN|9LWND|aBEXP
77	15236 13133	   	223.02	ACR|1BASARM|1VULN|1AART|1ASPD|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|8VULN|9DUR|aBEXP
78	15236 13423	   	223.02	ACR|1BASARM|1AART|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|8DUR|9VULN|aBEXP
79	15236 33113	   	223.02	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8VULN|9LWND|aBEXP
80	15236 33133	   	223.02	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8VULN|9DUR|aBEXP
81	15236 33423	   	223.02	ACR|1BASARM|1AART|1VULN|1DMG|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8DUR|9VULN|aBEXP
82	15236 33622	   	223.02	ACR|1BASARM|1AART|1VULN|1DMG|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8BEXP|9VULN|aDUR
83	55231 36321	   	223.02	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1CDMG	1CGEN|2AART|3CDMG|4RCR|5VULN|6DUR|7BEXP|8DUST|9BASARM|aDMG
84	15231 33243	   	223.00	ACR|1BASARM|2VULN|1AART|1DMG|1CDMG	1ERES|2AART|3CDMG|4RCR|5aVULN|6DUR|7BASARM|8MLV|9DMG
85	15236 13121	   	223.00	ACR|1BASARM|2VULN|1AART|1ASPD|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|89VULN|aLIT
86	15236 13123	   	223.00	ACR|1BASARM|2VULN|1AART|1ASPD|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|89VULN|aMLV
87	15236 13124	   	223.00	ACR|1BASARM|2VULN|1AART|1ASPD|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|89VULN|aDMSP
88	15236 13126	   	223.00	ACR|1BASARM|2VULN|1AART|1ASPD|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6ASPD|7BASARM|89VULN|aDUR
89	15236 33121	   	223.00	ACR|1BASARM|2VULN|1AART|1DMG|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|89VULN|aLIT
90	15236 33123	   	223.00	ACR|1BASARM|2VULN|1AART|1DMG|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|89VULN|aLHND
91	15236 33124	   	223.00	ACR|1BASARM|2VULN|1AART|1DMG|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|89VULN|aDMSP
92	15236 33126	   	223.00	ACR|1BASARM|2VULN|1AART|1DMG|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|89VULN|aDUR
93	15231 33146	   	222.92	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8AME|9DMG|aBEXP
94	15231 36321	   	222.92	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1CDMG	1ERES|2AART|3CDMG|4RCR|5VULN|6DUR|7BEXP|8DUST|9BASARM|aDMG
95	35231 33146	   	222.92	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1BEXP	1TLV|2AART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8AME|9DMG|aBEXP
96	35231 36321	   	222.92	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1CDMG	1TLV|2AART|3CDMG|4RCR|5VULN|6DUR|7BEXP|8DUST|9BASARM|aDMG
97	15236 33621	   	222.92	ACR|1BASARM|1AART|1VULN|1DMG|1BEXP|1CDMG	1aERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8BEXP|9VULN
98	15231 33143	   	222.90	ACR|1BASARM|2VULN|1AART|1DMG|1CDMG	1ERES|2AART|3CDMG|4RCR|5aVULN|6DUR|7BASARM|8AME|9DMG
99	15231 33322	   	222.90	ACR|1BASARM|2VULN|1AART|1ASPD|1CDMG	18ERES|2AART|3CDMG|4RCR|59VULN|6DUR|7BASARM|aASPD
100	35231 33343	   	222.90	ACR|1BASARM|2VULN|1AART|1DMG|1CDMG	1TLV|2AART|3CDMG|4RCR|5aVULN|6DUR|7BASARM|8ERES|9DMG
101	55235 13123	   	222.90	ACR|1BASARM|2VULN|1AART|1ASPD|1CDMG	1CGEN|2AART|3CDMG|4RCR|5ERES|6ASPD|7SNIHEL|89VULN|aBASARM
102	15235 33361	   	222.82	ACR|1BASARM|1AART|1VULN|1ASPD|1BEXP|1CDMG	15ERES|2AART|3CDMG|4RCR|6BEXP|7BASARM|8ASPD|9VULN|aDUST
103	35235 13123	   	222.80	ACR|1BASARM|2VULN|1AART|1ASPD|1CDMG	1TLV|2AART|3CDMG|4RCR|5ERES|6ASPD|7SNIHEL|89VULN|aBASARM
104	15246 13333	   	222.76	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	1ERES|2AART|3CDMG|4TLV|5RCR|68ASPD|7SNIHEL|9VULN|aBASARM
105	15235 33312	   	221.74	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG	15ERES|2AART|3CDMG|4RCR|6BEXP|7BASARM|8aASPD|9CGEN
106	15235 33352	   	221.74	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG	15ERES|2AART|3CDMG|4RCR|6BEXP|7BASARM|8aASPD|9ZMB
107	15235 33324	   	221.64	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG	159ERES|2AART|3CDMG|4RCR|6BEXP|7BASARM|8aASPD
108	15232 53325	 * 	221.50	ACR|1BASARM|2BEXP|1AART|1ASPD|1CDMG	19ERES|2AART|3CDMG|4RCR|5aBEXP|6RCVC|7BASARM|8ASPD
109	15232 53151	   	220.92	ACR|1BASARM|2AART|1VULN|1CDMG|1BEXP	1ERES|29AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|aLIT
110	15232 53153	   	220.92	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1ERES|29AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|aLHND
111	35232 53151	   	220.92	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1TLV|29AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|aLIT
112	35232 53153	   	220.92	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1TLV|29AART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|aLHND
113	55232 53322	   	220.31	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1CGEN|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8ASPD|9LHND
114	55232 53333	   	220.31	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1CGEN|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8ASPD|9DUR
115	15232 53333	   	220.21	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1ERES|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8ASPD|9DUR
116	15232 53533	   	220.21	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1ERES|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8DMG|9DUR
117	15232 53142	   	219.92	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1ERES|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|9ZMB
118	35232 53132	   	219.92	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1TLV|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|9MLV
119	35232 53142	   	219.92	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1TLV|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|9ZMB
120	15232 53262	   	219.82	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1ERES|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8AME|9VULN
121	35232 53122	   	219.82	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1TLV|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8VULN|9ERES
122	35232 53262	   	219.82	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1TLV|2aAART|3CDMG|4RCR|5BEXP|6RCVC|7BASARM|8AME|9VULN
123	55232 53113	   	219.40	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CGEN|2AART|3CDMG|4RCR|5aBEXP|6RCVC|7BASARM|8VULN|9LWND
124	55232 53133	   	219.40	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CGEN|2AART|3CDMG|4RCR|5aBEXP|6RCVC|7BASARM|8VULN|9DUR
125	15232 53113	   	219.30	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1ERES|2AART|3CDMG|4RCR|5aBEXP|6RCVC|7BASARM|8VULN|9LWND
126	15232 53136	   	219.30	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1ERES|2AART|3CDMG|4RCR|5aBEXP|6RCVC|7BASARM|8VULN|9DUR
127	35232 53116	   	219.30	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1TLV|2AART|3CDMG|4RCR|5aBEXP|6RCVC|7BASARM|8VULN|9LWND
128	15231 33232	 * 	219.21	ACR|3AART|1BASARM|1VULN|1CDMG	1ERES|29aAART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8MLV
129	35231 33232	   	219.21	ACR|3AART|1BASARM|1VULN|1CDMG	1TLV|29aAART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8MLV
130	44232 31153	   	219.19	ACR|1BASARM|2BEXP|1AART|1DMG|1CDMG	15LWND|2AART|35BEXP|4RCR|5BPWR|6LHND|7DMG|8DUST|9CDMG|aBASARM
131	15231 33132	   	219.11	ACR|3AART|1BASARM|1VULN|1CDMG	1ERES|29aAART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8AME
132	35231 33132	   	219.11	ACR|3AART|1BASARM|1VULN|1CDMG	1TLV|29aAART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8AME
133	35231 33332	   	219.11	ACR|3AART|1BASARM|1VULN|1CDMG	1TLV|29aAART|3CDMG|4RCR|5VULN|6DUR|7BASARM|8ERES
134	15236 33613	   	219.09	ACR|1BASARM|2BEXP|1AART|1DMG|1CDMG	1ERES|2AART|3CDMG|4RCR|5ZMB|6DMG|7BASARM|8aBEXP|9LWND
