0	Index      	 *	Score 	Summary	Detail	
1	23644 21232	 * 	216.02	ACR|1BASARM|3BEXP|1DMG|1CDMG|1AAC	1LEGI|2DUR|3CDMG|4RCR|568BEXP|7AAC|9DMG|aBASARM
18	21131 13436	   	200.06	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1LEGI|2AART|3RCR|4BEXP|5ERES|6DUST|7RMIN|8DMG|9CDMG|aBASARM
19	66335 33411	   	199.81	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1TLV|2RCR|3BEXP|4VENTOX|5MBVNT|6ASPD|7LHND|8CDMG|9BASARM|aAAC
20	66335 34411	   	199.81	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1TLV|2RCR|3BEXP|4VENTOX|5MBVNT|6ASPD|7DUR|8CDMG|9BASARM|aAAC
21	66212 53212	   	199.61	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	17aTLV|2RCR|3AAC|4aERES|5BEXP|6BASARM|8AART|9aVULN|aBPWR
22	43125 12331	   	198.24	ACR|2ASPD|2DMG|2BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6DUST|79BEXP|aRCVC
23	43125 12333	   	198.24	ACR|2ASPD|2DMG|2BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6DUST|79BEXP|aLIT
24	43125 12335	   	198.24	ACR|2ASPD|2DMG|2BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6DUST|79BEXP|aDUR
25	43125 12336	   	198.24	ACR|2ASPD|2DMG|2BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6DUST|79BEXP|aLHND
26	43125 12332	   	198.14	ACR|2ASPD|2DMG|2BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6DUST|79BEXP|aAEMAG
27	43125 21335	 * 	197.96	ACR|3ASPD|2DMG|2AART	14DMG|289ASPD|3aAART|5RCR|6BELT|7LIT
28	13411 34341	 * 	197.76	ACR|1BASARM|2BEXP|2VULN|1DMG	1RMIN|2CGEN|39BEXP|4ERES|5RCR|67VULN|8DMG|aBASARM
29	23343 47634	 * 	197.48	ACR|2BASARM|2BEXP|1DMG	1LEGI|2aDUR|3LWND|4RCR|5MBVNT|6aBASARM|7DMG|8LHND|9aBEXP|aBPWR
30	43125 32223	   	197.15	ACR|2ASPD|2DMG|1BEXP|1CDMG|1AART	14DMG|2aASPD|3AART|5RCR|6RCVC|7MLV|8BEXP|9CDMG
31	43125 35223	   	197.15	ACR|2ASPD|2DMG|1BEXP|1CDMG|1AART	14DMG|2aASPD|3AART|5RCR|6RCVC|7BEXP|8MLV|9CDMG
32	43125 51223	   	197.05	ACR|2ASPD|2DMG|1BEXP|1CDMG|1AART	14DMG|2aASPD|3AART|5RCR|6BEXP|7AEMAG|8MLV|9CDMG
33	43125 52232	   	196.00	ACR|2DMG|2BEXP|1ASPD|1AART|1AAC	14DMG|2ASPD|3AART|5RCR|67BEXP|8MLV|9AAC|aVULN
34	23644 21212	   	195.95	ACR|1BASARM|3BEXP|1CDMG|1AAC	1LEGI|2DUR|3CDMG|4RCR|568BEXP|7AAC|9ZMB|aBASARM
35	21151 55322	   	195.85	ACR|2BASARM|2VULN|1AART|1AAC	1LEGI|2AART|3RCR|48VULN|5ERES|68LWND|78BASARM|8BPWR|9LHND|aAAC
36	21131 15236	   	194.83	ACR|1BASARM|2BEXP|1AART|1CDMG	1LEGI|2AART|3RCR|48BEXP|5ERES|6DUST|7LWND|9CDMG|aBASARM
37	21131 56236	   	194.83	ACR|1BASARM|2BEXP|1AART|1CDMG	1LEGI|2AART|3RCR|48BEXP|5ERES|6LWND|7DUST|9CDMG|aBASARM
38	66221 22311	   	194.79	ACR|1BASARM|2BEXP|1AART|1AAC	17TLV|2RCR|3AAC|4AART|57BEXP|67LIT|7BPWR|8FEWX|9BASARM|aLHND
39	66221 22312	   	194.79	ACR|1BASARM|2BEXP|1AART|1AAC	17TLV|2RCR|3AAC|4AART|57BEXP|67LIT|7BPWR|8FEWX|9BASARM|aDUR
40	66221 22314	   	194.79	ACR|1BASARM|2BEXP|1AART|1AAC	17TLV|2RCR|3AAC|4AART|57BEXP|67LIT|7BPWR|8FEWX|9BASARM|aZMB
41	66221 22316	   	194.79	ACR|1BASARM|2BEXP|1AART|1AAC	17TLV|2RCR|3AAC|4AART|57BEXP|67LIT|7BPWR|8FEWX|9BASARM|aBELT
42	66221 22313	   	194.69	ACR|1BASARM|2BEXP|1AART|1AAC	17TLV|2RCR|3AAC|4AART|57BEXP|67LIT|7BPWR|8FEWX|9BASARM|aDUST
43	66221 24311	   	194.69	ACR|1BASARM|2BEXP|1AART|1AAC	1TLV|2RCR|3AAC|4AART|57BEXP|6LIT|8FEWX|9BASARM|aLHND
44	66221 24312	   	194.69	ACR|1BASARM|2BEXP|1AART|1AAC	1TLV|2RCR|3AAC|4AART|57BEXP|6LIT|8FEWX|9BASARM|aDUR
45	21155 32321	   	194.68	ACR|2DMG|2AART|2VULN|1ASPD	1LEGI|29AART|3RCR|47VULN|57DMG|6RMIN|7BPWR|8ASPD|aLHND
46	21155 32323	   	194.68	ACR|2DMG|2AART|2VULN|1ASPD	1LEGI|29AART|3RCR|47VULN|57DMG|6RMIN|7BPWR|8ASPD|aCGEN
47	21155 32335	   	194.68	ACR|2DMG|2AART|2VULN|1ASPD	1LEGI|2aAART|3RCR|47VULN|57DMG|6RMIN|7BPWR|8ASPD|9DUR
48	66221 24313	   	194.59	ACR|1BASARM|2BEXP|1AART|1AAC	1TLV|2RCR|3AAC|4AART|57BEXP|6LIT|8FEWX|9BASARM|aDUST
49	21155 32322	   	194.58	ACR|2DMG|2AART|2VULN|1ASPD	1LEGI|29AART|3RCR|47VULN|57DMG|6RMIN|7BPWR|8ASPD|aERES
50	21155 32324	   	194.58	ACR|2DMG|2AART|2VULN|1ASPD	1LEGI|29AART|3RCR|47VULN|57DMG|6RMIN|7BPWR|8ASPD|aTLV
51	21155 32326	   	194.58	ACR|2DMG|2AART|2VULN|1ASPD	1LEGI|29AART|3RCR|47VULN|57DMG|6RMIN|7BPWR|8ASPD|aAEMAG
52	43125 52221	   	194.40	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	14DMG|2ASPD|3AART|5RCR|67BEXP|8aMLV|9CDMG
53	43125 52222	   	194.30	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	14DMG|2ASPD|3AART|5RCR|67BEXP|8MLV|9CDMG|aTLV
54	21155 32312	   	194.06	ACR|2DMG|3VULN|1ASPD|1AART	1LEGI|2AART|3RCR|47aVULN|57DMG|6RMIN|7BPWR|8ASPD|9AME
55	21155 32362	   	194.06	ACR|2DMG|3VULN|1ASPD|1AART	1LEGI|2AART|3RCR|47aVULN|57DMG|6RMIN|7BPWR|8ASPD|9ERES
56	66151 21333	   	193.16	ACR|2ASPD|2DMG|1BEXP|1AAC	1TLV|2RCR|3aLWND|4BEXP|5FEWX|6aASPD|7ERES|8aDMG|9AAC|aBPWR
57	66212 52221	   	193.10	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7FEWX|8VULN|9DMG|aLWND
58	66212 52222	   	193.10	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7FEWX|8VULN|9DMG|aLHND
59	66212 51221	   	193.00	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7DUST|8VULN|9DMG|aLWND
60	66212 51222	   	193.00	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7DUST|8VULN|9DMG|aLHND
61	66212 52223	   	193.00	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7FEWX|8VULN|9DMG|aAEMAG
62	66212 51223	   	192.90	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7DUST|8VULN|9DMG|aAEMAG
63	66335 34214	   	192.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1TLV|2RCR|3aBEXP|4VENTOX|5MBVNT|6ASPD|7DUR|8SELL|9BASARM
64	21131 15636	 * 	192.45	ACR|1BASARM|2AART|1BEXP|1CDMG	1LEGI|28AART|3RCR|4BEXP|5ERES|6DUST|7LWND|9CDMG|aBASARM
65	66212 53221	   	192.10	ACR|1BASARM|2AART|1BEXP|1AAC	17TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|8aAART|9ZMB
66	43125 52312	   	192.02	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|678BEXP|9LIT|aZMB
67	43125 52331	   	192.02	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|678BEXP|9ZMB|aCGEN
68	43125 52332	   	192.02	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|678BEXP|9ZMB|aBELT
69	43125 52313	   	191.92	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|678BEXP|9LIT|aTLV
70	43125 52321	   	191.92	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|678BEXP|9AEMAG|aDUR
71	43125 52333	   	191.92	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|678BEXP|9ZMB|aAEFBLL
72	23343 47644	 * 	191.86	ACR|1BASARM|2ASPD|1DMG	1LEGI|2DUR|3LWND|4RCR|5MBVNT|6BASARM|7DMG|8LHND|9aASPD
73	43125 11334	   	191.82	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|6DUST|7AEMAG|89aBEXP
74	43125 52322	   	191.82	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|678BEXP|9AEMAG|aMULARM
75	43125 52323	   	191.82	ACR|3BEXP|2DMG|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|678BEXP|9AEMAG|aDUST
76	43125 32312	   	191.81	ACR|2ASPD|2DMG|1BEXP|1AART|1AAC	14DMG|28ASPD|3AART|5RCR|6RCVC|7MLV|9BEXP|aAAC
77	43125 42312	   	191.71	ACR|2ASPD|2DMG|1BEXP|1AART|1AAC	14DMG|28ASPD|3AART|5RCR|6LHND|7BEXP|9NUKE|aAAC
78	23443 47123	   	191.66	ACR|1BASARM|2ASPD|1DMG	1LEGI|2DUR|3DUST|4RCR|5MBVNT|6BASARM|7DMG|8MSLTOX|9aASPD
79	66335 33412	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1TLV|2RCR|3BEXP|4VENTOX|5MBVNT|6ASPD|7LHND|8CDMG|9BASARM|aBELT
80	66335 33413	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1TLV|2RCR|3BEXP|4VENTOX|5MBVNT|6ASPD|7aLHND|8CDMG|9BASARM
81	66335 34412	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1TLV|2RCR|3BEXP|4VENTOX|5MBVNT|6ASPD|7DUR|8CDMG|9BASARM|aBELT
82	66335 34413	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1TLV|2RCR|3BEXP|4VENTOX|5MBVNT|6ASPD|7DUR|8CDMG|9BASARM|aLHND
83	66221 31162	 * 	191.40	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1AAC	1TLV|2RCR|3AAC|4AART|5BEXP|6SPLREG|7AME|8ASPD|9DMG|aBASICY
84	21655 22332	 * 	190.78	ACR|2DMG|1ASPD|1BASICY|1AART|1BEXP	1LEGI|2AART|35DMG|4RCR|6AME|7BEXP|8ASPD|9LWND|aBASICY
85	21133 63356	 * 	190.65	ACR|2ASPD|2BEXP|2VULN|1AART	1LEGI|2AART|3RCR|4aBEXP|5DUR|6aVULN|7ZMB|8ERES|9aASPD|aBPWR
86	21113 23626	 * 	190.63	ACR|2DMG|1ASPD|2CDMG|1AART|1AAC	1LEGI|2AART|3RCR|458CGEN|68CDMG|78DMG|8BPWR|9AAC|aASPD
87	21134 16263	   	190.55	ACR|2DMG|2BEXP|1ASPD|1AART	1LEGI|2AART|3RCR|4aBEXP|5RCVC|6aTLV|7ASPD|8MULARM|9aDMG|aBPWR
88	21155 23432	   	190.45	ACR|2DMG|2BEXP|2VULN|1AART	1LEGI|2AART|3RCR|4aVULN|58DMG|6aERES|7aBEXP|9MDPS|aBPWR
89	43125 42322	   	190.44	ACR|2ASPD|2DMG|1AART|1BEXP	14DMG|28ASPD|3AART|5RCR|69LHND|7BEXP|aVULN
90	43125 32123	   	190.44	ACR|2ASPD|2DMG|1CDMG|1AART	14DMG|2aASPD|3AART|5RCR|6RCVC|7MLV|8VULN|9CDMG
91	21155 32232	 * 	190.43	ACR|2DMG|2VULN|1BASICY|1AART|1AAC	1LEGI|2AART|3RCR|47VULN|57DMG|6RMIN|7BPWR|8MSLFST|9AAC|aBASICY
92	23343 47474	 * 	190.42	ACR|1BASARM|1ASPD|1DMG|2AAC	1LEGI|2DUR|3LWND|4RCR|5MBVNT|6BASARM|7DMG|89AAC|aASPD
93	23645 32222	 * 	190.42	ACR|1BASARM|1DMG|2CDMG|2AAC	1LEGI|2DUR|38CDMG|4RCR|5DMG|69AAC|7RPLT|aBASARM
94	43125 12152	   	190.34	ACR|2ASPD|2DMG|1BEXP|1AART	14DMG|29ASPD|3AART|5RCR|6DUST|7BEXP|8DUR|aVULN
95	43125 12322	   	190.34	ACR|2ASPD|2DMG|1BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6DUST|7BEXP|9LHND|aVULN
96	43125 12353	   	190.34	ACR|2ASPD|2DMG|1BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6DUST|7BEXP|9CGEN|aVULN
97	43125 42332	   	190.34	ACR|2ASPD|2DMG|1BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6LHND|7BEXP|9DUST|aVULN
98	43125 12315	   	190.24	ACR|2ASPD|2DMG|1BEXP|1AART	14DMG|28ASPD|3AART|5RCR|6DUST|7BEXP|9NUKE|aVULN
99	66316 11333	   	190.11	ACR|2DMG|2BEXP|1ASPD|1AAC	1aTLV|2RCR|3aBEXP|4LEGI|5ASPD|6MBVNT|7ERES|8aDMG|9AAC|aBPWR
100	11653 42323	 * 	189.53	ACR|1BASARM|1ASPD|1DMG|2CDMG	1RMIN|2RPLT|367LIT|46CDMG|5RCR|6BPWR|8ASPD|9DMG|aBASARM
101	21655 22233	   	189.45	ACR|3DMG|2BEXP|1AART|1AAC	1LEGI|2AART|35aDMG|4RCR|6AME|7aBEXP|8aMULARM|9AAC|aBPWR
102	66351 22331	   	189.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1TLV|2RCR|347BEXP|5MDPS|6ASPD|8CGEN|9CDMG|aDMG
103	12311 51643	   	189.16	ACR|1BASARM|3BEXP|1DMG	1RMIN|2LHND|369BEXP|4DMSP|5RCR|7DMG|8FEWX|aBASARM
104	12351 13243	 * 	189.16	ACR|1BASARM|3BEXP|1ASPD	1RMIN|28LHND|349BEXP|5RCR|6LWND|7ASPD|aBASARM
105	13411 52322	   	189.06	ACR|1BASARM|3BEXP|1DMG	1RMIN|2CGEN|39aBEXP|4ERES|5RCR|6BASARM|7FEWX|8DMG
106	43125 32234	   	189.06	ACR|2DMG|2BEXP|1ASPD|1AART|1AAC	14DMG|2ASPD|3AART|5RCR|6RCVC|7MLV|8aBEXP|9AAC
107	43125 52231	   	189.06	ACR|2DMG|2BEXP|1ASPD|1AART|1AAC	14DMG|2ASPD|3AART|5RCR|67BEXP|8MLV|9AAC|aBELT
108	43125 52233	   	189.06	ACR|2DMG|2BEXP|1ASPD|1AART|1AAC	14DMG|2ASPD|3AART|5RCR|67BEXP|8aMLV|9AAC
109	13411 51322	   	188.96	ACR|1BASARM|3BEXP|1DMG	1RMIN|2CGEN|39aBEXP|4ERES|5RCR|6BASARM|7DUST|8DMG
110	43125 35322	   	188.96	ACR|2DMG|2BEXP|1ASPD|1AART|1AAC	14DMG|2ASPD|3AART|5RCR|6RCVC|78BEXP|9ERES|aAAC
111	12351 51132	   	188.92	ACR|1BASARM|3BEXP|1DMG|1SELL	1RMIN|2LHND|346BEXP|5RCR|7SELL|8LWND|9DMG|aBASARM
112	43125 51322	   	188.86	ACR|2DMG|2BEXP|1ASPD|1AART|1AAC	14DMG|2ASPD|3AART|5RCR|68BEXP|7AEMAG|9ERES|aAAC
113	33218 68222	   	188.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	1ZMB|23ASPD|4MBVNT|5RCR|6FEWX|7AAC|8BEXP|9RCVC|aBASARM
114	23343 42336	 * 	188.68	ACR|2BASARM|3BEXP	1LEGI|2aDUR|3LWND|4RCR|5MBVNT|6aBASARM|7RMIN|89aBEXP|aBPWR
115	23443 42336	   	188.58	ACR|2BASARM|3BEXP	1LEGI|2aDUR|3DUST|4RCR|5MBVNT|6aBASARM|7RMIN|89aBEXP|aBPWR
116	21113 23612	 * 	188.37	ACR|2DMG|3CDMG|1BASICY|1AART	1LEGI|2AART|3RCR|458CGEN|689CDMG|78DMG|8BPWR|aBASICY
117	21134 16315	   	188.17	ACR|2ASPD|2AART|1DMG|1BEXP	1LEGI|2aAART|3RCR|4BEXP|5RCVC|6TLV|78ASPD|9DMG
118	21161 16315	   	188.07	ACR|2ASPD|2AART|1DMG|1BEXP	1LEGI|2aAART|3RCR|4AEFBLL|5BEXP|6TLV|78ASPD|9DMG
119	51343 43713	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2LHND|3LWND|4RCR|5MBVNT|6MDPS|7ASPD|8DMG|9BEXP|aBASARM
120	56343 14344	   	187.92	ACR|1BASARM|2VULN|1DMG|1BEXP	1FEWX|2BEXP|3LWND|4RCR|5MBVNT|6ZMB|7BASARM|89VULN|aDMG
121	22343 43713	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LEGI|2FEWX|3LWND|4RCR|5MBVNT|6MDPS|7ASPD|8DMG|9BEXP|aBASARM
122	23343 47324	   	187.82	ACR|1BASARM|2VULN|1DMG|1BEXP	1LEGI|2DUR|3LWND|4RCR|5MBVNT|6BASARM|7DMG|89VULN|aBEXP
123	23343 47327	   	187.82	ACR|1BASARM|2VULN|1DMG|1CDMG	1LEGI|2DUR|3LWND|4RCR|5MBVNT|6BASARM|7DMG|89VULN|aCDMG
124	66222 22315	   	187.79	ACR|1BASARM|2AAC|1AART|1BEXP	17TLV|2RCR|3aAAC|4AART|57FEWX|67LIT|7BPWR|8BEXP|9BASARM
125	66223 22315	   	187.79	ACR|1BASARM|2AAC|1AART|1BEXP	17TLV|2RCR|3aAAC|4AART|57DUR|67LIT|7BPWR|8BEXP|9BASARM
126	21155 32621	   	187.74	ACR|2DMG|3VULN|1AART|1CDMG	1LEGI|2AART|3RCR|479VULN|57DMG|6RMIN|7BPWR|8CDMG|aLWND
127	21155 32623	   	187.74	ACR|2DMG|3VULN|1AART|1CDMG	1LEGI|2AART|3RCR|479VULN|57DMG|6RMIN|7BPWR|8CDMG|aDUR
128	22443 43713	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LEGI|2FEWX|3DUST|4RCR|5MBVNT|6MDPS|7ASPD|8DMG|9BEXP|aBASARM
129	23143 81246	 * 	187.72	ACR|1BASARM|2VULN|1ASPD|1CDMG	1LEGI|2DUR|36VULN|4RCR|5MBVNT|7ERES|8CDMG|9BASARM|aASPD
130	23443 47124	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LEGI|2DUR|3DUST|4RCR|5MBVNT|6BASARM|7DMG|8MSLTOX|9ASPD|aBEXP
131	23443 47324	   	187.72	ACR|1BASARM|2VULN|1DMG|1BEXP	1LEGI|2DUR|3DUST|4RCR|5MBVNT|6BASARM|7DMG|89VULN|aBEXP
132	24143 31246	   	187.72	ACR|1BASARM|2VULN|1ASPD|1CDMG	1LEGI|2LWND|36VULN|4RCR|5MBVNT|7ERES|8CDMG|9BASARM|aASPD
133	26343 43613	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LEGI|2DUST|3LWND|4RCR|5MBVNT|6MDPS|7ASPD|8DMG|9BEXP|aBASARM
134	66221 21315	   	187.69	ACR|1BASARM|2AAC|1AART|1BEXP	1TLV|2RCR|3aAAC|4AART|5BEXP|67LIT|8FEWX|9BASARM
135	66222 21315	   	187.69	ACR|1BASARM|2AAC|1AART|1BEXP	1TLV|2RCR|3aAAC|4AART|5FEWX|67LIT|8BEXP|9BASARM
136	66223 21315	   	187.69	ACR|1BASARM|2AAC|1AART|1BEXP	1TLV|2RCR|3aAAC|4AART|5DUR|67LIT|8BEXP|9BASARM
137	43125 35331	   	187.69	ACR|2DMG|2BEXP|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|6RCVC|78BEXP|9VULN|aBELT
138	43125 52122	   	187.69	ACR|2DMG|2BEXP|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|67BEXP|8FEWX|9LHND|aVULN
139	43125 53322	   	187.69	ACR|2DMG|2BEXP|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|68BEXP|7DUR|9LHND|aVULN
140	21155 32622	   	187.64	ACR|2DMG|3VULN|1AART|1CDMG	1LEGI|2AART|3RCR|479VULN|57DMG|6RMIN|7BPWR|8CDMG|aAME
141	21155 35323	   	187.64	ACR|2DMG|3VULN|1AART|1CDMG	1LEGI|2AART|3RCR|48aVULN|58DMG|6RMIN|7MDPS|8BPWR|9CDMG
142	26143 31246	   	187.62	ACR|1BASARM|2VULN|1ASPD|1CDMG	1LEGI|2DUST|36VULN|4RCR|5MBVNT|7ERES|8CDMG|9BASARM|aASPD
143	43125 51331	   	187.59	ACR|2DMG|2BEXP|1ASPD|1AART	14DMG|2ASPD|3AART|5RCR|68BEXP|7AEMAG|9VULN|aBELT
144	21151 55311	   	187.54	ACR|2BASARM|2VULN|1AART	1LEGI|2AART|3RCR|48VULN|5ERES|68LWND|78BASARM|8BPWR|9DMSP|aRMIN
145	21151 55331	   	187.54	ACR|2BASARM|2VULN|1AART	1LEGI|2AART|3RCR|48VULN|5ERES|68LWND|78BASARM|8BPWR|9RMIN|aFEWX
146	21151 55332	   	187.54	ACR|2BASARM|2VULN|1AART	1LEGI|2AART|3RCR|48VULN|5ERES|68LWND|78BASARM|8BPWR|9RMIN|aLHND
147	21151 55333	   	187.54	ACR|2BASARM|2VULN|1AART	1LEGI|2AART|3RCR|48VULN|5ERES|68aLWND|78BASARM|8BPWR|9RMIN
148	21151 55312	   	187.44	ACR|2BASARM|2VULN|1AART	1LEGI|2AART|3RCR|48VULN|5ERES|68LWND|78BASARM|8BPWR|9DMSP|aFLTFST
149	21151 55313	   	187.44	ACR|2BASARM|2VULN|1AART	1LEGI|2AART|3RCR|48VULN|5aERES|68LWND|78BASARM|8BPWR|9DMSP
150	21151 55323	   	187.44	ACR|2BASARM|2VULN|1AART	1LEGI|2AART|3RCR|48VULN|5ERES|68LWND|78BASARM|8BPWR|9LHND|aAEFBLL
151	33218 28542	   	187.38	ACR|1BASARM|2ASPD|1BEXP	1ZMB|23ASPD|4MBVNT|5RCR|6ERES|7VULN|8RPLT|9BASARM|aBEXP
152	21152 34323	   	186.72	ACR|2BEXP|2VULN|1ASPD|1AART|1CDMG	1LEGI|2AART|3RCR|48VULN|5DUST|68LWND|78BEXP|8BPWR|9CDMG|aASPD
153	21153 54323	   	186.62	ACR|2BEXP|2VULN|1ASPD|1AART|1CDMG	1LEGI|2AART|3RCR|48VULN|5DUR|68DUST|78BEXP|8BPWR|9CDMG|aASPD
154	21115 21116	   	186.61	ACR|1BASARM|1DMG|1CDMG|1AART	1LEGI|2AART|3RCR|4CGEN|5DMG|6FEWX|7CDMG|8DUR|9RMIN|aBASARM
155	21115 33152	   	186.60	ACR|1ASPD|1DMG|1BASICY|1CDMG|1AART|1AAC	1LEGI|2AART|3RCR|4CGEN|5DMG|6RPLT|7AAC|8CDMG|9ASPD|aBASICY
156	66212 52231	   	186.59	ACR|1BASARM|1AART|1BEXP|1AAC	1TLV|2RCR|3AAC|49ERES|5BEXP|6BASARM|7FEWX|8VULN|aAART
157	66212 53211	   	186.59	ACR|1BASARM|1AART|1BEXP|1AAC	17TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|8AART|9VULN|aRMIN
158	66212 53213	   	186.59	ACR|1BASARM|1AART|1BEXP|1AAC	17TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|8AART|9VULN|aFEWX
