0	Index      	 *	Score 	Summary	Detail	
1	24314 12342	 * 	229.22	ACR|2BASARM|4VULN|1BEXP|1CDMG	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9CDMG|aBEXP
69	24314 31311	   	211.47	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1FEWX|2RCR|3DUST|49VULN|5BASARM|6BEXP|7AME|8AART|aASPD
70	34234 31311	   	211.47	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1DUST|2RCR|39VULN|4FEWX|5BASARM|6BEXP|7AME|8AART|aASPD
71	34254 31311	   	211.47	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1DUST|2RCR|39VULN|4LWND|5BASARM|6BEXP|7AME|8AART|aASPD
72	34614 31311	   	211.47	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1DUST|2RCR|3FEWX|49VULN|5BASARM|6BEXP|7AME|8AART|aASPD
73	24114 33613	 * 	211.10	ACR|1BASARM|3BEXP|1DMG	1FEWX|2RCR|3DUR|4VULN|5BASARM|68aBEXP|7RCVC|9DMG
74	24254 12312	   	211.08	ACR|2BASARM|3VULN|1DMG	18FEWX|2RCR|367VULN|48LWND|58BASARM|8BPWR|9CGEN|aDMG
75	24314 33613	   	211.00	ACR|1BASARM|3BEXP|1DMG	1FEWX|2RCR|3DUST|4VULN|5BASARM|68aBEXP|7RCVC|9DMG
76	34114 33613	   	211.00	ACR|1BASARM|3BEXP|1DMG	1DUST|2RCR|3DUR|4VULN|5BASARM|68aBEXP|7RCVC|9DMG
77	34234 33613	   	211.00	ACR|1BASARM|3BEXP|1DMG	1DUST|2RCR|3VULN|4FEWX|5BASARM|68aBEXP|7RCVC|9DMG
78	24314 16313	 * 	210.88	ACR|2BASARM|3VULN|2CDMG	178FEWX|2RCR|3DUST|468VULN|58BASARM|8BPWR|9aCDMG
79	24314 52312	   	210.88	ACR|2BASARM|3VULN|1DMG	18FEWX|2RCR|36DUST|478VULN|58BASARM|8BPWR|9CGEN|aDMG
80	34234 12312	   	210.88	ACR|2BASARM|3VULN|1DMG	18DUST|2RCR|367VULN|48FEWX|58BASARM|8BPWR|9CGEN|aDMG
81	34234 12351	   	210.88	ACR|2BASARM|3VULN|1ASPD	18DUST|2RCR|367VULN|48FEWX|58BASARM|8BPWR|9BELT|aASPD
82	34254 12312	   	210.88	ACR|2BASARM|3VULN|1DMG	18DUST|2RCR|367VULN|48LWND|58BASARM|8BPWR|9CGEN|aDMG
83	34234 12334	   	210.78	ACR|2BASARM|3VULN|1ASPD	18DUST|2RCR|367VULN|48FEWX|58BASARM|8BPWR|9FLTARM|aASPD
84	34123 36352	   	210.38	ACR|1BASARM|2DMG|2BEXP	1DUST|2RCR|34DUR|57DMG|6CGEN|89BEXP|aBASARM
85	34614 12321	   	210.03	ACR|2BASARM|4VULN|1AAC	189DUST|2RCR|3FEWX|4678VULN|58BASARM|8BPWR|aAAC
86	24114 12522	   	209.95	ACR|1BASARM|3VULN|1ASPD|1AART	1FEWX|2RCR|3DUR|467VULN|5BASARM|8MLV|9AART|aASPD
87	24254 12213	   	209.95	ACR|1BASARM|3VULN|1DMG|1BEXP	1FEWX|2RCR|367VULN|4LWND|5BASARM|8DUR|9DMG|aBEXP
88	44334 12213	   	209.95	ACR|1BASARM|3VULN|1DMG|1BEXP	167VULN|2RCR|3LWND|4FEWX|5BASARM|8DUR|9DMG|aBEXP
89	24314 12213	   	209.85	ACR|1BASARM|3VULN|1DMG|1BEXP	1FEWX|2RCR|3DUST|467VULN|5BASARM|8DUR|9DMG|aBEXP
90	34114 12522	   	209.85	ACR|1BASARM|3VULN|1ASPD|1AART	1DUST|2RCR|3DUR|467VULN|5BASARM|8MLV|9AART|aASPD
91	34234 12213	   	209.85	ACR|1BASARM|3VULN|1DMG|1BEXP	1DUST|2RCR|367VULN|4FEWX|5BASARM|8DUR|9DMG|aBEXP
92	34254 12213	   	209.85	ACR|1BASARM|3VULN|1DMG|1BEXP	1DUST|2RCR|367VULN|4LWND|5BASARM|8DUR|9DMG|aBEXP
93	34614 12213	   	209.85	ACR|1BASARM|3VULN|1DMG|1BEXP	1DUST|2RCR|3FEWX|467VULN|5BASARM|8DUR|9DMG|aBEXP
94	34114 11522	   	209.75	ACR|1BASARM|3VULN|1ASPD|1AART	1DUST|2RCR|3DUR|468VULN|5BASARM|7ERES|9AART|aASPD
95	44233 21211	 * 	209.47	ACR|3DMG|3VULN|2CDMG|1AAC	13aVULN|2RCR|4RCVC|57aDMG|6MDPS|8AAC|9aCDMG|aBPWR
96	24114 12122	   	207.30	ACR|1BASARM|4VULN|1ASPD	1FEWX|2RCR|3DUR|4679VULN|5BASARM|8LIT|aASPD
97	24114 12126	   	207.30	ACR|1BASARM|4VULN|1DMG	1FEWX|2RCR|3DUR|4679VULN|5BASARM|8LIT|aDMG
98	24114 12412	   	207.30	ACR|1BASARM|4VULN|1DMG	1FEWX|2RCR|3DUR|4678VULN|5BASARM|9CGEN|aDMG
99	24254 12212	   	207.30	ACR|1BASARM|4VULN|1DMG	1FEWX|2RCR|367aVULN|4LWND|5BASARM|8DUR|9DMG
100	24264 12122	   	207.30	ACR|1BASARM|4VULN|1ASPD	1FEWX|2RCR|3679VULN|4DUR|5BASARM|8LIT|aASPD
101	44134 12122	   	207.30	ACR|1BASARM|4VULN|1ASPD	1679VULN|2RCR|3DUR|4FEWX|5BASARM|8LIT|aASPD
102	44334 12212	   	207.30	ACR|1BASARM|4VULN|1DMG	167aVULN|2RCR|3LWND|4FEWX|5BASARM|8DUR|9DMG
103	24314 12212	   	207.20	ACR|1BASARM|4VULN|1DMG	1FEWX|2RCR|3DUST|467aVULN|5BASARM|8DUR|9DMG
104	24314 12412	   	207.20	ACR|1BASARM|4VULN|1DMG	1FEWX|2RCR|3DUST|4678VULN|5BASARM|9CGEN|aDMG
105	34114 12122	   	207.20	ACR|1BASARM|4VULN|1ASPD	1DUST|2RCR|3DUR|4679VULN|5BASARM|8LIT|aASPD
106	34114 12126	   	207.20	ACR|1BASARM|4VULN|1DMG	1DUST|2RCR|3DUR|4679VULN|5BASARM|8LIT|aDMG
107	34114 12412	   	207.20	ACR|1BASARM|4VULN|1DMG	1DUST|2RCR|3DUR|4678VULN|5BASARM|9CGEN|aDMG
108	34234 12212	   	207.20	ACR|1BASARM|4VULN|1DMG	1DUST|2RCR|367aVULN|4FEWX|5BASARM|8DUR|9DMG
109	34234 12412	   	207.20	ACR|1BASARM|4VULN|1DMG	1DUST|2RCR|3678VULN|4FEWX|5BASARM|9CGEN|aDMG
110	34254 12212	   	207.20	ACR|1BASARM|4VULN|1DMG	1DUST|2RCR|367aVULN|4LWND|5BASARM|8DUR|9DMG
111	34264 12122	   	207.20	ACR|1BASARM|4VULN|1ASPD	1DUST|2RCR|3679VULN|4DUR|5BASARM|8LIT|aASPD
112	34614 12212	   	207.20	ACR|1BASARM|4VULN|1DMG	1DUST|2RCR|3FEWX|467aVULN|5BASARM|8DUR|9DMG
113	34213 36124	   	206.82	ACR|3DMG|2ASPD|2VULN	1aDUST|2RCR|34VULN|57aDMG|6CGEN|8FEWX|9aASPD|aBPWR
114	34223 36124	   	206.82	ACR|3DMG|2ASPD|2VULN	14aDUST|2RCR|34VULN|4aBPWR|57aDMG|6CGEN|8FEWX|9aASPD
115	35623 21262	   	206.69	ACR|1BASARM|2DMG|2AAC|1BEXP	1DUST|28AAC|3RCR|4CGEN|57DMG|6DUR|9BEXP|aBASARM
116	35623 23162	   	206.69	ACR|1BASARM|2DMG|2AAC|1BEXP	1DUST|27AAC|3RCR|4CGEN|58DMG|6DUR|9BEXP|aBASARM
117	24114 13122	   	206.33	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	1FEWX|2RCR|3DUR|46VULN|5BASARM|7AAC|8DMSP|9AART|aASPD
118	24114 13422	   	206.33	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	18FEWX|2RCR|3DUR|46VULN|5BASARM|7AAC|9AART|aASPD
119	24264 13122	   	206.33	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	1FEWX|2RCR|36VULN|4DUR|5BASARM|7AAC|8DMSP|9AART|aASPD
120	44134 13122	   	206.33	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	16VULN|2RCR|3DUR|4FEWX|5BASARM|7AAC|8DMSP|9AART|aASPD
121	24254 13111	   	206.23	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	1FEWX|2RCR|36VULN|4LWND|5BASARM|7AAC|8AART|9DUST|aASPD
122	34114 13122	   	206.23	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	1DUST|2RCR|3DUR|46VULN|5BASARM|7AAC|8DMSP|9AART|aASPD
123	34264 13122	   	206.23	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	1DUST|2RCR|36VULN|4DUR|5BASARM|7AAC|8DMSP|9AART|aASPD
124	44334 13111	   	206.23	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	16VULN|2RCR|3LWND|4FEWX|5BASARM|7AAC|8AART|9DUST|aASPD
125	34234 16312	   	206.19	ACR|2BASARM|2VULN|1AART|1CDMG	18DUST|2RCR|36VULN|478FEWX|58BASARM|8BPWR|9CDMG|aAART
126	34254 13112	   	206.13	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	19DUST|2RCR|36VULN|4LWND|5BASARM|7AAC|8AART|aASPD
127	34234 52312	   	206.09	ACR|2BASARM|2VULN|1AART|1CDMG	168DUST|2RCR|37VULN|48FEWX|58BASARM|8BPWR|9CDMG|aAART
128	34213 22651	 * 	205.72	ACR|3DMG|2BEXP|2VULN|1AAC|1SELL	1aDUST|2RCR|34VULN|57aDMG|6SELL|8aBEXP|9AAC|aBPWR
129	34223 22651	 * 	205.72	ACR|3DMG|2BEXP|2VULN|1AAC|1SELL	14aDUST|2RCR|34VULN|4aBPWR|57aDMG|6SELL|8aBEXP|9AAC
130	24314 32114	 * 	204.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2RCR|3DUST|4VULN|5BASARM|6BEXP|7MLV|8DUR|9DMG|aASPD
131	34234 32114	   	204.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2RCR|3VULN|4FEWX|5BASARM|6BEXP|7MLV|8DUR|9DMG|aASPD
132	24314 31114	   	204.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2RCR|3DUST|4VULN|5BASARM|6BEXP|7AME|8DUR|9DMG|aASPD
133	34234 31114	   	204.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2RCR|3VULN|4FEWX|5BASARM|6BEXP|7AME|8DUR|9DMG|aASPD
134	34213 31524	   	204.82	ACR|2ASPD|2DMG|2VULN|1BEXP	1aDUST|2RCR|34VULN|5aDMG|6CGEN|7BEXP|8DMSP|9aASPD|aBPWR
135	34213 34324	   	204.82	ACR|2ASPD|2DMG|2VULN|1BEXP	1aDUST|2RCR|34VULN|5aDMG|67CGEN|8BEXP|9aASPD|aBPWR
136	34223 31524	   	204.82	ACR|2ASPD|2DMG|2VULN|1BEXP	14aDUST|2RCR|34VULN|4aBPWR|5aDMG|6CGEN|7BEXP|8DMSP|9aASPD
137	34223 34324	   	204.82	ACR|2ASPD|2DMG|2VULN|1BEXP	14aDUST|2RCR|34VULN|4aBPWR|5aDMG|67CGEN|8BEXP|9aASPD
138	34114 61222	   	204.72	ACR|1BASARM|3VULN|2BEXP	18DUST|2RCR|3DUR|48aVULN|5BASARM|6MLV|78BEXP|8BPWR|9FEWX
139	34114 61232	   	204.72	ACR|1BASARM|3VULN|2BEXP	18DUST|2RCR|3DUR|48aVULN|5BASARM|6MLV|78BEXP|8BPWR|9DMSP
140	34213 31624	   	204.72	ACR|2ASPD|2DMG|2VULN|1BEXP	18aDUST|2RCR|34VULN|5aDMG|6CGEN|7BEXP|9aASPD|aBPWR
141	24254 12332	   	204.67	ACR|2BASARM|3VULN|1BEXP	18FEWX|2RCR|367VULN|48LWND|58BASARM|8BPWR|9RPLT|aBEXP
142	24314 11632	   	204.52	ACR|1BASARM|3VULN|2BEXP	1FEWX|2RCR|3DUST|46aVULN|5BASARM|7ERES|89BEXP
143	34234 11632	   	204.52	ACR|1BASARM|3VULN|2BEXP	1DUST|2RCR|36aVULN|4FEWX|5BASARM|7ERES|89BEXP
144	34114 13512	   	204.51	ACR|1BASARM|3VULN|1DMG|1AAC	1DUST|2RCR|39DUR|468VULN|5BASARM|7AAC|aDMG
145	34114 13531	   	204.51	ACR|1BASARM|3VULN|1ASPD|1AAC	1DUST|2RCR|3DUR|468VULN|5BASARM|7AAC|9RPLT|aASPD
146	24314 16311	   	204.47	ACR|2BASARM|3VULN|1CDMG	178FEWX|2RCR|3DUST|468VULN|58BASARM|8BPWR|9CDMG|aERES
147	34234 12316	   	204.47	ACR|2BASARM|3VULN|1CDMG	18DUST|2RCR|367VULN|48FEWX|58BASARM|8BPWR|9CGEN|aCDMG
148	34234 12341	   	204.47	ACR|2BASARM|3VULN|1CDMG	18DUST|2RCR|367VULN|48FEWX|58BASARM|8BPWR|9CDMG|aDUR
149	34234 12352	   	204.47	ACR|2BASARM|3VULN|1BEXP	18DUST|2RCR|367VULN|48FEWX|58BASARM|8BPWR|9BELT|aBEXP
150	34234 12326	   	204.37	ACR|2BASARM|3VULN|1CDMG	189DUST|2RCR|367VULN|48FEWX|58BASARM|8BPWR|aCDMG
151	34234 12343	   	204.37	ACR|2BASARM|3VULN|1CDMG	18DUST|2RCR|367VULN|48FEWX|58BASARM|8BPWR|9CDMG|aERES
152	24226 22126	 * 	204.19	ACR|1BASARM|2VULN|1DMG|2CDMG|1SELL	14FEWX|2RCR|34VULN|4BPWR|5CGEN|6SELL|7DMG|8BASARM|9aCDMG
153	24216 22126	 * 	204.09	ACR|1BASARM|2VULN|1DMG|2CDMG|1SELL	1FEWX|2RCR|34VULN|5CGEN|6SELL|7DMG|8BASARM|9aCDMG
154	34114 61212	   	204.06	ACR|1BASARM|3BEXP|2VULN	18DUST|2RCR|3DUR|48VULN|5BASARM|6MLV|78aBEXP|8BPWR|9LHND
155	34114 61223	   	204.06	ACR|1BASARM|3BEXP|2VULN	18DUST|2RCR|3DUR|48VULN|5BASARM|6MLV|78aBEXP|8BPWR|9FEWX
156	34114 61233	   	204.06	ACR|1BASARM|3BEXP|2VULN	18DUST|2RCR|3DUR|48VULN|5BASARM|6MLV|78aBEXP|8BPWR|9DMSP
157	24314 11633	   	203.86	ACR|1BASARM|3BEXP|2VULN	1FEWX|2RCR|3DUST|46VULN|5BASARM|7ERES|89aBEXP
158	34234 11633	   	203.86	ACR|1BASARM|3BEXP|2VULN	1DUST|2RCR|36VULN|4FEWX|5BASARM|7ERES|89aBEXP
159	34423 16322	   	203.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1DUST|2RCR|3AAC|4CGEN|57DMG|6RCVC|8BEXP|9LWND|aBASARM
160	34423 21522	   	203.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1DUST|2RCR|3AAC|4CGEN|57DMG|69DUR|8BEXP|aBASARM
161	34423 11162	   	203.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1DUST|2RCR|3AAC|4CGEN|58DMG|6RCVC|7DUR|9BEXP|aBASARM
162	34422 16122	   	203.75	ACR|1BASARM|2DMG|1BEXP|1AAC	15DUST|2RCR|3AAC|4CGEN|6BEXP|78DMG|9LWND|aBASARM
163	34213 12216	 * 	203.75	ACR|4VULN|2DMG|1BEXP|1AART	17DUST|2RCR|3479VULN|57DMG|6BELT|7BPWR|8AART|aBEXP
164	24114 12342	   	203.54	ACR|1BASARM|3VULN|1BEXP|1CDMG	1FEWX|2RCR|3DUR|467VULN|5BASARM|8LHND|9CDMG|aBEXP
165	24314 12242	   	203.44	ACR|1BASARM|3VULN|1BEXP|1CDMG	1FEWX|2RCR|3DUST|467VULN|5BASARM|8DUR|9CDMG|aBEXP
166	34114 12342	   	203.44	ACR|1BASARM|3VULN|1BEXP|1CDMG	1DUST|2RCR|3DUR|467VULN|5BASARM|8LHND|9CDMG|aBEXP
167	34234 12242	   	203.44	ACR|1BASARM|3VULN|1BEXP|1CDMG	1DUST|2RCR|367VULN|4FEWX|5BASARM|8DUR|9CDMG|aBEXP
