0	Index      	 *	Score 	Summary	Detail	
1	53525 22133	 * 	238.41	ACR|3VULN|3ASPD|3BEXP|1AAC	179BEXP|2RCR|3LIT|4DMSP|579ASPD|679VULN|79BPWR|8MBVNT|aAAC
27	33243 21145	 * 	224.68	ACR|5VULN|3BEXP|3CDMG	1579aVULN|2RCR|3DUST|49aCDMG|69aBEXP|8RPLT|9aBPWR
28	33134 66232	   	224.22	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2RCR|35CGEN|4RMIN|5BPWR|6BASARM|7DMG|8AME|9BEXP|aASPD
29	33334 66232	   	224.02	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2RCR|35TLV|4RMIN|5BPWR|6BASARM|7DMG|8AME|9BEXP|aASPD
30	33222 22116	   	223.58	ACR|2VULN|1BASARM|2ASPD|1BEXP	17VULN|2RCR|3DUST|47AEFBLL|57ASPD|6RCVC|7BPWR|8AAC|9BASARM|aBEXP
31	33223 22116	   	223.58	ACR|2VULN|1BASARM|2DMG|1BEXP	17VULN|2RCR|3DUST|47AEFBLL|57DMG|6RCVC|7BPWR|8AAC|9BASARM|aBEXP
32	33222 32125	 * 	222.85	ACR|3VULN|2DMG|2BEXP|1ASPD	18aVULN|2RCR|38DUST|4aAEFBLL|5ASPD|68BEXP|7MDPS|8aBPWR|9aDMG
33	53242 62312	 * 	222.24	ACR|2VULN|1BASARM|2CDMG|1BEXP|1AART	1BEXP|2RCR|3DUST|4aCDMG|5AART|68VULN|7BASARM|9MSLREG
34	53363 32521	 * 	221.96	ACR|2VULN|3BEXP|2DMG|1ASPD	147BEXP|2RCR|3AEMAG|57DMG|67VULN|7BPWR|8RPLT|9ASPD|aFEWX
35	53363 32522	   	221.96	ACR|2VULN|3BEXP|2DMG|1ASPD	147BEXP|2RCR|3AEMAG|57DMG|67VULN|7BPWR|8RPLT|9ASPD|aDUR
36	53363 32523	   	221.96	ACR|2VULN|3BEXP|2DMG|1ASPD	147BEXP|2RCR|3AEMAG|57DMG|67VULN|7BPWR|8RPLT|9ASPD|aDMSP
37	53223 12153	   	221.86	ACR|2VULN|3BEXP|2DMG|1ASPD	158BEXP|2RCR|3DUST|48VULN|68DMG|7MDPS|8BPWR|9ASPD|aLIT
38	53363 32161	   	221.86	ACR|2VULN|3BEXP|2DMG|1ASPD	147BEXP|2RCR|3AEMAG|57DMG|67VULN|7BPWR|8DUST|9ASPD|aDUR
39	53363 32163	   	221.86	ACR|2VULN|3BEXP|2DMG|1ASPD	147BEXP|2RCR|3AEMAG|57DMG|67VULN|7BPWR|8DUST|9ASPD|aLWND
40	53223 12151	   	221.76	ACR|2VULN|3BEXP|2DMG|1ASPD	158BEXP|2RCR|3DUST|48VULN|68DMG|7MDPS|8BPWR|9ASPD|aAIRARM
41	53223 12152	   	221.76	ACR|2VULN|3BEXP|2DMG|1ASPD	158BEXP|2RCR|3DUST|48VULN|68DMG|7MDPS|8BPWR|9ASPD|aTLV
42	53223 12154	   	221.76	ACR|2VULN|3BEXP|2DMG|1ASPD	158BEXP|2RCR|3aDUST|48VULN|68DMG|7MDPS|8BPWR|9ASPD
43	53363 32162	   	221.76	ACR|2VULN|3BEXP|2DMG|1ASPD	147BEXP|2RCR|3AEMAG|57DMG|67VULN|7BPWR|8DUST|9ASPD|aTLV
44	53225 32125	 * 	221.55	ACR|4VULN|3BEXP|2DMG	18aBEXP|2RCR|38DUST|468aVULN|5RMIN|7MDPS|8aBPWR|9aDMG
45	33222 22114	   	221.38	ACR|3VULN|1BASARM|2ASPD	17aVULN|2RCR|3DUST|47AEFBLL|57ASPD|6RCVC|7BPWR|8AAC|9BASARM
46	33223 22114	   	221.38	ACR|3VULN|1BASARM|2DMG	17aVULN|2RCR|3DUST|47AEFBLL|57DMG|6RCVC|7BPWR|8AAC|9BASARM
47	33253 21245	 * 	220.67	ACR|3VULN|3DMG|2BEXP	19aVULN|2RCR|39aDUST|4DUR|57BEXP|6RCVC|89aDMG|9aBPWR
48	33263 21245	   	220.67	ACR|3VULN|3DMG|2BEXP	19aVULN|2RCR|39aDUST|4LHND|57BEXP|6RCVC|89aDMG|9aBPWR
49	33253 33245	   	220.24	ACR|3VULN|3DMG|2BEXP	19aVULN|2RCR|39aDUST|4DUR|56BEXP|7RCVC|89aDMG|9aBPWR
50	33263 33245	   	220.24	ACR|3VULN|3DMG|2BEXP	19aVULN|2RCR|39aDUST|4LHND|56BEXP|7RCVC|89aDMG|9aBPWR
51	33522 31362	   	220.09	ACR|2VULN|1BASARM|1ASPD|1AART|1BEXP	15VULN|2RCR|3LIT|4AART|6AME|7BEXP|8ASPD|9BASARM|aCGEN
52	33522 31363	   	220.09	ACR|2VULN|1BASARM|1ASPD|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6AME|7BEXP|8ASPD|9BASARM|aZMB
53	33522 31365	   	220.09	ACR|2VULN|1BASARM|1ASPD|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6AME|7BEXP|8ASPD|9BASARM|aMLV
54	33522 31366	   	219.99	ACR|2VULN|1BASARM|1ASPD|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6AME|7BEXP|8ASPD|9BASARM|aAEMAG
55	33133 12156	   	219.85	ACR|3VULN|2DMG|2BEXP|1AART	189VULN|2RCR|3CGEN|4RMIN|58BEXP|68DMG|7MDPS|8BPWR|aAART
56	33243 12125	 * 	219.66	ACR|4VULN|2DMG|3CDMG	158aVULN|2RCR|38DUST|48aCDMG|6RPLT|7MDPS|8aBPWR|9aDMG
57	33222 52111	   	219.35	ACR|3VULN|1BASARM|2ASPD	167VULN|2RCR|3DUST|47AEFBLL|57ASPD|7BPWR|8AAC|9BASARM|aRMIN
58	33222 52112	   	219.35	ACR|3VULN|1BASARM|2ASPD	167VULN|2RCR|3DUST|47AEFBLL|57ASPD|7BPWR|8AAC|9BASARM|aBELT
59	33222 52113	   	219.35	ACR|3VULN|1BASARM|2ASPD	167VULN|2RCR|3DUST|47AEFBLL|57ASPD|7BPWR|8AAC|9BASARM|aLHND
60	33223 52111	   	219.35	ACR|3VULN|1BASARM|2DMG	167VULN|2RCR|3DUST|47AEFBLL|57DMG|7BPWR|8AAC|9BASARM|aRMIN
61	33223 52112	   	219.35	ACR|3VULN|1BASARM|2DMG	167VULN|2RCR|3DUST|47AEFBLL|57DMG|7BPWR|8AAC|9BASARM|aBELT
62	33223 52113	   	219.35	ACR|3VULN|1BASARM|2DMG	167VULN|2RCR|3DUST|47AEFBLL|57DMG|7BPWR|8AAC|9BASARM|aLHND
63	33222 52115	   	219.25	ACR|3VULN|1BASARM|2ASPD	167VULN|2RCR|3DUST|47AEFBLL|57ASPD|7BPWR|8AAC|9BASARM|aMDPS
64	33223 52115	   	219.25	ACR|3VULN|1BASARM|2DMG	167VULN|2RCR|3DUST|47AEFBLL|57DMG|7BPWR|8AAC|9BASARM|aMDPS
65	53363 32423	   	219.16	ACR|3VULN|3BEXP|2DMG|1AAC	147BEXP|2RCR|3AEMAG|57DMG|67aVULN|7BPWR|8AEFBLL|9AAC
66	23223 11245	   	218.74	ACR|3VULN|3DMG|2BEXP	19aLHND|2RCR|3DUST|49aVULN|57BEXP|6AEFBLL|89aDMG|9aBPWR
67	33253 11245	   	218.74	ACR|3VULN|3DMG|2BEXP	19aVULN|2RCR|3DUST|49aDUR|57BEXP|6AEFBLL|89aDMG|9aBPWR
68	33263 11245	   	218.74	ACR|3VULN|3DMG|2BEXP	19aVULN|2RCR|3DUST|49aLHND|57BEXP|6AEFBLL|89aDMG|9aBPWR
69	33524 23331	 * 	218.61	ACR|2VULN|2BEXP|2AART|1DMG|1CDMG	17VULN|2RCR|3LIT|48AART|57LHND|67BEXP|7BPWR|9DMG|aCDMG
70	23522 23331	   	218.61	ACR|2VULN|2BEXP|2AART|1DMG|1CDMG	17LHND|2RCR|3LIT|48AART|57VULN|67BEXP|7BPWR|9DMG|aCDMG
71	53226 12124	   	218.54	ACR|3VULN|3DMG|2BEXP	18BEXP|2RCR|3DUST|458VULN|689DMG|7MDPS|8BPWR|aRMIN
72	53226 12126	   	218.54	ACR|3VULN|3DMG|2BEXP	18BEXP|2RCR|3DUST|458VULN|689DMG|7MDPS|8BPWR|aCGEN
73	53226 12121	   	218.44	ACR|3VULN|3DMG|2BEXP	18BEXP|2RCR|3DUST|458VULN|689DMG|7MDPS|8BPWR|aLEGI
74	53226 12123	   	218.44	ACR|3VULN|3DMG|2BEXP	18BEXP|2RCR|3DUST|458VULN|689DMG|7MDPS|8BPWR|aAEFBLL
75	53226 12125	   	218.44	ACR|3VULN|3DMG|2BEXP	18BEXP|2RCR|3aDUST|458VULN|689DMG|7MDPS|8BPWR
76	33522 51311	   	218.43	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG|1AAC	15VULN|2RCR|3LIT|4AART|6BEXP|7DMG|8ASPD|9AAC|aCDMG
77	33521 21633	   	217.99	ACR|2VULN|3BEXP|2DMG|1AART	1aVULN|2RCR|3LIT|4AART|568BEXP|7aDMG|9aCGEN|aBPWR
78	23525 33531	 * 	217.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|3LIT|4AART|5MDPS|6AME|7ASPD|8DMG|9BASARM|aBASICY
79	53363 32433	   	217.79	ACR|2VULN|3BEXP|2DMG|1AART	147BEXP|2RCR|3AEMAG|57DMG|67VULN|7BPWR|8AEFBLL|9RPLT|aAART
80	33521 21653	   	217.79	ACR|2VULN|3BEXP|2DMG|1AART	1aVULN|2RCR|3LIT|4AART|568BEXP|7aDMG|9aERES|aBPWR
81	33521 21311	   	217.65	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG|1AAC	1VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|9AAC|aCDMG
82	53223 12165	 * 	217.55	ACR|3DMG|2VULN|3BEXP	158BEXP|2RCR|3aDUST|48VULN|68aDMG|7MDPS|8aBPWR|9aDUR
83	53223 12145	   	217.35	ACR|3DMG|2VULN|3BEXP	158BEXP|2RCR|3aDUST|48VULN|68aDMG|7MDPS|8aBPWR|9aAEFBLL
84	33522 51315	   	217.31	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	15VULN|2RCR|3LIT|4AART|6aBEXP|7DMG|8ASPD|9AAC
85	33521 21615	 * 	217.00	ACR|3BEXP|2DMG|1VULN|2AART	1VULN|2RCR|3LIT|49AART|568BEXP|7aDMG
86	33132 45612	 * 	216.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1VULN|2RCR|3CGEN|4RMIN|5AME|6LHND|78ASPD|9BASARM|aDMG
87	33332 45612	   	216.81	ACR|1BASARM|2ASPD|1VULN|1DMG	1VULN|2RCR|3TLV|4RMIN|5AME|6LHND|78ASPD|9BASARM|aDMG
88	33243 21146	 * 	216.72	ACR|4VULN|2BEXP|1DMG|2CDMG	1579VULN|2RCR|3DUST|49CDMG|69BEXP|8RPLT|9BPWR|aDMG
89	33523 43361	   	216.58	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1VULN|2RCR|3LIT|4AART|5CGEN|6BEXP|7RCVC|8ASPD|9BASARM|aAAC
90	53221 16232	   	216.57	ACR|1BASARM|2VULN|2BEXP|1DMG	19BEXP|2RCR|35DUST|49VULN|6DMG|7LIT|89CGEN|9BPWR|aBASARM
91	53226 22125	   	216.53	ACR|3VULN|2ASPD|2BEXP|1CDMG	1aBEXP|2RCR|3DUST|45aVULN|6DUR|7MDPS|8CDMG|9aASPD|aBPWR
92	53226 32125	   	216.53	ACR|3VULN|2ASPD|2BEXP|1CDMG	1aBEXP|2RCR|3DUST|45aVULN|6LWND|7MDPS|8CDMG|9aASPD|aBPWR
93	33524 23335	 * 	216.49	ACR|2VULN|3AART|2BEXP|1DMG	17VULN|2RCR|3LIT|48aAART|57LHND|67BEXP|7BPWR|9DMG
94	23522 23335	   	216.49	ACR|2VULN|3AART|2BEXP|1DMG	17LHND|2RCR|3LIT|48aAART|57VULN|67BEXP|7BPWR|9DMG
95	53221 13132	   	216.47	ACR|1BASARM|2VULN|2BEXP|1DMG	19BEXP|2RCR|35DUST|49VULN|6DMG|7ERES|89LIT|9BPWR|aBASARM
96	23223 31143	 * 	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	1LHND|2RCR|3DUST|4VULN|567BEXP|8RMIN|9DMG|aBASARM
97	23223 31563	 * 	216.39	ACR|1BASARM|3BEXP|1VULN|1ASPD	1LHND|2RCR|3DUST|4VULN|567BEXP|8LWND|9ASPD|aBASARM
98	33253 31143	   	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	1VULN|2RCR|3DUST|4DUR|567BEXP|8RMIN|9DMG|aBASARM
99	33263 31143	   	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	1VULN|2RCR|3DUST|4LHND|567BEXP|8RMIN|9DMG|aBASARM
100	33263 31563	   	216.39	ACR|1BASARM|3BEXP|1VULN|1ASPD	1VULN|2RCR|3DUST|4LHND|567BEXP|8LWND|9ASPD|aBASARM
101	53223 21143	   	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	157BEXP|2RCR|3DUST|4VULN|6DUR|8RMIN|9DMG|aBASARM
102	53223 31143	   	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	157BEXP|2RCR|3DUST|4VULN|6LWND|8RMIN|9DMG|aBASARM
103	53223 31563	   	216.39	ACR|1BASARM|3BEXP|1VULN|1ASPD	157BEXP|2RCR|3DUST|4VULN|6LWND|8LHND|9ASPD|aBASARM
104	53223 41143	   	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	157BEXP|2RCR|3DUST|4VULN|6LHND|8RMIN|9DMG|aBASARM
105	53236 31143	   	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	167BEXP|2RCR|3DUST|4LWND|5VULN|8RMIN|9DMG|aBASARM
106	53421 31143	   	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	167BEXP|2RCR|3LWND|4VULN|5DUST|8RMIN|9DMG|aBASARM
107	53223 22125	   	215.44	ACR|2VULN|3BEXP|2ASPD|1CDMG	15aBEXP|2RCR|3DUST|4aVULN|6DUR|7MDPS|8CDMG|9aASPD|aBPWR
108	53223 32125	   	215.44	ACR|2VULN|3BEXP|2ASPD|1CDMG	15aBEXP|2RCR|3DUST|4aVULN|6LWND|7MDPS|8CDMG|9aASPD|aBPWR
109	53223 42125	   	215.44	ACR|2VULN|3BEXP|2ASPD|1CDMG	15aBEXP|2RCR|3DUST|4aVULN|6LHND|7MDPS|8CDMG|9aASPD|aBPWR
110	53421 32125	   	215.44	ACR|2VULN|3BEXP|2ASPD|1CDMG	16aBEXP|2RCR|3LWND|4aVULN|5DUST|7MDPS|8CDMG|9aASPD|aBPWR
111	33523 61361	   	214.97	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1VULN|2RCR|3LIT|4AART|5CGEN|6DMSP|7BEXP|8ASPD|9BASARM|aAAC
112	53242 62121	   	214.89	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	19BEXP|2RCR|3DUST|4CDMG|5AART|6VULN|7BASARM|8DUR|aMDPS
113	53242 62123	   	214.89	ACR|1BASARM|1VULN|2BEXP|1CDMG|1AART	19BEXP|2RCR|3aDUST|4CDMG|5AART|6VULN|7BASARM|8DUR
114	33523 34361	   	214.85	ACR|2VULN|1BASARM|1ASPD|1AART|1AAC	17VULN|2RCR|3LIT|4AART|5CGEN|6FEWX|8ASPD|9BASARM|aAAC
115	53242 62221	   	214.79	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	19BEXP|2RCR|3DUST|4CDMG|5AART|6VULN|7BASARM|8MBVNT|aMDPS
116	53242 62224	   	214.79	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	19BEXP|2RCR|3aDUST|4CDMG|5AART|6VULN|7BASARM|8MBVNT
117	53242 62234	   	214.79	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1aBEXP|2RCR|3DUST|4CDMG|5AART|6VULN|7BASARM|8MBVNT|9MSLTOX
118	33441 13143	 * 	214.72	ACR|3VULN|2BEXP|3CDMG|1ASPD	169VULN|2RCR|3LWND|479CDMG|59BEXP|8RPLT|9BPWR|aASPD
119	33522 35361	   	214.65	ACR|2VULN|1BASARM|1ASPD|1AART|1AAC	15VULN|2RCR|3LIT|4AART|6AME|7DUST|8ASPD|9BASARM|aAAC
120	33522 51332	   	214.06	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6BEXP|79DMG|8ASPD|aRPLT
121	33522 51334	   	214.06	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6BEXP|79DMG|8ASPD|aBELT
122	33522 51336	   	214.06	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6BEXP|79DMG|8ASPD|aLHND
123	33521 21315	   	213.99	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART|1AAC	1VULN|2RCR|3LIT|4AART|56aBEXP|7DMG|8ASPD|9AAC
124	33522 51333	   	213.96	ACR|2VULN|2DMG|1ASPD|1AART|1BEXP	15VULN|2RCR|3LIT|4AART|6BEXP|79DMG|8ASPD|aAME
125	33522 51335	   	213.96	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6BEXP|79DMG|8ASPD|aERES
126	33522 23515	   	213.78	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	15VULN|2RCR|3LIT|4AART|6LHND|7BEXP|8FEWX|9CDMG|aBASARM
127	31355 43333	 * 	213.78	ACR|2VULN|2ASPD|2DMG|1AART	18VULN|2LIT|3RCVC|4RCR|58ASPD|68DMG|7RPLT|8BPWR|9CGEN|aAART
128	53242 62112	   	213.68	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1BEXP|2RCR|3DUST|4CDMG|5AART|6aVULN|7BASARM|8DUR|9MLV
129	31655 11331	 * 	213.67	ACR|3VULN|2ASPD|2DMG|1AAC	137VULN|23LIT|3BPWR|4RCR|56ASPD|89DMG|aAAC
130	53242 62212	   	213.58	ACR|1BASARM|2VULN|1BEXP|1AART|1CDMG	1BEXP|2RCR|3DUST|4CDMG|5AART|6aVULN|7BASARM|8MBVNT|9MLV
131	53242 62242	   	213.58	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1BEXP|2RCR|3DUST|4CDMG|5AART|6aVULN|7BASARM|8MBVNT|9LWND
132	53242 62331	   	213.58	ACR|2VULN|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2RCR|3DUST|4CDMG|5AART|68VULN|7BASARM|9DUR|aMDPS
133	53242 62333	   	213.58	ACR|2VULN|1BASARM|1BEXP|1CDMG|1AART	1BEXP|2RCR|3aDUST|4CDMG|5AART|68VULN|7BASARM|9DUR
134	53242 62313	   	213.48	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1BEXP|2RCR|3DUST|4CDMG|5AART|68VULN|7BASARM|9MSLREG|aERES
135	53242 62321	   	213.48	ACR|2VULN|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2RCR|3DUST|4CDMG|5AART|68VULN|7BASARM|9MBVNT|aMDPS
136	53242 62324	   	213.48	ACR|2VULN|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2RCR|3aDUST|4CDMG|5AART|68VULN|7BASARM|9MBVNT
137	33521 21332	   	213.29	ACR|2DMG|1VULN|2BEXP|1ASPD|1AART	1VULN|2RCR|3LIT|4AART|56BEXP|79DMG|8ASPD|aRPLT
138	33521 21334	   	213.29	ACR|2DMG|1VULN|2BEXP|1ASPD|1AART	1VULN|2RCR|3LIT|4AART|56BEXP|79DMG|8ASPD|aBELT
139	33521 21336	   	213.29	ACR|2DMG|1VULN|2BEXP|1ASPD|1AART	1VULN|2RCR|3LIT|4AART|56BEXP|79DMG|8ASPD|aLHND
140	33521 21333	   	213.19	ACR|2DMG|1VULN|2BEXP|1ASPD|1AART	1VULN|2RCR|3LIT|4AART|56BEXP|79DMG|8ASPD|aAME
141	33521 21335	   	213.19	ACR|2DMG|1VULN|2BEXP|1ASPD|1AART	1VULN|2RCR|3LIT|4AART|56BEXP|79DMG|8ASPD|aERES
142	33223 35663	   	213.17	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART|1CDMG	1VULN|2RCR|3DUST|4AEFBLL|59DMG|6BEXP|7ASPD|8CDMG|aAART
143	53223 15263	   	212.94	ACR|2DMG|1VULN|2BEXP|1ASPD|1AART|1SELL	15BEXP|2RCR|3DUST|4VULN|69DMG|7ASPD|8SELL|aAART
144	33166 32332	   	212.87	ACR|3VULN|3BEXP|1DMG|1AART	17aVULN|2RCR|37CGEN|467BEXP|5RCVC|7BPWR|8AART|9DMG
145	53362 13632	 * 	212.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	14BEXP|2RCR|3AEMAG|5ASPD|6TLV|7FEWX|8BASARM|9CGEN|aDMG
146	53362 22336	   	212.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	14BEXP|2RCR|3AEMAG|5ASPD|6DMG|7LIT|8ERES|9FEWX|aBASARM
147	53363 13632	   	212.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	14BEXP|2RCR|3AEMAG|5DMG|6TLV|7FEWX|8BASARM|9CGEN|aASPD
148	33366 32332	   	212.67	ACR|3VULN|3BEXP|1DMG|1AART	17aVULN|2RCR|37TLV|467BEXP|5RCVC|7BPWR|8AART|9DMG
149	33423 12135	   	212.20	ACR|3VULN|3DMG|1BEXP|1AAC	18aVULN|2RCR|38aLWND|4AEFBLL|5BEXP|68aDMG|7MDPS|8aBPWR|9AAC
150	33132 45613	   	211.79	ACR|1BASARM|2ASPD|1VULN|1AART	1VULN|2RCR|3CGEN|4RMIN|5AME|6LHND|78ASPD|9BASARM|aAART
151	33122 15614	   	211.75	ACR|1BASARM|2VULN|1ASPD|1DMG	1aVULN|2RCR|3CGEN|4LHND|5MLV|6DMG|7ASPD|8RCVC|9BASARM
152	31655 13342	   	211.75	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23LIT|3BPWR|4RCR|56ASPD|7CGEN|8MBVNT|9BEXP|aBASARM
153	33332 45613	   	211.69	ACR|1BASARM|2ASPD|1VULN|1AART	1VULN|2RCR|3TLV|4RMIN|5AME|6LHND|78ASPD|9BASARM|aAART
154	33322 15614	   	211.65	ACR|1BASARM|2VULN|1ASPD|1DMG	1aVULN|2RCR|3TLV|4LHND|5MLV|6DMG|7ASPD|8RCVC|9BASARM
155	33333 11512	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1VULN|2RCR|3TLV|4RMIN|5BEXP|6DMG|7AEMAG|8CGEN|9BASARM|aASPD
