0	Index      	 *	Score 	Summary	Detail	
1	14411 31235	 * 	218.96	ACR|3DMG|1BASARM|1VULN|1BEXP	1DUST|2FEWX|367DMG|4RCR|5BEXP|8RMIN|9VULN|aBASARM
157	44143 31331	 * 	191.03	ACR|2BEXP|1BASICY|1DMG|1ASPD|1CDMG	1CGEN|2DMG|3CDMG|4RCR|5RCVC|6ASPD|7BELT|89BEXP|aBASICY
158	13412 35335	   	190.94	ACR|1BASARM|1ASPD|1DMG|1VULN	19DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7CGEN|8BASARM|aVULN
159	22144 21431	   	190.91	ACR|1BASARM|2VULN|2CDMG|1AAC	1DMSP|2aVULN|39CDMG|4RCR|5AAC|6ERES|7ZMB|8BASARM
160	13412 34335	   	190.84	ACR|1BASARM|1DMG|1ASPD|1VULN	19DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7ERES|8BASARM|aVULN
161	52211 51115	   	190.72	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG|1AAC	1AAC|2DUST|3LHND|4RCR|56BEXP|7DMG|8VULN|9AART|aCDMG
162	22141 33431	   	190.51	ACR|3VULN|1BASARM|2CDMG	1DMSP|27aVULN|39CDMG|4RCR|5DUST|6ERES|8BASARM
163	16142 33431	   	190.41	ACR|3VULN|1BASARM|2CDMG	12DUST|2BPWR|39CDMG|4RCR|57aVULN|6ERES|8BASARM
164	13412 35311	   	189.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7CGEN|8BASARM|9AART|aLWND
165	13412 35312	   	189.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7CGEN|8BASARM|9AART|aDUR
166	13412 35315	   	189.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7CGEN|8BASARM|9AART|aMLV
167	13412 35316	   	189.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7aCGEN|8BASARM|9AART
168	13412 34311	   	189.82	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7ERES|8BASARM|9AART|aLWND
169	13412 34312	   	189.82	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7ERES|8BASARM|9AART|aDUR
170	13412 34315	   	189.82	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7ERES|8BASARM|9AART|aMLV
171	13412 34316	   	189.82	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7ERES|8BASARM|9AART|aCGEN
172	13412 35313	   	189.82	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7CGEN|8BASARM|9AART|aAME
173	22146 21123	   	189.74	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1DMSP|2VULN|3CDMG|4RCR|5LIT|6BEXP|7LHND|8AART|9ASPD|aDMG
174	13412 31313	   	189.72	ACR|1BASARM|1ASPD|1DMG|1AART	17DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|8SNIFST|9AART|aBASARM
175	13412 34313	   	189.72	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3DMG|4RCR|5ASPD|6FLTFST|7ERES|8BASARM|9AART|aAME
176	11411 51216	   	189.55	ACR|3DMG|2BEXP|1CDMG|1AAC	1DUST|2DUR|379DMG|4RCR|56BEXP|8AAC|aCDMG
177	13411 51216	   	189.55	ACR|3DMG|2BEXP|1CDMG|1AAC	1DUST|2LHND|379DMG|4RCR|56BEXP|8AAC|aCDMG
178	15412 33312	   	189.46	ACR|2VULN|2ASPD|1DMG|1CDMG	167DUST|2aVULN|3DMG|4RCR|56ASPD|6BPWR|8CDMG|9MLV
179	15412 33322	   	189.46	ACR|2VULN|2ASPD|1DMG|1CDMG	167DUST|2aVULN|3DMG|4RCR|56ASPD|6BPWR|8CDMG|9DUR
180	15412 33332	   	189.46	ACR|2VULN|2ASPD|1DMG|1CDMG	167DUST|2aVULN|3DMG|4RCR|56ASPD|6BPWR|8CDMG|9LWND
181	15412 33343	   	189.46	ACR|2VULN|2ASPD|1DMG|1CDMG	167DUST|29VULN|3DMG|4RCR|56ASPD|6BPWR|8CDMG|aFEWX
182	22142 55221	 * 	189.46	ACR|2VULN|2DMG|2CDMG|1BEXP	1DMSP|2aVULN|3aCDMG|4RCR|5LEGI|6BEXP|7TLV|8aDMG|9MDPS|aBPWR
183	15412 33282	   	189.36	ACR|2VULN|2ASPD|1DMG|1CDMG	167DUST|2aVULN|3DMG|4RCR|56ASPD|6BPWR|8MBVNT|9CDMG
184	15412 33342	   	189.36	ACR|2VULN|2ASPD|1DMG|1CDMG	167DUST|29VULN|3DMG|4RCR|56ASPD|6BPWR|8CDMG|aVENICY
185	15412 33362	   	189.36	ACR|2VULN|2ASPD|1DMG|1CDMG	167DUST|2aVULN|3DMG|4RCR|56ASPD|6BPWR|8CDMG|9ERES
186	13411 51234	 * 	189.35	ACR|2DMG|2AART|2BEXP|1AAC	1DUST|2LHND|37DMG|4RCR|56BEXP|8AAC|9aAART
187	22141 51114	   	189.34	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1DMSP|2VULN|3CDMG|4RCR|5DUST|6BEXP|7ASPD|8SELL|9aDMG
188	22142 51114	   	189.34	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1SELL	1DMSP|2VULN|3CDMG|4RCR|5LEGI|6BEXP|7ASPD|8SELL|9aDMG
189	16214 13513	   	189.34	DCR|1BASARM|1VULN|1ASPD|1DMG|1AART|1CDMG	12DUST|2BPWR|3DMG|4CDMG|5BASARM|6DUR|7VULN|8AART|9ASPD|aRCR
