0	Index      	 *	Score 	Summary	Detail	
1	35411 33432	 * 	251.61	ACR|3DMG|1BASARM|1ASPD|1AART|1AAC	1RCR|2AART|3FEWX|4ASPD|568DMG|7VULN|9BASARM|aAAC
28	32662 33612	 * 	229.03	ACR|1BASARM|2ASPD|2BEXP|1CDMG	1RCR|2CGEN|3SPLREG|4DUR|5BASARM|6aASPD|79BEXP|8CDMG
29	35243 33412	   	228.95	ACR|3ASPD|1BASARM|2AART	1RCR|27AART|38LIT|4FEWX|58ZMB|68aASPD|8BPWR|9BASARM
30	31322 33412	   	228.75	ACR|3ASPD|1BASARM|2AART	1RCR|28DUST|3RMIN|48LIT|57AART|68aASPD|8BPWR|9BASARM
31	35332 32115	 * 	228.50	ACR|1BASARM|3VULN|1DMG|1AART|1CDMG	1RCR|2AART|349VULN|5FEWX|6DMG|7CDMG|8MULARM|aBASARM
32	35332 32615	   	228.50	ACR|1BASARM|3VULN|1DMG|1AART|1CDMG	1RCR|2AART|349VULN|5FEWX|6DMG|7CDMG|8SNIFST|aBASARM
33	35336 22115	   	228.50	ACR|1BASARM|3VULN|1DMG|1AART|1CDMG	1RCR|2AART|349VULN|5DMG|6FEWX|7CDMG|8MULARM|aBASARM
34	61622 33413	   	228.26	ACR|1BASARM|2ASPD|2AART|1DMG	18FEWX|2RCR|3DMG|48LIT|57AART|68ASPD|8BPWR|9BASARM|aDUST
35	35241 32411	   	227.70	ACR|1BASARM|2ASPD|1BEXP|1AART|1CDMG|1SELL	1RCR|2AART|3LIT|4FEWX|56ASPD|7CDMG|8SELL|9BASARM|aBEXP
36	35251 32411	   	227.70	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG|1SELL	1RCR|2AART|3LIT|4LWND|56ASPD|7CDMG|8SELL|9BASARM|aBEXP
37	32315 11224	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2CGEN|3NUKE|48DMG|5FEWX|6ASPD|7VULN|9BASARM|aAART
38	35311 31131	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8LHND|9BASARM|aRCVC
39	35311 31134	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8LHND|9BASARM|aFEWX
40	35311 31136	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8aLHND|9BASARM
41	35311 31331	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUR|9BASARM|aRCVC
42	35311 31334	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUR|9BASARM|aFEWX
43	35311 31336	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUR|9BASARM|aLHND
44	32312 12224	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2CGEN|3NUKE|47DMG|5LWND|6ASPD|8VULN|9BASARM|aAART
45	32315 12224	   	227.55	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2CGEN|3NUKE|47DMG|5FEWX|6ASPD|8VULN|9BASARM|aAART
46	32311 12224	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2CGEN|3NUKE|47DMG|5DUST|6ASPD|8VULN|9BASARM|aAART
47	32311 11224	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2CGEN|3NUKE|48DMG|5DUST|6ASPD|7VULN|9BASARM|aAART
48	35311 31132	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8LHND|9BASARM|aERES
49	35311 31133	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8LHND|9BASARM|aAIRHEL
50	35311 31332	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUR|9BASARM|aERES
51	35311 31333	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUR|9BASARM|aAIRHEL
52	35311 31431	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUST|9BASARM|aDUR
53	35311 31432	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUST|9BASARM|aZMB
54	35311 31434	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUST|9BASARM|aFEWX
55	35311 31436	   	227.45	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUST|9BASARM|aLHND
56	35311 31433	   	227.35	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AART|3VULN|4ASPD|56DMG|7MDPS|8DUST|9BASARM|aAME
57	33211 12161	 * 	227.33	ACR|3ASPD|3DMG|2CDMG|1SELL	1RCR|2SELL|3MDPS|489ASPD|59CDMG|68AEMAG|789DMG|89BPWR|aRMIN
58	33211 12163	 * 	227.33	ACR|3ASPD|3DMG|2CDMG|1SELL	1RCR|2SELL|3MDPS|489ASPD|59CDMG|68AEMAG|789DMG|89BPWR|aRPLT
59	33211 12164	 * 	227.33	ACR|3ASPD|3DMG|2CDMG|1SELL	1RCR|2SELL|3MDPS|489ASPD|59CDMG|68AEMAG|789DMG|89BPWR|aRCVC
60	33211 12162	 * 	227.23	ACR|3ASPD|3DMG|2CDMG|1SELL	1RCR|2SELL|3MDPS|489ASPD|59CDMG|68AEMAG|789DMG|89BPWR|aTLV
61	35243 33411	   	226.95	ACR|1BASARM|2ASPD|2AART|1BEXP	1RCR|27AART|38LIT|4FEWX|58ZMB|68ASPD|8BPWR|9BASARM|aBEXP
62	35114 33333	 * 	226.86	ACR|2DMG|2BEXP|3CDMG|1ASPD|1AART	1RCR|2AART|36aCDMG|4aDMG|5ASPD|7ERES|8aBEXP|9RMIN|aBPWR
63	31322 33414	   	226.75	ACR|1BASARM|2ASPD|2AART|1BEXP	1RCR|28DUST|3RMIN|48LIT|57AART|68ASPD|8BPWR|9BASARM|aBEXP
64	32252 61512	 * 	226.16	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1AAC	1RCR|2CGEN|3RCVC|4AAC|59BEXP|6BASARM|7DUST|8ASPD|aBASICY
65	33211 52125	 * 	226.02	ACR|3ASPD|2DMG|3CDMG|1AAC|1SELL	1RCR|2SELL|3MDPS|489ASPD|568CDMG|78DMG|8BPWR|aAAC
66	35111 64132	   	225.60	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART|1AAC	1RCR|2AART|3CDMG|4DMG|5FEWX|6VULN|7BEXP|8RPLT|9BASARM|aAAC
67	35313 12132	   	225.60	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART|1AAC	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7CDMG|8RPLT|9BASARM|aAAC
68	35315 12132	   	225.50	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART|1AAC	1RCR|2AART|3VULN|4ASPD|5DUST|6BEXP|7CDMG|8RPLT|9BASARM|aAAC
69	35311 32152	   	225.47	ACR|3DMG|2ASPD|2VULN|1AART	1RCR|2AART|38VULN|47ASPD|569DMG|aRMIN
70	35311 32165	   	225.47	ACR|3DMG|2ASPD|2VULN|1AART	1RCR|2AART|38VULN|47ASPD|56aDMG|9ZMB
71	35411 32115	 * 	225.47	ACR|3ASPD|2DMG|2VULN|1AART	1RCR|2AART|3FEWX|47aASPD|56DMG|89VULN
72	35311 23463	   	225.47	ACR|3ASPD|2DMG|2VULN|1AART	1RCR|2AART|3aVULN|49aASPD|58DMG|6CGEN|7aTLV|aBPWR
73	35311 32363	   	225.47	ACR|3ASPD|2DMG|2VULN|1AART	1RCR|2AART|3aVULN|47aASPD|56DMG|8CGEN|9aAME|aBPWR
74	35311 32551	   	225.47	ACR|3DMG|2ASPD|2VULN|1AART	1RCR|2AART|3aVULN|47ASPD|569DMG|8RCVC
75	35311 32115	   	225.37	ACR|3DMG|2ASPD|2VULN|1AART	1RCR|2AART|38VULN|47ASPD|56aDMG|9TLV
76	35311 32126	   	225.37	ACR|3ASPD|2DMG|2VULN|1AART	1RCR|2AART|38VULN|47aASPD|56DMG|9MBVNT
77	35311 32145	   	225.37	ACR|3DMG|2ASPD|2VULN|1AART	1RCR|2AART|38VULN|47ASPD|56aDMG|9ERES
78	35311 32153	   	225.37	ACR|3DMG|2ASPD|2VULN|1AART	1RCR|2AART|38VULN|47ASPD|569DMG|aERES
79	35311 32154	   	225.37	ACR|3DMG|2ASPD|2VULN|1AART	1RCR|2AART|38VULN|47ASPD|569DMG|aDUST
80	35311 32415	   	225.37	ACR|3ASPD|2DMG|2VULN|1AART	1RCR|2AART|39VULN|47aASPD|56DMG|8DUST
81	35142 52132	   	224.88	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG|1AAC	1RCR|2AART|3CDMG|47VULN|5ASPD|6MDPS|8RPLT|9BASARM|aAAC
82	33211 52625	 * 	224.51	ACR|2ASPD|2DMG|2BEXP|2CDMG|1SELL	1RCR|2SELL|3MDPS|4aASPD|56CDMG|7aDMG|8RMIN|9aBEXP|aBPWR
83	35234 13412	 * 	224.00	ACR|1BASARM|2BEXP|2AART|1ASPD	1RCR|27AART|38LIT|4RCVC|58BEXP|68DUST|8BPWR|9BASARM|aASPD
84	35531 21412	 * 	224.00	ACR|1BASARM|2BEXP|2AART|1DMG	1RCR|24AART|3CGEN|59BEXP|6FEWX|7BELT|8BASARM|aDMG
85	61222 33412	   	223.85	ACR|3ASPD|1BASARM|2AART	18FEWX|2RCR|3NUKE|48LIT|57AART|68aASPD|8BPWR|9BASARM
86	35313 14131	   	223.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8LHND|9BASARM|aRCVC
87	35313 14134	   	223.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5aFEWX|6BEXP|7DMG|8LHND|9BASARM
88	35313 14136	   	223.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8LHND|9BASARM|aRMIN
89	35313 14331	   	223.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8DUR|9BASARM|aRCVC
90	35313 14334	   	223.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5aFEWX|6BEXP|7DMG|8DUR|9BASARM
91	35313 14336	   	223.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8DUR|9BASARM|aRMIN
92	35312 14431	   	223.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5LHND|6BEXP|7DMG|8DUST|9BASARM|aRCVC
93	35313 14132	   	223.61	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8LHND|9BASARM|aERES
94	35313 14133	   	223.61	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8LHND|9BASARM|aAIRHEL
95	35313 14332	   	223.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8DUR|9BASARM|aERES
96	35313 14333	   	223.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8DUR|9BASARM|aAIRHEL
97	35313 14431	   	223.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8DUST|9BASARM|aDUR
98	35313 14432	   	223.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8DUST|9BASARM|aZMB
99	35315 14131	   	223.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5DUST|6BEXP|7DMG|8LHND|9BASARM|aRCVC
100	35315 14331	   	223.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5DUST|6BEXP|7DMG|8DUR|9BASARM|aRCVC
101	35311 12145	   	223.51	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2AART|3VULN|4ASPD|5DMG|6ZMB|7CDMG|89MULARM|aBASARM
102	35312 14432	   	223.51	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AART|3VULN|4ASPD|5LHND|6BEXP|7DMG|8DUST|9BASARM|aERES
103	35312 14433	   	223.51	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AART|3VULN|4ASPD|5LHND|6BEXP|7DMG|8DUST|9BASARM|aAIRHEL
104	35313 14433	   	223.51	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5FEWX|6BEXP|7DMG|8DUST|9BASARM|aAME
105	35315 14132	   	223.51	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AART|3VULN|4ASPD|5DUST|6BEXP|7DMG|8LHND|9BASARM|aERES
106	35315 14133	   	223.51	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AART|3VULN|4ASPD|5DUST|6BEXP|7DMG|8LHND|9BASARM|aAIRHEL
107	35315 14332	   	223.51	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5DUST|6BEXP|7DMG|8DUR|9BASARM|aERES
108	35315 14333	   	223.51	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AART|3VULN|4ASPD|5DUST|6BEXP|7DMG|8DUR|9BASARM|aAIRHEL
109	33233 64352	   	223.50	ACR|3DMG|2ASPD|3VULN|1SELL	1RCR|2SELL|3MDPS|46aVULN|56aDMG|6aBPWR|7TLV|8ERES|9aASPD
110	35411 32141	   	223.47	ACR|2ASPD|2DMG|2VULN|1AART|1BEXP	1RCR|2AART|3FEWX|47ASPD|56DMG|8aVULN|9BEXP
111	35311 32441	   	223.37	ACR|2ASPD|2DMG|2VULN|1BEXP|1AART	1RCR|2AART|3aVULN|47ASPD|56DMG|8DUST|9BEXP
112	35331 56232	   	223.36	ACR|1BASARM|3VULN|1DMG|1AART|1AAC	1RCR|2AART|346VULN|568LIT|6BPWR|7DMG|9BASARM|aAAC
113	35311 61135	   	223.08	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1RCR|2AART|3aVULN|4ASPD|5DMG|6DUR|7FEWX|8LHND|9BASARM
114	35111 63215	 * 	222.88	ACR|1BASARM|2VULN|1DMG|2CDMG|1AART	1RCR|2AART|38CDMG|4DMG|5FEWX|69VULN|7MULARM|aBASARM
115	35122 63215	 * 	222.88	ACR|1BASARM|2VULN|1ASPD|2CDMG|1AART	1RCR|2AART|38CDMG|4DUR|5ASPD|69VULN|7MULARM|aBASARM
116	35142 33215	   	222.88	ACR|1BASARM|2VULN|1ASPD|2CDMG|1AART	1RCR|2AART|38CDMG|49VULN|5ASPD|6DUR|7MULARM|aBASARM
117	35311 32261	 * 	222.80	ACR|2ASPD|2DMG|2AART|1BEXP	1RCR|2aAART|3VULN|47ASPD|56DMG|8AIRHEL|9BEXP
118	61222 33411	   	221.85	ACR|1BASARM|2ASPD|2AART|1BEXP	18FEWX|2RCR|3NUKE|48LIT|57AART|68ASPD|8BPWR|9BASARM|aBEXP
119	35411 32113	   	221.75	ACR|2ASPD|2DMG|3VULN|1AART	1RCR|2AART|3FEWX|47ASPD|56DMG|89aVULN
120	35311 23413	   	221.75	ACR|2ASPD|2DMG|3VULN|1AART	1RCR|2AART|39aVULN|4aASPD|58DMG|6CGEN|7aTLV|aBPWR
121	35311 33363	   	221.75	ACR|2ASPD|2DMG|3VULN|1AART	1RCR|2AART|37aVULN|4aASPD|56DMG|8CGEN|9aAME|aBPWR
122	35311 32123	   	221.65	ACR|2ASPD|2DMG|3VULN|1AART	1RCR|2AART|38aVULN|47ASPD|56DMG|9MBVNT
123	35311 32413	   	221.65	ACR|2ASPD|2DMG|3VULN|1AART	1RCR|2AART|39aVULN|47ASPD|56DMG|8DUST
124	35311 33126	   	221.65	ACR|2ASPD|2DMG|3VULN|1AART	1RCR|2AART|378VULN|4aASPD|56DMG|9MBVNT
125	35311 33415	   	221.65	ACR|2ASPD|2DMG|3VULN|1AART	1RCR|2AART|379VULN|4aASPD|56DMG|8DUST
