0	Index      	 *	Score 	Summary	Detail	
1	14621 31213	 * 	212.44	ACR|2BASARM|2BEXP|1ASPD|2CDMG	1AME|2LIT|3aCDMG|4aBASARM|5RCR|6DUST|7aBEXP|8CGEN|9ASPD|aBPWR
34	14621 61112	   	195.45	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AAC	1AME|28LIT|3CDMG|4BASARM|5RCR|6VULN|79BEXP|aAAC
35	23551 33261	 * 	195.42	ACR|3VULN|3CDMG|1AART|1BASICY	189LHND|2AART|3BASICY|489CDMG|5RCR|689VULN|7aBELT|89BPWR
36	23551 33263	   	195.42	ACR|3VULN|3CDMG|1AART|1BASICY	189aLHND|2AART|3BASICY|489CDMG|5RCR|689VULN|7BELT|89BPWR
37	23551 33262	   	195.32	ACR|3VULN|3CDMG|1AART|1BASICY	189LHND|2AART|3BASICY|489CDMG|5RCR|689VULN|7BELT|89BPWR|aERES
38	23551 13211	 * 	194.68	ACR|2ASPD|1VULN|1AART|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LIT|7CGEN|8VULN|9aASPD
39	14621 61211	   	194.68	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6VULN|7BEXP|8CGEN|9ASPD|aRCVC
40	23551 14311	   	194.58	ACR|2ASPD|1VULN|1AART|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LIT|7VULN|8ERES|9aASPD
41	23551 35311	   	194.58	ACR|2ASPD|1VULN|1AART|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7AME|8LIT|9aASPD
42	23551 51311	   	194.58	ACR|2ASPD|1VULN|1AART|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6AME|7VULN|8LIT|9aASPD
43	41325 22116	 * 	194.53	ACR|3ASPD|3BEXP|1VULN	1MDPS|29aFEWX|39aASPD|4ZMB|5RCR|6RCVC|7VULN|89aBEXP|9aBPWR
44	14621 61333	 * 	194.25	ACR|4VULN|1BASARM|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|689aVULN|7BEXP
45	14621 21611	   	194.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|89ASPD|aZMB
46	14621 21613	   	194.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|89ASPD|aCGEN
47	14621 21612	   	194.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|89ASPD|aDLOT
48	43624 22331	   	193.85	ACR|2BASARM|1AART|1DMG|1AAC	1MDPS|27CGEN|3AART|47BASARM|5RCR|6AAC|7BPWR|8BELT|9DMG|aERES
49	22343 62631	   	193.76	ACR|1BASARM|2DMG|1VULN	179LHND|2DMSP|3RCR|4RMIN|5VULN|69ERES|89DMG|9BPWR|aBASARM
50	23551 33215	 * 	193.63	ACR|2VULN|2AART|2CDMG|1BASICY	18LHND|2aAART|3BASICY|48CDMG|5RCR|68VULN|7BELT|8BPWR|9DUR
51	22314 32511	   	193.56	ACR|1BASARM|2DMG|1VULN	1LHND|2DMSP|3RCR|49ERES|57DMG|6RMIN|8VULN|aBASARM
52	14621 11513	   	193.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8BEXP|9ASPD|aVULN
53	14621 11613	   	193.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8ASPD|9BEXP|aVULN
54	14621 21213	   	193.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|8CGEN|9ASPD|aVULN
55	14621 41212	   	193.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6BELT|7ASPD|9BEXP|aVULN
56	14621 62212	   	193.37	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6VULN|7LHND|8CGEN|9ASPD|aBEXP
57	14621 21332	   	193.27	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|8VULN|9DUST|aDMG
58	14621 31352	   	193.27	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6DUST|7BEXP|8VULN|9LHND|aDMG
59	14621 42132	   	193.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6BELT|7LWND|8AART|9ASPD|aBEXP
60	22324 13124	   	193.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2DMSP|3RCR|4CDMG|5CGEN|6FEWX|7BELT|8DMG|9ASPD|aBASARM
61	43624 11321	 * 	192.84	ACR|1BASARM|2VULN|1AART|1BEXP	1MDPS|2CGEN|3AART|4BASARM|5RCR|6ERES|7aVULN|8MLV|9BEXP
62	43624 23122	   	192.81	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1MDPS|2CGEN|3AART|4BASARM|5RCR|6AAC|7TLV|8BELT|9BEXP|aASPD
63	43624 11221	   	192.74	ACR|1BASARM|2VULN|1AART|1BEXP	1MDPS|2CGEN|3AART|4BASARM|5RCR|6ERES|7aVULN|8TLV|9BEXP
64	22343 25311	 * 	192.71	ACR|3VULN|1BASARM|1ASPD	1LHND|2DMSP|3RCR|4RMIN|578VULN|6ASPD|9AME|aBASARM
65	22343 25321	   	192.71	ACR|3VULN|1BASARM|1ASPD	1LHND|2DMSP|3RCR|4RMIN|578VULN|6ASPD|9TLV|aBASARM
66	43624 32122	   	192.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1MDPS|2CGEN|39AART|4BASARM|5RCR|6CDMG|7FEWX|8LWND|aBEXP
67	14621 11521	   	192.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8BEXP|9AART|aASPD
68	14621 21221	   	192.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|8CGEN|9AART|aASPD
69	14621 31221	   	192.16	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6DUST|7BEXP|8CGEN|9AART|aASPD
70	14621 11512	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8aBEXP|9ASPD
71	14621 11612	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8ASPD|9aBEXP
72	14621 21212	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7aBEXP|8CGEN|9ASPD
73	14621 62331	   	191.35	ACR|1BASARM|2VULN|1DMG|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68VULN|7LHND|9DMG|aZMB
74	14621 62333	   	191.35	ACR|1BASARM|2VULN|1DMG|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68VULN|7LHND|9DMG|aCGEN
75	14621 31215	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6DUST|7aBEXP|8CGEN|9ASPD
76	14621 11631	   	191.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8ASPD|9DMG|aAAC
77	14621 62323	   	191.25	ACR|1BASARM|2VULN|1ASPD|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68VULN|7LHND|9DUST|aASPD
78	14621 62332	   	191.25	ACR|1BASARM|2VULN|1DMG|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68VULN|7LHND|9DMG|aDLOT
79	14621 61132	   	191.25	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC	1AME|28LIT|3CDMG|4BASARM|5RCR|69VULN|7BEXP|aAAC
80	14621 21225	   	189.96	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|8CGEN|9AART|aVULN
81	14621 61222	   	189.96	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6VULN|7BEXP|8CGEN|9AART|aLWND
82	14621 61223	   	189.96	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6VULN|7BEXP|8aCGEN|9AART
83	14621 61133	   	189.95	ACR|1BASARM|3VULN|1BEXP|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|69aVULN|7BEXP
84	14621 61323	   	189.95	ACR|3VULN|1BASARM|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68aVULN|7BEXP|9LWND
85	14621 62313	   	189.95	ACR|3VULN|1BASARM|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68aVULN|7LHND|9BEXP
86	14621 31225	   	189.86	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6DUST|7BEXP|8CGEN|9AART|aVULN
87	23551 33224	   	189.82	ACR|2VULN|1AART|1BASICY|2CDMG|1BEXP	18LHND|2AART|3BASICY|48CDMG|5RCR|68VULN|7BELT|8BPWR|9ZMB|aBEXP
88	23551 31131	   	189.74	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUR|9BEXP|aZMB
89	23551 31133	   	189.74	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUR|9BEXP|aFEWX
90	23551 31134	   	189.74	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1aLHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUR|9BEXP
91	23551 31141	   	189.74	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	19LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUR|aBEXP
92	23551 31231	   	189.74	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8FEWX|9BEXP|aZMB
93	23551 31233	   	189.74	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8aFEWX|9BEXP
94	23551 31234	   	189.74	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1aLHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8FEWX|9BEXP
95	23551 31241	   	189.74	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	19LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8FEWX|aBEXP
96	23551 13215	 * 	189.72	ACR|2VULN|1AART|1ASPD|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LIT|7CGEN|8aVULN|9ASPD
97	23551 31135	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUR|9BEXP|aAME
98	23551 31136	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUR|9BEXP|aDUST
99	23551 31235	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1CDMG|1BEXP	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8FEWX|9BEXP|aAME
100	23551 31236	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8FEWX|9BEXP|aDUST
101	23551 31331	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUST|9BEXP|aZMB
102	23551 31333	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUST|9BEXP|aFEWX
103	23551 31334	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1aLHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUST|9BEXP
104	23551 31341	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	19LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUST|aBEXP
105	23551 31421	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8RPLT|9BEXP|aLEGI
106	23551 31422	   	189.64	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8RPLT|9BEXP|aDUST
107	23551 32212	   	189.64	ACR|1VULN|1AART|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7DUST|8LWND|9DMG|aBEXP
108	23551 32312	   	189.64	ACR|1VULN|1AART|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7DUST|8FEWX|9DMG|aBEXP
109	23551 32431	   	189.64	ACR|1VULN|1AART|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7DUST|8DMG|9BEXP|aZMB
110	23551 32433	   	189.64	ACR|1VULN|1AART|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7DUST|8DMG|9BEXP|aFEWX
111	23551 31335	   	189.54	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUST|9BEXP|aAME
112	23551 31336	   	189.54	ACR|1VULN|1AART|1ASPD|1BASICY|1BEXP|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8aDUST|9BEXP
113	43624 21334	   	189.52	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1MDPS|2CGEN|3AART|4BASARM|5RCR|6AAC|7VULN|8MLV|9MBVNT|aBEXP
114	43624 21234	   	189.42	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1MDPS|2CGEN|3AART|4BASARM|5RCR|6AAC|7VULN|8TLV|9MBVNT|aBEXP
115	14621 21362	   	188.75	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7aBEXP|8VULN|9RCVC
116	43624 12221	 * 	188.62	ACR|1BASARM|1AART|1DMG|1VULN	1MDPS|2CGEN|3AART|4BASARM|5RCR|6ERES|7LWND|8DUR|9VULN|aDMG
117	43624 11132	   	188.52	ACR|1BASARM|1VULN|1AART|1ASPD	1MDPS|2CGEN|3AART|4BASARM|5RCR|6ERES|7VULN|8SNIHEL|9LIT|aASPD
118	14621 14221	   	188.03	ACR|1BASARM|1DMG|1VULN|1CDMG|1AAC	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DMG|8ZMB|9VULN|aAAC
119	22323 13644	   	187.89	ACR|1BASARM|2BEXP|2CDMG	19LHND|2DMSP|3RCR|49CDMG|5ERES|6FEWX|7BELT|89BEXP|9BPWR|aBASARM
120	43624 21321	   	187.60	ACR|1BASARM|2VULN|1AART|1AAC	1MDPS|2CGEN|3AART|4BASARM|5RCR|6AAC|7aVULN|8MLV|9LHND
121	43624 22312	   	187.53	ACR|2BASARM|1AART|1CDMG|1AAC	1MDPS|27CGEN|3AART|47BASARM|5RCR|6AAC|7BPWR|8BELT|9FEWX|aCDMG
122	43624 22313	   	187.53	ACR|2BASARM|1AART|1BEXP|1AAC	1MDPS|27CGEN|3AART|47BASARM|5RCR|6AAC|7BPWR|8BELT|9FEWX|aBEXP
123	43624 22322	   	187.53	ACR|2BASARM|1AART|1CDMG|1AAC	1MDPS|27CGEN|3AART|47BASARM|5RCR|6AAC|7BPWR|8BELT|9LHND|aCDMG
124	43624 22323	   	187.53	ACR|2BASARM|1AART|1BEXP|1AAC	1MDPS|27CGEN|3AART|47BASARM|5RCR|6AAC|7BPWR|8BELT|9LHND|aBEXP
125	43624 21221	   	187.50	ACR|1BASARM|2VULN|1AART|1AAC	1MDPS|2CGEN|3AART|4BASARM|5RCR|6AAC|7aVULN|8TLV|9LHND
126	43624 21331	   	187.50	ACR|1BASARM|2VULN|1AART|1AAC	1MDPS|2CGEN|3AART|4BASARM|5RCR|6AAC|7aVULN|8MLV|9MBVNT
127	43624 21231	   	187.40	ACR|1BASARM|2VULN|1AART|1AAC	1MDPS|2CGEN|3AART|4BASARM|5RCR|6AAC|7aVULN|8TLV|9MBVNT
128	14621 21113	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6LHND|79BEXP|aVULN
129	14621 21413	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|79BEXP|8DMSP|aVULN
130	14621 21132	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6LHND|7aBEXP|9VULN
131	14621 21432	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7aBEXP|8DMSP|9VULN
132	14621 61122	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6VULN|7aBEXP|9LWND
133	14621 62112	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6VULN|7LHND|9aBEXP
134	14621 13234	 * 	187.14	ACR|1BASARM|2CDMG|1DMG|1VULN	18AME|28LIT|37CDMG|4BASARM|5RCR|68MLV|8BPWR|9DMG|aVULN
135	14621 21335	   	187.05	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7aBEXP|8VULN|9DUST
136	14621 13163	   	187.04	ACR|1BASARM|2CDMG|1DMG|1VULN	1AME|2LIT|37CDMG|4BASARM|5RCR|6MLV|8DUR|9DMG|aVULN
137	14621 13336	 * 	186.94	ACR|1BASARM|1ASPD|2CDMG|1VULN	1AME|2LIT|37CDMG|4BASARM|5RCR|6MLV|8NUKE|9VULN|aASPD
138	22322 23316	   	186.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2DMSP|3RCR|4CDMG|5DUR|6RPLT|7ASPD|8LWND|9BEXP|aBASARM
139	22336 23636	   	186.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2DMSP|3RCR|4DUR|5BEXP|6LWND|7CDMG|8DMG|9RPLT|aBASARM
140	23551 33216	   	186.18	ACR|3VULN|1AART|2CDMG|1BASICY	18LHND|2AART|3BASICY|48CDMG|5RCR|68aVULN|7BELT|8BPWR|9DUR
141	43624 33133	   	186.11	ACR|1BASARM|1AART|1DMG|1CDMG	1MDPS|2CGEN|3AART|4BASARM|5RCR|6CDMG|7AEMAG|8DUR|9RCVC|aDMG
142	23551 21132	   	185.82	ACR|2BEXP|1AART|1ASPD|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LWND|7ASPD|8DUR|9aBEXP
143	23551 21232	   	185.82	ACR|2BEXP|1AART|1ASPD|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LWND|7ASPD|8FEWX|9aBEXP
144	23551 21332	   	185.72	ACR|2BEXP|1AART|1ASPD|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LWND|7ASPD|8DUST|9aBEXP
145	23551 22432	   	185.72	ACR|2BEXP|1AART|1BASICY|1DMG|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LWND|7DUST|8DMG|9aBEXP
146	22343 22311	   	185.70	ACR|1BASARM|2VULN|1ASPD	17LHND|2DMSP|3RCR|4RMIN|58VULN|6ASPD|9AME|aBASARM
147	22343 22321	   	185.70	ACR|1BASARM|2VULN|1ASPD	17LHND|2DMSP|3RCR|4RMIN|58VULN|6ASPD|9TLV|aBASARM
