12611 22332,172.72,紫2时间3易伤2伤害1敌人爆炸,1金币生成25时间3核457易伤5序列之力69伤害8敌人爆炸a尘,0,
12611 22333,172.72,紫2时间3易伤2伤害1敌人爆炸,1金币生成25时间3核457易伤5序列之力69伤害8敌人爆炸a挖道具,0,
26341 62233,172.72,紫2易伤1全技能1伤害1基地爆炸1时间1暴击,15最后敌人2随机矿35易伤4核5序列之力6全技能7伤害8基地爆炸9时间a暴击,0,
32521 52631,172.72,紫1敌人爆炸1攻速3伤害1易伤1全技能,1敌人爆炸2攻速3核489伤害5随机矿6等级7易伤a全技能,0,
32522 22326,172.72,紫3敌人爆炸1攻速2伤害3策反1暴击,168敌人爆炸2攻速3核48伤害5立即金币78a策反8序列之力9暴击,0,
44311 22331,172.72,紫3易伤2时间2伤害1敌人爆炸,157易伤25时间3核4随机矿5序列之力69伤害8敌人爆炸a激光对冰,0,
44323 31432,172.72,紫3易伤1时间1暴击2全技能1火对治愈,159易伤2时间3核4暴击6a全技能7尘8火对治愈,0,
44323 32113,172.72,紫3易伤2时间1暴击1全技能1基地爆炸,15a易伤27时间3核4暴击6全技能8基地爆炸9矿等,0,
44323 32143,172.72,紫3易伤2时间1暴击1全技能1基地爆炸,15a易伤27时间3核4暴击6全技能8基地爆炸9资源,0,
44323 32152,172.72,紫3易伤2时间1暴击1全技能1基地爆炸,159易伤27时间3核4暴击6全技能8基地爆炸a资源,0,
44323 32251,172.72,紫3易伤3时间1暴击1全技能,159易伤27a时间3核4暴击6全技能8尘,0,
12341 12323,172.62,紫2时间2易伤1攻速1暴击2伤害,1金币生成25时间35易伤4核5序列之力6低血量敌人7攻速8暴击9a伤害,0,
12341 13123,172.62,紫3时间2易伤1暴击2伤害,1金币生成25a时间35易伤4核5序列之力6低血量敌人7暴击89伤害,0,
12341 13124,172.62,紫2时间2易伤1暴击2伤害,1金币生成25时间35易伤4核5序列之力6低血量敌人7暴击89伤害a基地爆炸,0,
12651 22631,172.62,紫1时间3伤害1易伤1全技能,1金币生成2时间3核4核弹5随机矿689伤害7易伤a全技能,0,
24321 35351,172.62,紫3时间1暴击1策反2易伤1全技能,18最后敌人278时间3核4暴击5策反68易伤8序列之力9全技能a随机矿,0,
24321 61351,172.62,紫3时间1暴击1策反2易伤1全技能,18最后敌人268时间3核4暴击5策反78易伤8序列之力9全技能a随机矿,0,
44311 22142,172.62,紫3易伤2时间1伤害1全技能,157易伤25时间3核4随机矿5序列之力6伤害8资源9基础对冰a全技能,0,
44323 13413,172.62,紫3易伤2时间1暴击1雷电2攻速1策反,158易伤28时间3核4暴击6雷电78攻速8序列之力9立即金币a策反,0,
44323 31363,172.62,紫2易伤2时间1暴击1全技能1伤害,15易伤2a时间3核4暴击6全技能7尘8矿等9伤害,0,
44323 32212,172.62,紫2易伤2时间1暴击1全技能1伤害,15易伤27时间3核4暴击6全技能8尘9矿等a伤害,0,
44323 32242,172.62,紫2易伤2时间1暴击1全技能1伤害,15易伤27时间3核4暴击6全技能8尘9资源a伤害,0,
12341 62533,172.52,紫3时间2易伤1全技能1伤害1敌人爆炸,1金币生成258时间35易伤4核5序列之力6全技能7伤害9敌人爆炸a最后敌人,0,
12611 21461,172.52,紫3时间3易伤1伤害3基地爆炸,1a金币生成25a时间3核459易伤5a序列之力6伤害78a基地爆炸,0,
22511 33243,172.52,紫3攻速3易伤1全技能1策反1基地爆炸,1最后敌人259攻速3核45a易伤5序列之力6全技能7策反8基地爆炸,0,
12341 22334,172.42,紫2时间3易伤2伤害1敌人爆炸,1a金币生成25时间357易伤4核5序列之力69伤害8敌人爆炸,0,
12341 23335,172.42,紫2时间3易伤2伤害1敌人爆炸,17金币生成25时间35a易伤4核5序列之力69伤害8敌人爆炸,0,
13611 62111,172.42,紫2基地爆炸3易伤1全技能1伤害,18a金币生成25基地爆炸3核459易伤5序列之力6全技能7伤害,0,
13611 62411,172.42,紫2基地爆炸3易伤1全技能1伤害,1a金币生成25基地爆炸3核459易伤5序列之力6全技能7伤害8立即金币,0,
41316 43331,172.42,紫3易伤2时间2暴击1伤害,189易伤2尘3核46随机矿58时间78暴击8序列之力a伤害,0,
41321 32223,172.42,紫2易伤1暴击1策反1伤害1全技能,16易伤2尘3核4暴击5策反7随机矿8伤害9全技能a敌人爆炸,0,
41321 34111,172.42,紫2易伤1暴击1策反1敌人爆炸1伤害1全技能,16易伤2尘3核4暴击5策反7敌人爆炸8伤害9全技能a双倍矿,0,
41321 34112,172.42,紫2易伤1暴击1策反1敌人爆炸1伤害1全技能,16易伤2尘3核4暴击5策反7敌人爆炸8伤害9全技能a金币生成,0,
44321 61123,172.42,紫2易伤1时间2暴击1策反1基地爆炸1全技能,17易伤2时间3核46暴击5策反8基地爆炸9全技能a敌人爆炸,0,
12613 22514,172.32,紫1时间1易伤2全技能1攻速2伤害,1金币生成2时间3核4易伤59全技能6攻速7敌人掉落8a伤害,0,
24326 32114,172.32,紫3时间1暴击1全技能2基地爆炸2易伤,1a最后敌人267时间3核4暴击5全技能8a基地爆炸9a易伤a序列之力,0,
44311 21235,172.32,紫2易伤2时间2伤害1基地爆炸1策反,15易伤25时间3核4随机矿5序列之力69伤害7基地爆炸8最后敌人a策反,0,
44321 12231,172.32,紫2易伤1时间1暴击1策反2伤害,19易伤2时间3核4暴击5策反6立即金币7随机矿8a伤害,0,
44321 31422,172.32,紫3易伤1时间1暴击1策反1敌人爆炸1全技能,167易伤2时间3核4暴击5策反8敌人爆炸9全技能a资源,0,
44323 33523,172.32,紫3易伤1时间2暴击1全技能1敌人爆炸,15a易伤2时间3核49暴击6全技能7金币生成8敌人爆炸,0,
12611 21361,172.22,紫2时间3易伤1伤害1基地爆炸1暴击,1金币生成25时间3核459易伤5序列之力6伤害7基地爆炸8暴击a立即金币,0,
12634 11362,172.22,紫2时间1伤害3易伤1基地爆炸1暴击,14金币生成24时间3核4序列之力5伤害69a易伤7基地爆炸8暴击,0,
22522 35263,172.22,紫1攻速3伤害1易伤1全技能,1最后敌人2攻速3核468伤害5敌人掉落7易伤9全技能a基地爆炸,0,
33323 55123,172.22,紫1敌人爆炸2暴击2易伤1伤害2时间1基地爆炸1雷电,1敌人爆炸2低血量敌人3核4a暴击5a易伤6伤害7a时间8基地爆炸9雷电a序列之力,0,
44321 12221,172.22,紫1易伤1时间1暴击1策反1伤害2全技能,1易伤2时间3核4暴击5策反6立即金币7随机矿8伤害9a全技能,0,
44323 51313,172.22,紫3易伤3时间3暴击1基地爆炸,158易伤268时间3核478暴击8序列之力9基地爆炸a敌人爆炸,0,
44331 42313,172.22,紫1易伤2时间1基地爆炸1伤害1攻速1暴击1全技能,1易伤2a时间3核4基地爆炸5立即金币6伤害7攻速8暴击9全技能,0,
12242 53122,172.12,紫2时间1基地爆炸2易伤1暴击2伤害,1金币生成25时间3基地爆炸4核6a易伤7暴击89伤害,0,
12341 21325,172.12,紫2时间2易伤2伤害1基地爆炸1暴击,1金币生成25时间35易伤4核5序列之力69伤害7基地爆炸8暴击a矿等,0,
12341 41323,172.12,紫2时间2易伤1基地爆炸1暴击2伤害,1金币生成25时间35易伤4核5序列之力6核弹7基地爆炸8暴击9a伤害,0,
12611 62243,172.12,紫2时间2易伤1全技能1伤害1攻速,1金币生成25时间3核45易伤5序列之力6全技能7伤害8低血量敌人9攻速a随机矿,0,
36341 21316,172.12,紫2敌人爆炸2易伤1伤害1基地爆炸1暴击1全技能,15敌人爆炸2随机矿35易伤4核5序列之力6伤害7基地爆炸8暴击9全技能a低血量敌人,0,
36611 21334,172.12,紫2敌人爆炸2易伤2伤害2基地爆炸1暴击,15敌人爆炸2随机矿3核45易伤5序列之力69伤害7a基地爆炸8暴击,0,
42523 22413,172.12,紫3易伤1攻速1基地爆炸1全技能1伤害,19a易伤2攻速3核4基地爆炸5全技能6伤害78立即金币,0,
44311 23114,172.12,紫2易伤2时间1伤害1基地爆炸1全技能,15易伤25时间3核49随机矿5序列之力6伤害7金币生成8基地爆炸a全技能,0,
44311 62131,172.12,紫2易伤2时间1全技能1伤害,15易伤25时间3核4随机矿5序列之力6全技能7伤害8金币生成9低血量敌人a攻速,0,
44323 53311,172.12,紫3易伤3时间1暴击2敌人爆炸2攻速,15a易伤267时间3核4暴击8a敌人爆炸9a攻速a序列之力,0,
44331 43333,172.12,紫1易伤1时间1基地爆炸3伤害1暴击1敌人爆炸,1易伤2时间3核4基地爆炸5立即金币69a伤害7暴击8敌人爆炸,0,
12341 21342,172.02,紫2时间3易伤1伤害2基地爆炸1暴击,1金币生成25时间35a易伤4核5序列之力6伤害79基地爆炸8暴击,0,
12341 21364,172.02,紫2时间3易伤1伤害2基地爆炸1暴击,1金币生成25时间359易伤4核5序列之力6伤害7a基地爆炸8暴击,0,
12341 62531,172.02,紫3时间2易伤1全技能1伤害1敌人爆炸,1金币生成258时间35易伤4核5序列之力6全技能7伤害9敌人爆炸a资源,0,
12611 21436,172.02,紫2时间2易伤2伤害2基地爆炸,1金币生成25时间3核45易伤5序列之力69伤害78基地爆炸a攻速,0,
12611 56322,172.02,紫2时间4易伤1全技能,1金币生成25时间3核4567易伤5序列之力8全技能9低血量敌人a敌人爆炸,0,
24321 11321,172.02,紫3时间1暴击2策反3易伤,18a最后敌人289时间3核4暴击5a策反6立即金币78a易伤8a序列之力,0,
24321 11361,172.02,紫3时间1暴击2策反3易伤,189最后敌人28a时间3核4暴击5a策反6立即金币78a易伤8a序列之力,0,
24321 35331,172.02,紫3时间1暴击2策反3易伤,18a最后敌人278时间3核4暴击5a策反68a易伤8a序列之力9立即金币,0,
24321 36321,172.02,紫3时间1暴击2策反3易伤,18a最后敌人289时间3核4暴击5a策反68a易伤7立即金币8a序列之力,0,
24321 36361,172.02,紫3时间1暴击2策反3易伤,189最后敌人28a时间3核4暴击5a策反68a易伤7立即金币8a序列之力,0,
24321 61331,172.02,紫3时间1暴击2策反3易伤,18a最后敌人268时间3核4暴击5a策反78a易伤8a序列之力9立即金币,0,
44321 11131,172.02,紫3易伤1时间1暴击1策反1基地爆炸1伤害,179易伤2时间3核4暴击5策反6立即金币8基地爆炸a伤害,0,
44321 36131,172.02,紫3易伤1时间1暴击1策反1基地爆炸1伤害,169易伤2时间3核4暴击5策反7立即金币8基地爆炸a伤害,0,
12611 23361,171.92,紫3时间3易伤1伤害2敌人爆炸,17a金币生成25a时间3核459易伤5a序列之力6伤害8a敌人爆炸,0,
12611 52213,171.92,紫2时间4易伤1暴击1雷电1策反,1金币生成25时间3核4568易伤5序列之力7暴击9雷电a策反,0,
12634 12361,171.92,紫3时间1伤害3易伤2敌人爆炸,14a金币生成24a时间3核4a序列之力5伤害679易伤8a敌人爆炸,0,
13611 62532,171.92,紫2基地爆炸2易伤2全技能1伤害1敌人爆炸,1金币生成25基地爆炸3核45易伤5序列之力69全技能7伤害8敌人爆炸a随机矿,0,
24323 55333,171.92,紫2时间1暴击1易伤3伤害1敌人爆炸,1最后敌人27时间3核4暴击5易伤69a伤害8敌人爆炸,0,
33323 33233,171.92,紫1敌人爆炸1暴击1易伤2时间3伤害,1敌人爆炸2低血量敌人3核4暴击5易伤67时间89a伤害,0,
44311 52213,171.92,紫4易伤2时间1暴击1雷电1策反,1568易伤25时间3核4随机矿5序列之力7暴击9雷电a策反,0,
44323 14232,171.92,紫3易伤1时间1暴击2雷电1基地爆炸1全技能,159易伤2时间3核4暴击68雷电7基地爆炸a全技能,0,
12341 22366,171.82,紫2时间4易伤1伤害1敌人爆炸,1金币生成25时间3579易伤4核5序列之力6伤害8敌人爆炸a攻速,0,
12341 53123,171.82,紫3时间3易伤2伤害,1金币生成25a时间356易伤4核5序列之力7平台89伤害,0,
12341 53124,171.82,紫2时间3易伤2伤害,1金币生成25时间356易伤4核5序列之力7平台89伤害a基地爆炸,0,
24321 35162,171.82,紫2时间1暴击1策反3易伤1伤害,1最后敌人27时间3核4暴击5策反69a易伤8伤害,0,
24321 61162,171.82,紫2时间1暴击1策反3易伤1伤害,1最后敌人26时间3核4暴击5策反79a易伤8伤害,0,
44321 31321,171.82,紫3易伤2时间1暴击1策反1伤害,167易伤29时间3核4暴击5策反8低血量敌人a伤害,0,
46613 21331,171.82,紫2易伤1敌人爆炸2伤害1基地爆炸1暴击1时间,14易伤2随机矿3核5敌人爆炸69伤害7基地爆炸8暴击a时间,0,
46241 22231,171.72,紫3易伤3基地爆炸2伤害1策反,15a易伤2随机矿35a基地爆炸4核5a序列之力69伤害7策反8a资源,0,
12341 21632,171.62,紫2时间3易伤2伤害1基地爆炸,1金币生成25时间358易伤4核5序列之力69伤害7基地爆炸a尘,0,
12341 21633,171.62,紫2时间3易伤2伤害1基地爆炸,1金币生成25时间358易伤4核5序列之力69伤害7基地爆炸a挖道具,0,
12611 32435,171.62,紫3时间4易伤1全技能,1金币生成258时间3核4579易伤5序列之力6等级a全技能,0,
12611 62343,171.62,紫2时间2易伤1全技能1伤害1攻速,1金币生成25时间3核45易伤5序列之力6全技能7伤害8尘9攻速a随机矿,0,
12641 21313,171.62,紫1时间1策反1伤害1基地爆炸1暴击1全技能1易伤,1金币生成2时间3核4随机矿5策反6伤害7基地爆炸8暴击9全技能a易伤,0,
24326 22632,171.62,紫3时间1暴击1全技能1机枪对强壮2易伤,1最后敌人27a时间3核4暴击5全技能6机枪对强壮89易伤,0,
32524 13133,171.62,紫3敌人爆炸2攻速2伤害1全技能1暴击,18a敌人爆炸28攻速3核48伤害5敌人掉落6平台7全技能8序列之力9暴击,0,
44311 62111,171.62,紫2易伤2时间1全技能1伤害,15易伤25时间3核4随机矿5序列之力6全技能7伤害8金币生成9尘a攻速,0,
44321 14332,171.62,紫3易伤3时间1暴击1策反2敌人爆炸,189易伤28a时间3核4暴击5策反6立即金币78敌人爆炸8序列之力,0,
44332 33122,171.62,紫2易伤2时间1基地爆炸1暴击2伤害,1a易伤26时间3核4基地爆炸5资源7暴击89伤害,0,
44351 13331,171.62,紫3易伤2时间2暴击1伤害,189易伤28时间3核4加一5立即金币6随机矿78暴击8序列之力a伤害,0,
22511 33533,171.52,紫2攻速2易伤1全技能2策反1敌人爆炸1时间,1最后敌人25攻速3核45易伤5序列之力6全技能7a策反8敌人爆炸9时间,0,
32513 25233,171.52,紫2敌人爆炸1攻速1易伤2全技能1伤害1基地爆炸1策反,17敌人爆炸2攻速3核4易伤59全技能6伤害8基地爆炸a策反,0,
44321 32232,171.52,紫3易伤1时间1暴击1策反1伤害,169易伤2时间3核4暴击5策反7随机矿8伤害a雷电,0,
44321 32233,171.52,紫3易伤1时间1暴击1策反1伤害,169易伤2时间3核4暴击5策反7随机矿8伤害a敌人爆炸,0,
44323 32363,171.52,紫3易伤2时间1暴击1全技能,15a易伤27时间3核4暴击6全技能8金币生成9双倍矿,0,
12341 62263,171.42,紫2时间2易伤1全技能1伤害1策反,1金币生成25时间35易伤4核5序列之力6全技能7伤害8低血量敌人9最后敌人a策反,0,
12613 65131,171.42,紫2时间1易伤1全技能1策反1敌人爆炸1伤害,1金币生成28时间3核4易伤5全技能6策反7敌人爆炸9伤害a攻速,0,
22511 33431,171.42,紫2攻速2易伤1全技能1策反1暴击1时间,1最后敌人25攻速3核45易伤5序列之力6全技能7策反8立即金币9暴击a时间,0,
33315 21632,171.42,紫1敌人爆炸2易伤3伤害1暴击,1敌人爆炸2低血量敌人3核4随机矿57易伤689伤害a暴击,0,
36611 62323,171.42,紫2敌人爆炸2易伤1全技能1伤害1暴击,15敌人爆炸2随机矿3核45易伤5序列之力6全技能7伤害8最后敌人9立即金币a暴击,0,
42515 21232,171.42,紫3易伤2攻速2策反1全技能,148易伤28攻速3核58策反6平台7全技能8序列之力9金币生成a尘,0,
44311 22531,171.42,紫4易伤2时间1伤害,1579易伤25时间3核48随机矿5序列之力6伤害a基地爆炸,0,
44311 23133,171.42,紫4易伤2时间1伤害1基地爆炸,159a易伤25时间3核4随机矿5序列之力6伤害7金币生成8基地爆炸,0,
12341 13126,171.32,紫2时间2易伤1暴击2伤害,1金币生成25时间35易伤4核5序列之力6低血量敌人7暴击89伤害a雷电,0,
13611 22235,171.32,紫2基地爆炸3易伤2伤害1策反,1金币生成25基地爆炸3核45a易伤5序列之力69伤害7策反8资源,0,
13611 22635,171.32,紫2基地爆炸3易伤2伤害1策反,1金币生成25基地爆炸3核45a易伤5序列之力69伤害7策反8等级,0,
32513 25125,171.32,紫3敌人爆炸1攻速1易伤1全技能2伤害,179敌人爆炸2攻速3核4易伤5全技能6a伤害8金币生成,0,
44326 32113,171.32,紫2易伤3时间1暴击1全技能2基地爆炸,19易伤267时间3核4暴击5全技能8a基地爆炸,0,
12634 32632,171.22,紫2时间3伤害1易伤1暴击,14金币生成24时间3核4序列之力589伤害6低血量敌人7易伤a暴击,0,
22511 33543,171.22,紫3攻速3易伤1全技能1策反1敌人爆炸,1最后敌人259攻速3核45a易伤5序列之力6全技能7策反8敌人爆炸,0,
32221 42661,171.22,紫2敌人爆炸1攻速3伤害1易伤1全技能,19敌人爆炸2攻速3低血量敌人468伤害5核7易伤a全技能,0,
41316 43321,171.22,紫2易伤2时间2暴击2全技能,18易伤2尘3核46随机矿58时间78暴击8序列之力9a全技能,0,
44323 36212,171.22,紫2易伤1时间1暴击1全技能1攻速1伤害,15易伤2时间3核4暴击6全技能7等级8攻速9矿等a伤害,0,
46613 21311,171.22,紫2易伤1敌人爆炸1伤害1基地爆炸1暴击1全技能,14易伤2随机矿3核5敌人爆炸6伤害7基地爆炸8暴击9全技能a双倍矿,0,
46613 21312,171.22,紫2易伤1敌人爆炸1伤害1基地爆炸1暴击1全技能,14易伤2随机矿3核5敌人爆炸6伤害7基地爆炸8暴击9全技能a金币生成,0,
32521 35333,171.12,紫2敌人爆炸2攻速2伤害1暴击2基地爆炸1易伤,18敌人爆炸28攻速3核4a伤害5随机矿6暴击78基地爆炸8序列之力9易伤,0,
41321 31131,171.12,紫4易伤1暴击1策反1敌人爆炸1伤害,1679易伤2尘3核4暴击5策反8敌人爆炸a伤害,0,
13611 66113,171.02,紫3基地爆炸3易伤1全技能1伤害,1金币生成258基地爆炸3核45a易伤5序列之力6全技能7物品9伤害,0,
22511 31562,171.02,紫3攻速2易伤1全技能1时间1伤害,1最后敌人258攻速3核45易伤5序列之力6全技能7尘9时间a伤害,0,
41321 31121,171.02,紫3易伤1暴击1策反1敌人爆炸2全技能,167易伤2尘3核4暴击5策反8敌人爆炸9a全技能,0,
41321 64331,171.02,紫3易伤2暴击1策反2敌人爆炸1伤害,189易伤28尘3核46暴击5策反78敌人爆炸8序列之力a伤害,0,
44311 13363,171.02,紫3易伤2时间2暴击1伤害,158易伤25时间3核4随机矿58序列之力68低血量敌人78暴击9最后敌人a伤害,0,
44331 43332,171.02,紫2易伤1时间1基地爆炸2伤害1暴击1敌人爆炸,1a易伤2时间3核4基地爆炸5立即金币69伤害7暴击8敌人爆炸,0,
46241 13323,171.02,紫3易伤2基地爆炸2暴击1时间1伤害,158易伤2随机矿35基地爆炸4核58序列之力68低血量敌人78暴击9时间a伤害,0,
12341 25226,170.92,紫3时间2易伤1伤害1基地爆炸1全技能,1金币生成258时间35易伤4核5序列之力6伤害7尘9基地爆炸a全技能,0,
12341 56321,170.92,紫2时间4易伤1全技能,1金币生成25时间3567易伤4核5序列之力8全技能9低血量敌人a攻速,0,
12341 62213,170.92,紫2时间2易伤1全技能1伤害1策反,1金币生成25时间35易伤4核5序列之力6全技能7伤害8低血量敌人9矿等a策反,0,
12341 62233,170.92,紫2时间2易伤1全技能1伤害1策反,1金币生成25时间35易伤4核5序列之力6全技能7伤害8低血量敌人9核弹a策反,0,
12341 62363,170.92,紫2时间2易伤1全技能1伤害1策反,1金币生成25时间35易伤4核5序列之力6全技能7伤害8尘9最后敌人a策反,0,
12551 42313,170.92,紫1时间1策反1基地爆炸1伤害1攻速1暴击1全技能1易伤,1金币生成2时间3策反4基地爆炸5核6伤害7攻速8暴击9全技能a易伤,0,
12611 13133,170.92,紫2时间2易伤1暴击2伤害,1金币生成25时间3核45易伤5序列之力6低血量敌人7暴击8a伤害9随机矿,0,
12613 22533,170.92,紫1时间1易伤1全技能1攻速2伤害1基地爆炸,1金币生成2时间3核4易伤5全技能6攻速7敌人掉落8a伤害9基地爆炸,0,
12633 22362,170.92,紫2时间1敌人爆炸1伤害3易伤1暴击,14金币生成24时间3核4序列之力5敌人爆炸6伤害79a易伤8暴击,0,
12634 22362,170.92,紫2时间1伤害1敌人爆炸3易伤1暴击,14金币生成24时间3核4序列之力5伤害6敌人爆炸79a易伤8暴击,0,
22511 33236,170.92,紫2攻速2易伤1全技能1策反1基地爆炸2时间,1最后敌人25攻速3核45易伤5序列之力6全技能7策反8基地爆炸9a时间,0,
32525 42232,170.92,紫1敌人爆炸1攻速3伤害2易伤1时间,1敌人爆炸2攻速3核469伤害57易伤8时间a矿等,0,
32525 42233,170.92,紫1敌人爆炸1攻速3伤害2易伤1时间,1敌人爆炸2攻速3核469伤害57易伤8时间a资源,0,
36341 62232,170.92,紫2敌人爆炸2易伤2全技能1伤害1基地爆炸,15敌人爆炸2a随机矿35易伤4核5序列之力69全技能7伤害8基地爆炸,0,
41321 33251,170.92,紫3易伤1暴击1策反2伤害,169易伤2尘3核4暴击5策反7矿等8a伤害,0,
41321 64113,170.92,紫1易伤2暴击1策反1敌人爆炸1伤害1全技能1时间,1易伤2尘3核46暴击5策反7敌人爆炸8伤害9全技能a时间,0,
44321 31213,170.92,紫4易伤1时间1暴击2策反1雷电,1678易伤2时间3核4暴击5a策反9雷电,0,
44323 11311,170.92,紫3易伤1时间2暴击1雷电2策反,159易伤2时间3核49暴击6雷电7金币生成89策反9序列之力a双倍矿,0,
44323 51323,170.92,紫3易伤3时间3暴击2敌人爆炸,158易伤268时间3核478暴击8序列之力9a敌人爆炸,0,
32613 15132,170.9,橙1敌人爆炸2攻速1暴击1基地爆炸1雷电1全技能1易伤1伤害,1敌人爆炸2a攻速3暴击4基地爆炸5雷电6核7全技能8易伤9伤害,0,
12341 52116,170.82,紫2时间3易伤1暴击1基地爆炸1全技能,1金币生成25时间356易伤4核5序列之力7暴击8基地爆炸9资源a全技能,0,
12611 62141,170.82,紫2时间2易伤1全技能1伤害,18金币生成25时间3核45易伤5序列之力6全技能7伤害9等级a攻速,0,
24323 55332,170.82,紫2时间1暴击2易伤2伤害1敌人爆炸,1最后敌人27时间3核4暴击5a易伤69伤害8敌人爆炸,0,
32513 21355,170.82,紫1敌人爆炸1攻速2易伤1全技能1伤害1雷电1策反,1敌人爆炸2攻速3核4a易伤5全技能6伤害7尘8雷电9策反,0,
32526 32611,170.82,紫2敌人爆炸1攻速1伤害1暴击1全技能1时间1易伤,19敌人爆炸2攻速3核4伤害5暴击6全技能7时间8易伤a双倍矿,0,
32526 32612,170.82,紫2敌人爆炸1攻速1伤害1暴击1全技能1时间1易伤,19敌人爆炸2攻速3核4伤害5暴击6全技能7时间8易伤a金币生成,0,
33323 33232,170.82,紫1敌人爆炸1暴击2易伤2时间2伤害,1敌人爆炸2低血量敌人3核4暴击5a易伤67时间89伤害,0,
44311 11134,170.82,紫4易伤2时间1敌人爆炸1全技能,1589易伤25时间3核4随机矿5序列之力6低血量敌人7敌人爆炸a全技能,0,
44311 53331,170.82,紫4易伤3时间1伤害,1568易伤258时间3核4随机矿58序列之力7平台9伤害a立即金币,0,
44311 62123,170.82,紫2易伤2时间1全技能1伤害1敌人爆炸,15易伤25时间3核4随机矿5序列之力6全技能7伤害8金币生成9敌人爆炸a低血量敌人,0,
44311 62221,170.82,紫2易伤2时间1全技能1伤害1基地爆炸,15易伤25时间3核4随机矿5序列之力6全技能7伤害8基地爆炸9立即金币a尘,0,
44321 11121,170.82,紫2易伤1时间1暴击1策反1基地爆炸2全技能,17易伤2时间3核4暴击5策反6立即金币8基地爆炸9a全技能,0,
44321 36121,170.82,紫2易伤1时间1暴击1策反1基地爆炸2全技能,16易伤2时间3核4暴击5策反7立即金币8基地爆炸9a全技能,0,
44323 32122,170.82,紫2易伤2时间1暴击1全技能1基地爆炸1雷电,15易伤27时间3核4暴击6全技能8基地爆炸9雷电a敌人爆炸,0,
44331 13114,170.82,紫1易伤1时间1基地爆炸1暴击1伤害1全技能,1易伤2时间3核4基地爆炸5立即金币6随机矿7暴击8伤害9全技能a核弹,0,
36341 21361,170.72,紫2敌人爆炸3易伤1伤害1基地爆炸1暴击1时间,15敌人爆炸2随机矿359易伤4核5序列之力6伤害7基地爆炸8暴击a时间,0,
36611 21336,170.72,紫2敌人爆炸2易伤2伤害1基地爆炸1暴击,15敌人爆炸2随机矿3核45易伤5序列之力69伤害7基地爆炸8暴击a双倍矿,0,
44321 11431,170.72,紫3易伤1时间1暴击1策反1敌人爆炸1伤害,179易伤2时间3核4暴击5策反6立即金币8敌人爆炸a伤害,0,
44321 32263,170.72,紫2易伤1时间1暴击1策反2伤害,16易伤2时间3核4暴击5策反7随机矿8a伤害9最后敌人,0,
44321 32623,170.72,紫2易伤1时间1暴击1策反2伤害,16易伤2时间3核4暴击5策反7随机矿8最后敌人9a伤害,0,
44323 31433,170.72,紫3易伤1时间2暴击1全技能1火对治愈,159易伤2时间3核4a暴击6全技能7尘8火对治愈,0,
44323 32333,170.72,紫3易伤2时间1暴击1全技能,15a易伤27时间3核4暴击6全技能89金币生成,0,
12341 21332,170.62,紫2时间3易伤1伤害1基地爆炸1暴击,1金币生成25时间35a易伤4核5序列之力6伤害7基地爆炸8暴击9随机矿,0,
12341 21366,170.62,紫2时间3易伤1伤害1基地爆炸1暴击,1金币生成25时间359易伤4核5序列之力6伤害7基地爆炸8暴击a双倍矿,0,
12611 12322,170.62,紫2时间3易伤1攻速1暴击1伤害,1金币生成25时间3核45a易伤5序列之力6低血量敌人7攻速8暴击9伤害,0,
12611 13112,170.62,紫3时间3易伤1暴击1伤害,1金币生成259时间3核45a易伤5序列之力6低血量敌人7暴击8伤害,0,
12611 13163,170.62,紫3时间3易伤1暴击1伤害,1金币生成25a时间3核459易伤5序列之力6低血量敌人7暴击8伤害,0,
12611 13164,170.62,紫2时间3易伤1暴击1伤害,1金币生成25时间3核459易伤5序列之力6低血量敌人7暴击8伤害a基地爆炸,0,
12611 23642,170.62,紫2时间2易伤1伤害1全技能,17金币生成25时间3核45易伤5序列之力6伤害8双倍矿9全技能a雷电,0,
12611 52163,170.62,紫2时间3易伤1暴击1基地爆炸1伤害,1金币生成25时间3核456易伤5序列之力7暴击8基地爆炸9最后敌人a伤害,0,
32513 22551,170.62,紫2敌人爆炸1攻速1易伤1全技能1伤害1暴击1时间,18敌人爆炸2攻速3核4易伤5全技能6伤害7立即金币9暴击a时间,0,
44311 12322,170.62,紫3易伤2时间1攻速1暴击1伤害,15a易伤25时间3核4随机矿5序列之力6低血量敌人7攻速8暴击9伤害,0,
44311 13112,170.62,紫3易伤3时间1暴击1伤害,15a易伤259时间3核4随机矿5序列之力6低血量敌人7暴击8伤害,0,
44311 22231,170.62,紫4易伤2时间1伤害,1579易伤25时间3核4随机矿5序列之力6伤害8立即金币a基地爆炸,0,
44323 31322,170.62,紫2易伤1时间2暴击1全技能1伤害,15易伤2时间3核49暴击6全技能7尘8矿等a伤害,0,
44323 34322,170.62,紫2易伤1时间2暴击1全技能1伤害,15易伤2时间3核49暴击6全技能7挖道具8矿等a伤害,0,
44323 36122,170.62,紫2易伤1时间2暴击1全技能1伤害,15易伤2时间3核49暴击6全技能7等级8尘a伤害,0,
44331 13323,170.62,紫2易伤1时间2基地爆炸2暴击1全技能,18易伤2时间3核48基地爆炸5立即金币6随机矿78暴击8序列之力9全技能a敌人爆炸,0,
12341 53126,170.52,紫2时间3易伤2伤害,1金币生成25时间356易伤4核5序列之力7平台89伤害a雷电,0,
