13621 66221,150.9,橙1基地爆炸3暴击2伤害1雷电1时间,1基地爆炸256暴击3加一46伤害6序列之力7雷电8核9时间a敌人爆炸,0,
33513 47338,150.9,橙1全技能1伤害1易伤1策反2攻速,1低血量敌人2全技能3加一4伤害5尘6易伤7核8策反9a攻速,0,
33514 71254,150.9,橙1全技能1伤害1敌人爆炸1基地爆炸1时间1易伤,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸8时间9尘a易伤,0,
33514 71264,150.9,橙1全技能1伤害1敌人爆炸1基地爆炸1时间1易伤,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸8时间9易伤a加农对直升机,0,
33514 77331,150.9,橙1全技能1伤害1敌人爆炸1暴击1易伤,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7随机矿8暴击9尘a易伤,0,
33613 51513,150.9,橙1全技能1暴击1策反1易伤1基地爆炸1时间,13低血量敌人2全技能3序列之力4暴击5最后敌人6核7策反8易伤9基地爆炸a时间,0,
51331 21413,150.82,紫1伤害2时间1暴击1全技能1基地爆炸,1等级2最后敌人3核4伤害5a时间6暴击7金币生成8全技能9基地爆炸,0,
51331 25413,150.82,紫1伤害2时间1暴击1全技能1基地爆炸,1等级2最后敌人3核4伤害5a时间6暴击7随机矿8全技能9基地爆炸,0,
51333 22135,150.82,紫2伤害1基地爆炸1暴击1策反1攻速1时间,1等级2最后敌人3核48伤害5基地爆炸6暴击7策反9攻速a时间,0,
51333 22443,150.82,紫1伤害1基地爆炸1暴击1策反1全技能1时间,1等级2最后敌人3核4伤害5基地爆炸6暴击7策反8全技能9平台a时间,0,
51363 43211,150.82,紫1易伤1基地爆炸1暴击1敌人爆炸1伤害1全技能,1等级2最后敌人3核4易伤5基地爆炸6暴击7敌人爆炸8伤害9平台a全技能,0,
12253 56122,150.8,橙2基地爆炸1雷电1暴击3伤害,13基地爆炸2加一4雷电5暴击6核789伤害a金币生成,0,
12471 71222,150.8,橙1基地爆炸1暴击1雷电1策反1敌人爆炸1全技能1伤害,1基地爆炸2加一3暴击4雷电5等级6核7策反8敌人爆炸9全技能a伤害,0,
13211 26622,150.8,橙2基地爆炸1暴击2全技能1伤害1敌人爆炸,19基地爆炸2暴击38全技能4矿等5伤害6敌人爆炸7核a随机矿,0,
13211 26626,150.8,橙2基地爆炸1暴击2全技能1伤害1敌人爆炸,19基地爆炸2暴击38全技能4矿等5伤害6敌人爆炸7核a金币生成,0,
13231 53611,150.8,橙1基地爆炸1暴击1全技能3敌人爆炸1雷电1易伤,1基地爆炸2暴击3全技能459敌人爆炸6核7雷电8易伤a尘,0,
13231 53613,150.8,橙1基地爆炸1暴击1全技能3敌人爆炸1雷电1易伤,1基地爆炸2暴击3全技能459敌人爆炸6核7雷电8易伤a防空对治愈,0,
13231 53625,150.8,橙1基地爆炸1暴击1全技能3敌人爆炸1雷电1易伤,1基地爆炸2暴击3全技能45a敌人爆炸6核7雷电8易伤9尘,0,
13232 46622,150.8,橙2基地爆炸1暴击2全技能1敌人爆炸1伤害,19基地爆炸2暴击38全技能4敌人爆炸5伤害6等级7核a随机矿,0,
13241 26211,150.8,橙2基地爆炸1暴击2全技能1伤害1敌人爆炸,19基地爆炸2暴击3a全技能4金币生成5伤害6敌人爆炸7核8挖道具,0,
13241 26621,150.8,橙2基地爆炸1暴击2全技能1伤害1敌人爆炸,19基地爆炸2暴击38全技能4金币生成5伤害6敌人爆炸7核a资源,0,
16342 15331,150.8,橙1基地爆炸1雷电1伤害3易伤1时间,1基地爆炸2随机矿3雷电4伤害56a易伤7核8等级9时间,0,
16363 15331,150.8,橙1基地爆炸1雷电3易伤1伤害1时间,1基地爆炸2随机矿3雷电46a易伤5伤害7核8等级9时间,0,
33313 66126,150.8,橙1全技能1敌人爆炸1伤害1策反1暴击1攻速,18低血量敌人2全技能3敌人爆炸4伤害5随机矿6策反7核9暴击a攻速,0,
33411 51532,150.8,橙2全技能1暴击1敌人爆炸1策反1易伤,1低血量敌人29全技能3a立即金币4暴击5敌人爆炸6核7策反8易伤,0,
33513 47244,150.8,橙1全技能2伤害1易伤1基地爆炸,1低血量敌人2全技能3加一49伤害5尘6易伤7核8基地爆炸a加农对直升机,0,
33513 47246,150.8,橙1全技能2伤害1易伤1基地爆炸,1低血量敌人2全技能3加一49伤害5尘6易伤7核8基地爆炸a敌人掉落,0,
13226 52412,150.72,紫2基地爆炸1暴击1全技能1易伤1伤害,19基地爆炸2暴击3全技能4最后敌人5核6易伤7立即金币8伤害a敌人掉落,0,
13536 11523,150.72,紫1基地爆炸2暴击1全技能1策反1易伤1时间,1基地爆炸26暴击3最后敌人4全技能5核7策反8易伤9尘a时间,0,
31165 12311,150.72,紫1易伤1时间1雷电1伤害1全技能1暴击,12a低血量敌人3易伤4时间5核6雷电7伤害8全技能9暴击,0,
31165 12312,150.72,紫1易伤1时间1雷电1伤害1全技能1暴击,12低血量敌人3易伤4时间5核6雷电7伤害8全技能9暴击a最后敌人,0,
32165 12311,150.72,紫1易伤1时间1雷电1伤害1全技能1暴击,12a低血量敌人2序列之力3易伤4时间5核6雷电7伤害8全技能9暴击,0,
32165 12312,150.72,紫1易伤1时间1雷电1伤害1全技能1暴击,12低血量敌人2序列之力3易伤4时间5核6雷电7伤害8全技能9暴击a最后敌人,0,
51313 21144,150.72,紫2全技能2易伤1伤害,14等级2最后敌人3核59全技能6a易伤7伤害8低血量敌人,0,
51333 25322,150.72,紫1伤害1基地爆炸1暴击1易伤1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击7随机矿8易伤9金币生成a全技能,0,
12253 56223,150.7,橙3基地爆炸1雷电1暴击3伤害,138基地爆炸2加一4雷电5暴击6核79a伤害,0,
13241 26523,150.7,橙1基地爆炸1暴击1全技能1伤害1敌人爆炸1时间,1基地爆炸2暴击3全技能4金币生成5伤害6敌人爆炸7核8随机矿9尘a时间,0,
33411 51221,150.7,橙1全技能1暴击1敌人爆炸1策反1易伤1时间,1低血量敌人2全技能3立即金币4暴击5敌人爆炸6核7策反8资源9易伤a时间,0,
33513 47148,150.7,橙1全技能1伤害2易伤1基地爆炸,1低血量敌人2全技能3加一4伤害5尘68易伤7核9金币生成a基地爆炸,0,
33514 27513,150.7,橙1全技能2伤害2敌人爆炸2基地爆炸,1a低血量敌人2全技能3加一4a伤害56敌人爆炸7核8资源9a基地爆炸a序列之力,0,
33517 71114,150.7,橙1全技能1伤害2易伤1基地爆炸,1低血量敌人2全技能3加一4伤害58易伤6核7基地爆炸9最后敌人a加农对直升机,0,
33611 51533,150.7,橙2全技能1暴击1敌人爆炸1策反1易伤,13低血量敌人29全技能3序列之力4暴击5敌人爆炸6核7策反8易伤a金币生成,0,
53641 11133,150.7,橙2基地爆炸2时间1伤害2易伤1攻速,1等级24基地爆炸34时间4序列之力5伤害6a易伤7核8立即金币9攻速,0,
63231 36421,150.7,橙1暴击1全技能2敌人爆炸1易伤1伤害,1尘2暴击3全技能45敌人爆炸6易伤7核8伤害9低血量敌人a资源,0,
13226 31221,150.62,紫1基地爆炸1暴击1全技能1时间1策反1敌人爆炸1易伤,1基地爆炸2暴击3全技能4最后敌人5核6时间7资源8策反9敌人爆炸a易伤,0,
13463 33361,150.62,紫1基地爆炸1暴击2敌人爆炸2易伤1伤害,1基地爆炸2暴击3随机矿4核5双倍矿67敌人爆炸8a易伤9伤害,0,
13536 11152,150.62,紫1基地爆炸2暴击1全技能1策反1敌人爆炸1伤害,1基地爆炸26暴击3最后敌人4全技能5核7策反8加农对强壮9敌人爆炸a伤害,0,
13536 11352,150.62,紫1基地爆炸2暴击1全技能1策反1敌人爆炸1伤害,1基地爆炸26暴击3最后敌人4全技能5核7策反8加农对直升机9敌人爆炸a伤害,0,
51331 22411,150.62,紫1伤害1时间1暴击1策反1全技能1基地爆炸,1等级2最后敌人3核4伤害5时间6暴击7策反8全技能9基地爆炸a资源,0,
51333 22423,150.62,紫1伤害1基地爆炸1暴击1策反1全技能1时间,1等级2最后敌人3核4伤害5基地爆炸6暴击7策反8全技能9尘a时间,0,
13113 55513,150.6,橙1基地爆炸2暴击1易伤1伤害1全技能,1基地爆炸23暴击4尘5易伤6伤害79金币生成8核a全技能,0,
13211 36433,150.6,橙1基地爆炸1暴击1全技能2伤害,1基地爆炸2暴击3全技能4矿等58伤害6低血量敌人7核9资源a金币生成,0,
13211 36453,150.6,橙1基地爆炸1暴击1全技能2伤害,1基地爆炸2暴击3全技能4矿等58伤害6低血量敌人7核9等级a金币生成,0,
13231 36223,150.6,橙2基地爆炸2暴击1全技能2敌人爆炸1易伤,19基地爆炸2a暴击3全技能45敌人爆炸6易伤7核8双倍矿,0,
13241 36433,150.6,橙1基地爆炸1暴击1全技能2伤害,1基地爆炸2暴击3全技能4金币生成58伤害6低血量敌人7核9a资源,0,
33411 51152,150.6,橙1全技能1暴击2敌人爆炸1策反1伤害,1低血量敌人2全技能3立即金币4暴击59敌人爆炸6核7策反8加农对强壮a伤害,0,
33411 51352,150.6,橙1全技能1暴击2敌人爆炸1策反1伤害,1低血量敌人2全技能3立即金币4暴击59敌人爆炸6核7策反8加农对直升机a伤害,0,
33512 27435,150.6,橙1全技能1伤害1易伤1雷电1暴击,1低血量敌人2全技能3加一4伤害5立即金币6易伤7核8金币生成9雷电a暴击,0,
33512 27722,150.6,橙1全技能1伤害1易伤1敌人爆炸1时间1基地爆炸,1低血量敌人2全技能3加一4伤害5立即金币6易伤7核8敌人爆炸9时间a基地爆炸,0,
33513 72318,150.6,橙1全技能2伤害2时间,19低血量敌人2全技能3加一4a伤害59尘6核7立即金币89时间9序列之力,0,
33514 41631,150.6,橙1全技能1伤害1敌人爆炸1时间1基地爆炸1攻速1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6时间7基地爆炸8核9攻速a暴击,0,
33514 47172,150.6,橙1全技能1伤害1敌人爆炸1时间1易伤1基地爆炸,1低血量敌人2全技能3加一4伤害5敌人爆炸6时间7核8易伤9立即金币a基地爆炸,0,
33514 47331,150.6,橙1全技能1伤害1敌人爆炸1时间1策反1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6时间7核8策反9最后敌人a暴击,0,
33532 42442,150.6,橙1全技能2时间2伤害,1a低血量敌人2全技能3加一4等级5立即金币6核7a时间8a伤害9挖道具a序列之力,0,
33535 42483,150.6,橙1全技能2时间2伤害,1a低血量敌人2全技能3加一45等级6核7a时间8a伤害9立即金币a序列之力,0,
43623 16132,150.52,紫2攻速2基地爆炸2时间3敌人爆炸1策反1伤害,18攻速26基地爆炸38时间478敌人爆炸5核8序列之力9策反a伤害,0,
51331 22431,150.52,紫1伤害1时间2暴击1策反1全技能,1等级2a最后敌人3核4伤害5时间69暴击7策反8全技能,0,
12642 41218,150.5,橙2基地爆炸1雷电1全技能2时间1暴击,17基地爆炸2加一3雷电4全技能57金币生成67时间7序列之力8核9暴击a核弹,0,
12642 42712,150.5,橙1基地爆炸1雷电1全技能1时间1敌人爆炸1伤害1暴击,1基地爆炸2加一3雷电4全技能5金币生成6时间7敌人爆炸8核9伤害a暴击,0,
13231 51521,150.5,橙1基地爆炸1暴击1全技能2敌人爆炸1策反1易伤,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8易伤9尘a资源,0,
13231 55135,150.5,橙1基地爆炸1暴击1全技能2敌人爆炸1机枪对强壮1易伤,1基地爆炸2暴击3全技能45敌人爆炸6核79资源8机枪对强壮a易伤,0,
13253 51142,150.5,橙1基地爆炸1暴击1全技能1策反1火对治愈1伤害,1基地爆炸2暴击3全技能4资源5等级6核7策反8火对治愈9低血量敌人a伤害,0,
16631 12126,150.5,橙1基地爆炸1时间2易伤2暴击1雷电1伤害,1基地爆炸2随机矿3时间45易伤69暴击7雷电8伤害a核,0,
33513 47124,150.5,橙1全技能1伤害2易伤1时间,1低血量敌人2全技能3加一4伤害5尘68易伤7核9时间a加农对直升机,0,
33514 31622,150.5,橙2全技能1伤害2敌人爆炸1易伤1基地爆炸,1低血量敌人29全技能3加一4伤害5a敌人爆炸6易伤7基地爆炸8核,0,
33517 21622,150.5,橙2全技能1伤害1易伤2敌人爆炸1基地爆炸,1低血量敌人29全技能3加一4伤害5易伤6a敌人爆炸7基地爆炸8核,0,
33517 47144,150.5,橙1全技能1伤害2易伤1时间,1低血量敌人2全技能3加一4伤害58易伤6时间7核9资源a尘,0,
33517 47412,150.5,橙1全技能1伤害2易伤1时间,1低血量敌人2全技能3加一4伤害5a易伤6时间7核8基础对治愈9物品,0,
33517 47423,150.5,橙1全技能1伤害2易伤1时间,1低血量敌人2全技能3加一4伤害5a易伤6时间7核8基础对治愈9尘,0,
33524 37311,150.5,橙1全技能1攻速1敌人爆炸1易伤1策反1基地爆炸1暴击,1低血量敌人2全技能3加一4攻速5敌人爆炸6易伤7核8策反9基地爆炸a暴击,0,
33527 27311,150.5,橙1全技能1攻速1易伤1敌人爆炸1策反1基地爆炸1暴击,1低血量敌人2全技能3加一4攻速5易伤6敌人爆炸7核8策反9基地爆炸a暴击,0,
63231 51511,150.5,橙1暴击1全技能2敌人爆炸1策反1易伤1基地爆炸,1尘2暴击3全技能45敌人爆炸6核7策反8易伤9基地爆炸a资源,0,
13226 36412,150.42,紫2基地爆炸1暴击2全技能1时间1伤害,19基地爆炸2暴击37全技能4最后敌人5核6时间8伤害a敌人掉落,0,
43623 62121,150.42,紫1攻速1基地爆炸1时间1敌人爆炸2全技能1易伤1策反,1攻速2基地爆炸3时间4敌人爆炸5核69全技能7低血量敌人8易伤a策反,0,
43623 63121,150.42,紫1攻速1基地爆炸2时间1敌人爆炸1全技能1易伤1策反,1攻速2基地爆炸39时间4敌人爆炸5核6全技能7最后敌人8易伤a策反,0,
51331 13161,150.42,紫1伤害1时间1雷电1全技能1基地爆炸1易伤,1等级2最后敌人3核4伤害5时间6雷电7全技能8立即金币9基地爆炸a易伤,0,
51333 22144,150.42,紫3伤害1基地爆炸1暴击1策反,1等级2最后敌人3核48a伤害5基地爆炸6暴击7策反9低血量敌人,0,
51333 22161,150.42,紫2伤害1基地爆炸1暴击1策反1易伤,1等级2最后敌人3核48伤害5基地爆炸6暴击7策反9核弹a易伤,0,
51334 11612,150.42,紫2伤害2易伤1暴击,18等级25最后敌人3核48伤害68易伤7随机矿8序列之力9暴击a基础对冰,0,
51335 22134,150.42,紫3伤害1暴击1策反1基地爆炸,1等级2最后敌人3核48a伤害5低血量敌人6暴击7策反9基地爆炸,0,
33311 66412,150.4,橙1全技能1敌人爆炸2伤害1暴击,19低血量敌人2全技能3敌人爆炸48伤害5矿等6暴击7核a随机矿,0,
33513 47361,150.4,橙1全技能1伤害1易伤2策反,1低血量敌人2全技能3加一4伤害5尘6易伤7核8a策反9随机矿,0,
33514 37211,150.4,橙1全技能1伤害1敌人爆炸1易伤1基地爆炸1策反,19低血量敌人2全技能3加一4伤害5敌人爆炸6易伤7核8基地爆炸a策反,0,
33514 37324,150.4,橙1全技能1伤害1敌人爆炸1易伤1策反1基地爆炸,1低血量敌人2全技能3加一4伤害5敌人爆炸6易伤7核8策反9最后敌人a基地爆炸,0,
33514 41646,150.4,橙1全技能2伤害1敌人爆炸1时间1基地爆炸,1低血量敌人2全技能3加一49伤害5敌人爆炸6时间7基地爆炸8核a金币生成,0,
33514 47115,150.4,橙1全技能1伤害1敌人爆炸2时间1易伤,19低血量敌人2全技能3加一4伤害5敌人爆炸6a时间7核8易伤,0,
33514 47128,150.4,橙2全技能1伤害1敌人爆炸1时间1易伤,1低血量敌人29全技能3加一4伤害5敌人爆炸6时间7核8易伤a最后敌人,0,
33514 47381,150.4,橙1全技能1伤害2敌人爆炸2时间1策反,1低血量敌人2全技能3加一4伤害5a敌人爆炸69时间7核8策反,0,
33517 27211,150.4,橙1全技能1伤害1易伤1敌人爆炸1基地爆炸1策反,19低血量敌人2全技能3加一4伤害5易伤6敌人爆炸7核8基地爆炸a策反,0,
33517 27324,150.4,橙1全技能1伤害1易伤1敌人爆炸1策反1基地爆炸,1低血量敌人2全技能3加一4伤害5易伤6敌人爆炸7核8策反9最后敌人a基地爆炸,0,
33518 31438,150.4,橙1全技能2伤害1暴击1攻速,1低血量敌人2全技能3加一48伤害5暴击6攻速7核9资源a立即金币,0,
33518 31447,150.4,橙1全技能2伤害1暴击1攻速,1低血量敌人2全技能3加一48伤害5暴击6攻速7核9尘a立即金币,0,
33518 41447,150.4,橙1全技能2伤害1暴击1基地爆炸,1低血量敌人2全技能3加一48伤害5暴击6资源7核9基地爆炸a立即金币,0,
33554 31443,150.4,橙1全技能1敌人爆炸1易伤1基地爆炸1伤害1策反,1低血量敌人2全技能3加一4随机矿5敌人爆炸6易伤7基地爆炸8核9伤害a策反,0,
33615 51221,150.4,橙1全技能1暴击1基地爆炸1策反1易伤1时间,13低血量敌人2全技能3序列之力4暴击5基地爆炸6核7策反8资源9易伤a时间,0,
43321 45221,150.4,橙1攻速2基地爆炸1雷电1暴击1策反2伤害,1攻速28基地爆炸3雷电4暴击5策反6核79伤害a平台,0,
13226 55121,150.32,紫1基地爆炸1暴击1全技能2易伤1敌人爆炸,1基地爆炸2暴击3全技能4最后敌人5核6a易伤7金币生成8随机矿9敌人爆炸,0,
51343 21336,150.32,紫1全技能1易伤2伤害,14等级24最后敌人3核4序列之力5全技能6易伤7a伤害8立即金币9随机矿,0,
13225 51533,150.3,橙1基地爆炸1暴击1全技能1策反1易伤1时间,1基地爆炸2暴击3全技能45最后敌人6核7策反8易伤9低血量敌人a时间,0,
13232 53526,150.3,橙1基地爆炸1暴击1全技能2敌人爆炸1伤害1时间,1基地爆炸2暴击3全技能49敌人爆炸5伤害6时间7等级8核a立即金币,0,
33514 71174,150.3,橙1全技能1伤害1敌人爆炸1基地爆炸1易伤1攻速,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸8易伤9立即金币a攻速,0,
33517 17311,150.3,橙1全技能1伤害1易伤1时间1策反,1低血量敌人2全技能3加一4伤害5易伤6双倍矿7核8时间9最后敌人a策反,0,
33517 37333,150.3,橙1全技能1伤害1易伤1时间1策反,16低血量敌人2全技能3加一4伤害5易伤7核8时间9金币生成a策反,0,
33517 41633,150.3,橙1全技能1伤害1易伤1时间1基地爆炸1攻速,1低血量敌人2全技能3加一4伤害5易伤6时间7基地爆炸8核9攻速a随机矿,0,
33517 47323,150.3,橙1全技能1伤害1易伤1时间1策反,1低血量敌人2全技能3加一4伤害5易伤6时间7核8策反9最后敌人a随机矿,0,
33518 31222,150.3,橙1全技能1伤害1暴击1攻速1易伤,1低血量敌人2全技能3加一4伤害5暴击6攻速7核8双倍矿9易伤a最后敌人,0,
33518 31284,150.3,橙1全技能1伤害1暴击1攻速1易伤,1低血量敌人2全技能3加一4伤害5暴击6攻速7核8双倍矿9最后敌人a易伤,0,
33518 31823,150.3,橙1全技能1伤害1暴击1攻速1易伤,18低血量敌人2全技能3加一4伤害5暴击6攻速7核9易伤a金币生成,0,
33524 71174,150.3,橙1全技能1攻速1敌人爆炸1基地爆炸1易伤1伤害,1低血量敌人2全技能3加一4攻速5敌人爆炸6核7基地爆炸8易伤9立即金币a伤害,0,
56113 36313,150.3,橙2策反1易伤1攻速1全技能1时间1敌人爆炸,1等级28策反3易伤4攻速5全技能6时间7核9敌人爆炸a随机矿,0,
63433 53213,150.3,橙1暴击2伤害1易伤1攻速1敌人爆炸,1尘2暴击3随机矿46伤害5易伤7核8攻速9敌人爆炸a雷电,0,
13226 13625,150.22,紫2基地爆炸2暴击1全技能1雷电1易伤1时间,1a基地爆炸26暴击3全技能4最后敌人5核7雷电8易伤9时间,0,
31165 12315,150.22,紫1易伤1时间1雷电1伤害1全技能1暴击,12低血量敌人3易伤4时间5核6雷电7伤害8全技能9暴击a等级,0,
32165 12315,150.22,紫1易伤1时间1雷电1伤害1全技能1暴击,12低血量敌人2序列之力3易伤4时间5核6雷电7伤害8全技能9暴击a等级,0,
51313 21244,150.22,紫2全技能2易伤1伤害,14等级2最后敌人3核59全技能6a易伤7伤害8尘,0,
51331 22264,150.22,紫2伤害1时间2暴击1策反1基地爆炸,1等级2最后敌人3核4a伤害5时间69暴击7策反8基地爆炸,0,
51331 22634,150.22,紫2伤害1时间2暴击1策反1基地爆炸,1等级2最后敌人3核4a伤害5时间68暴击7策反9基地爆炸,0,
13231 36611,150.2,橙2基地爆炸1暴击2全技能2敌人爆炸1易伤,18基地爆炸2暴击3a全技能45敌人爆炸6易伤7核9低血量敌人,0,
13231 36661,150.2,橙2基地爆炸1暴击2全技能2敌人爆炸1易伤,18基地爆炸2暴击3a全技能45敌人爆炸6易伤7核9最后敌人,0,
31241 55213,150.2,橙1时间1雷电1全技能1易伤1暴击1策反,12低血量敌人3时间4雷电5全技能6核7易伤8随机矿9暴击a策反,0,
32241 55213,150.2,橙1时间1雷电1全技能1易伤1暴击1策反,12低血量敌人2序列之力3时间4雷电5全技能6核7易伤8随机矿9暴击a策反,0,
33518 31613,150.2,橙1全技能1伤害1暴击1攻速1基地爆炸1时间,1低血量敌人2全技能3加一4伤害5暴击6攻速7核8随机矿9基地爆炸a时间,0,
33552 41814,150.2,橙1全技能1伤害1时间1基地爆炸1易伤,1低血量敌人2全技能3加一4随机矿5立即金币6核7伤害8时间9基地爆炸a易伤,0,
33552 42414,150.2,橙1全技能1时间1伤害1基地爆炸1易伤,1低血量敌人2全技能3加一4随机矿5立即金币6核7时间8伤害9基地爆炸a易伤,0,
43121 11435,150.2,橙1攻速2基地爆炸1敌人爆炸1伤害2易伤1策反,1攻速29基地爆炸3双倍矿4敌人爆炸5伤害68易伤7核a策反,0,
43321 45222,150.2,橙1攻速2基地爆炸1雷电1暴击1策反2伤害,1攻速28基地爆炸3雷电4暴击5策反6核79伤害a矿等,0,
31155 12352,150.12,紫1易伤1敌人爆炸1雷电2伤害1全技能,12低血量敌人3易伤4敌人爆炸5核6雷电7a伤害8全技能9尘,0,
32155 12352,150.12,紫1易伤1敌人爆炸1雷电2伤害1全技能,12低血量敌人2序列之力3易伤4敌人爆炸5核6雷电7a伤害8全技能9尘,0,
51331 21114,150.12,紫3伤害1时间1暴击1敌人爆炸,1等级2最后敌人3核48a伤害5时间6暴击7金币生成9敌人爆炸,0,
51331 25114,150.12,紫3伤害1时间1暴击1敌人爆炸,1等级2最后敌人3核48a伤害5时间6暴击7随机矿9敌人爆炸,0,
51331 26214,150.12,紫3伤害1时间1暴击1敌人爆炸,1等级2最后敌人3核48a伤害5时间6暴击7敌人爆炸9金币生成,0,
51333 13213,150.12,紫1伤害1基地爆炸1雷电1全技能1暴击1策反,1等级2最后敌人3核4伤害5基地爆炸6雷电7全技能8随机矿9暴击a策反,0,
51333 13513,150.12,紫1伤害1基地爆炸1雷电1全技能1暴击1策反,1等级2最后敌人3核4伤害5基地爆炸6雷电7全技能8金币生成9暴击a策反,0,
13225 51513,150.1,橙2基地爆炸1暴击1全技能1策反1易伤,19基地爆炸2暴击3全技能45最后敌人6核7策反8易伤a雷电,0,
13231 36333,150.1,橙1基地爆炸1暴击1全技能2敌人爆炸1易伤1时间,1基地爆炸2暴击3全技能45敌人爆炸6易伤7核8随机矿9低血量敌人a时间,0,
33514 27423,150.1,橙1全技能2伤害3敌人爆炸,1a低血量敌人2全技能3加一4a伤害569敌人爆炸7核8a金币生成a序列之力,0,
33514 27743,150.1,橙1全技能2伤害3敌人爆炸,1a低血量敌人2全技能3加一4a伤害568敌人爆炸7核9a金币生成a序列之力,0,
33514 37227,150.1,橙2全技能1伤害1敌人爆炸1易伤1基地爆炸,1低血量敌人29全技能3加一4伤害5敌人爆炸6易伤7核8基地爆炸a双倍矿,0,
33514 37234,150.1,橙1全技能1伤害1敌人爆炸1易伤2基地爆炸1攻速,1低血量敌人2全技能3加一4伤害5敌人爆炸6易伤7核8a基地爆炸9攻速,0,
33514 37332,150.1,橙1全技能1伤害1敌人爆炸1易伤1策反1攻速,1低血量敌人2全技能3加一4伤害5敌人爆炸6易伤7核8策反9攻速a平台,0,
33514 77223,150.1,橙1全技能2伤害1敌人爆炸1策反,1a低血量敌人2全技能3加一4a伤害5敌人爆炸6核7随机矿8策反9a矿等a序列之力,0,
33517 27234,150.1,橙1全技能1伤害1易伤1敌人爆炸2基地爆炸1攻速,1低血量敌人2全技能3加一4伤害5易伤6敌人爆炸7核8a基地爆炸9攻速,0,
33517 27332,150.1,橙1全技能1伤害1易伤1敌人爆炸1策反1攻速,1低血量敌人2全技能3加一4伤害5易伤6敌人爆炸7核8策反9攻速a平台,0,
33518 41744,150.1,橙2全技能1伤害1暴击1基地爆炸,1低血量敌人28全技能3加一4伤害5暴击6资源7核9基地爆炸a核弹,0,
33518 41821,150.1,橙1全技能1伤害1暴击1易伤1时间,18低血量敌人2全技能3加一4伤害5暴击6资源7核9易伤a时间,0,
33524 31634,150.1,橙1全技能2攻速1敌人爆炸1易伤1基地爆炸1伤害,1低血量敌人2全技能3加一49攻速5敌人爆炸6易伤7基地爆炸8核a伤害,0,
33524 37244,150.1,橙1全技能1攻速1敌人爆炸1易伤2基地爆炸1伤害,1低血量敌人2全技能3加一4攻速5敌人爆炸6易伤7核89基地爆炸a伤害,0,
33527 21634,150.1,橙1全技能2攻速1易伤1敌人爆炸1基地爆炸1伤害,1低血量敌人2全技能3加一49攻速5易伤6敌人爆炸7基地爆炸8核a伤害,0,
33527 27244,150.1,橙1全技能1攻速1易伤1敌人爆炸2基地爆炸1伤害,1低血量敌人2全技能3加一4攻速5易伤6敌人爆炸7核89基地爆炸a伤害,0,
33532 41635,150.1,橙1全技能1伤害1易伤1雷电1暴击,1低血量敌人2全技能3加一4等级5立即金币6核7伤害8易伤9雷电a暴击,0,
43631 21611,150.1,橙1攻速1基地爆炸2时间3易伤1火对治愈,1攻速2基地爆炸36时间459易伤7核8火对治愈a敌人爆炸,0,
13536 31221,150.02,紫1基地爆炸1暴击1全技能1时间1策反1敌人爆炸1易伤,1基地爆炸2暴击3最后敌人4全技能5核6时间7资源8策反9敌人爆炸a易伤,0,
51331 22432,150.02,紫1伤害1时间2暴击1策反1全技能,1等级2最后敌人3核4伤害5时间69暴击7策反8全技能a敌人掉落,0,
51331 22434,150.02,紫1伤害1时间2暴击1策反1全技能,1等级2最后敌人3核4伤害5时间69暴击7策反8全技能a尘,0,
51331 22435,150.02,紫1伤害1时间2暴击1策反1全技能,1等级2最后敌人3核4伤害5时间69暴击7策反8全技能a挖道具,0,
51343 22251,150.02,紫1全技能1易伤1时间1基地爆炸1伤害,14等级24最后敌人3核4序列之力5全技能6易伤7时间8基地爆炸9伤害a敌人爆炸,0,
51362 32541,150.02,紫2易伤1敌人爆炸2伤害1策反,1等级2最后敌人3核47易伤5敌人爆炸69伤害8加一a策反,0,
12253 56124,150.0,橙2基地爆炸1雷电1暴击3伤害,13基地爆炸2加一4雷电5暴击6核789伤害a立即金币,0,
13253 51131,150.0,橙1基地爆炸1暴击1全技能1策反1火对治愈1伤害,1基地爆炸2暴击3全技能4资源5等级6核7策反8火对治愈9伤害a加农对直升机,0,
13253 51135,150.0,橙1基地爆炸1暴击1全技能1策反1火对治愈1伤害,1基地爆炸2暴击3全技能4资源5等级6核7策反8火对治愈9伤害a加农对强壮,0,
13253 51162,150.0,橙1基地爆炸1暴击1全技能1策反1火对治愈1伤害,1基地爆炸2暴击3全技能49资源5等级6核7策反8火对治愈a伤害,0,
33313 66341,150.0,橙1全技能1敌人爆炸1伤害2策反1时间,1低血量敌人2全技能3敌人爆炸4伤害5随机矿6a策反7核8时间9最后敌人,0,
33514 71224,150.0,橙2全技能1伤害1敌人爆炸1基地爆炸1时间1攻速,1低血量敌人29全技能3加一4伤害5敌人爆炸6核7基地爆炸8时间a攻速,0,
