21425 23333,163.22,紫1全技能2伤害1策反1暴击,1全技能2核34金币生成5最后敌人67伤害8策反9暴击a尘,0,
21432 52522,163.22,紫1全技能2敌人爆炸1策反2伤害,1全技能2核36金币生成4a敌人爆炸5策反7随机矿89伤害,0,
21462 13212,163.22,紫1全技能2攻速2易伤1伤害,1全技能2核3金币生成4a攻速5低血量敌人68易伤7伤害9尘,0,
21623 21242,163.22,紫1全技能2敌人爆炸2雷电2易伤1暴击,1全技能2核3a敌人爆炸46雷电56易伤6序列之力7挖道具8暴击9立即金币,0,
21623 35321,163.22,紫1全技能2敌人爆炸1雷电2易伤1伤害,1全技能2核38敌人爆炸4雷电57易伤6a资源9伤害,0,
21623 35322,163.22,紫1全技能2敌人爆炸1雷电2易伤1伤害,1全技能2核38敌人爆炸4雷电57易伤6资源9伤害a激光对绿,0,
21623 35324,163.22,紫1全技能2敌人爆炸1雷电2易伤1伤害,1全技能2核38敌人爆炸4雷电57易伤6资源9伤害a等级,0,
21623 35325,163.22,紫1全技能2敌人爆炸1雷电2易伤1伤害,1全技能2核38敌人爆炸4雷电57易伤6资源9伤害a尘,0,
21623 35326,163.22,紫1全技能2敌人爆炸1雷电2易伤1伤害,1全技能2核38敌人爆炸4雷电57易伤6资源9伤害a矿等,0,
21623 45321,163.22,紫1全技能2敌人爆炸1雷电2易伤1伤害,1全技能2核38敌人爆炸4雷电57易伤6等级9伤害a资源,0,
21626 13423,163.22,紫1全技能2敌人爆炸1雷电1时间1伤害1暴击1基地爆炸,1全技能2核35敌人爆炸4雷电6最后敌人7时间8伤害9暴击a基地爆炸,0,
21641 21236,163.22,紫1全技能1敌人爆炸1伤害3时间1易伤,1全技能2核3敌人爆炸46低血量敌人5伤害789时间a易伤,0,
21641 21612,163.22,紫1全技能1敌人爆炸2伤害1时间1基地爆炸1攻速,1全技能2核3敌人爆炸46低血量敌人59伤害7时间8基地爆炸a攻速,0,
21642 13332,163.22,紫2全技能1敌人爆炸1易伤1伤害1时间1攻速,18全技能2核3敌人爆炸45低血量敌人6易伤7伤害9时间a攻速,0,
21642 13334,163.22,紫2全技能1敌人爆炸1易伤1伤害1时间1基地爆炸,18全技能2核3敌人爆炸45低血量敌人6易伤7伤害9时间a基地爆炸,0,
21642 13361,163.22,紫2全技能1敌人爆炸1易伤1伤害1火对治愈1时间,18全技能2核3敌人爆炸45低血量敌人6易伤7伤害9火对治愈a时间,0,
21642 13632,163.22,紫1全技能1敌人爆炸1易伤1伤害1基地爆炸1策反1攻速,1全技能2核3敌人爆炸45低血量敌人6易伤7伤害8基地爆炸9策反a攻速,0,
21662 11241,163.22,紫1全技能1敌人爆炸2策反2易伤1时间,1全技能2核3敌人爆炸4核弹5a策反67易伤8低血量敌人9时间,0,
65233 63232,163.22,紫2伤害3敌人爆炸1全技能1暴击,13金币生成26伤害4核56a敌人爆炸6序列之力7全技能8随机矿9暴击,0,
16323 14113,163.2,橙2攻速2暴击3时间2伤害,18攻速28暴击37a时间4金币生成58伤害6核8序列之力9敌人掉落,0,
16323 14114,163.2,橙2攻速2暴击2时间2伤害1基地爆炸,18攻速28暴击37时间4金币生成58伤害6核8序列之力9敌人掉落a基地爆炸,0,
16343 15322,163.2,橙2攻速1暴击2时间2伤害1易伤,18攻速2暴击3a时间4资源57伤害6核9易伤,0,
22156 33612,163.2,橙1全技能1易伤2伤害1基地爆炸1攻速,1全技能2尘3等级4易伤5金币生成6核79伤害8基地爆炸a攻速,0,
12335 11511,163.12,紫1攻速1基地爆炸2伤害1暴击1策反1全技能,1攻速2基地爆炸3低血量敌人46伤害5核7暴击8策反9全技能a双倍矿,0,
12335 11515,163.12,紫1攻速1基地爆炸2伤害1暴击1策反1全技能,1攻速2基地爆炸3低血量敌人46伤害5核7暴击8策反9全技能a金币生成,0,
13235 11511,163.12,紫1攻速1基地爆炸2伤害1暴击1策反1全技能,1攻速2低血量敌人3基地爆炸46伤害5核7暴击8策反9全技能a双倍矿,0,
13235 11515,163.12,紫1攻速1基地爆炸2伤害1暴击1策反1全技能,1攻速2低血量敌人3基地爆炸46伤害5核7暴击8策反9全技能a金币生成,0,
15622 15223,163.12,紫1攻速2伤害1时间1易伤1全技能,1攻速26伤害3核4a低血量敌人5时间7易伤8全技能9金币生成,0,
15634 22221,163.12,紫1攻速1伤害2易伤1时间1全技能,1攻速2伤害3核4随机矿58易伤6时间7全技能9金币生成a低血量敌人,0,
21151 35433,163.12,紫3全技能1易伤1雷电1敌人爆炸1攻速1暴击1基地爆炸,13a全技能2核4易伤5雷电6敌人爆炸7攻速8暴击9基地爆炸,0,
21151 43622,163.12,紫2全技能2易伤1雷电1伤害,13全技能2核4a易伤5雷电6物品7随机矿8伤害9资源,0,
21151 46112,163.12,紫2全技能2易伤1雷电1伤害,13全技能2核4a易伤5雷电6物品7伤害8双倍矿9等级,0,
21151 46122,163.12,紫2全技能2易伤1雷电1伤害,13全技能2核4a易伤5雷电6物品7伤害8双倍矿9资源,0,
21153 22561,163.12,紫2全技能2易伤1伤害,13全技能2核49易伤5金币生成67资源8伤害a敌人爆炸,0,
21154 11131,163.12,紫3全技能2易伤1敌人爆炸1时间1攻速,139全技能2核46易伤5敌人爆炸7时间8立即金币a攻速,0,
21154 11133,163.12,紫3全技能2易伤1敌人爆炸1时间1基地爆炸,139全技能2核46易伤5敌人爆炸7时间8立即金币a基地爆炸,0,
21154 12533,163.12,紫2全技能2易伤1敌人爆炸1伤害,13全技能2核46易伤5敌人爆炸7随机矿8伤害9加一a尘,0,
21162 31511,163.12,紫2全技能3金币生成2伤害1暴击,13全技能2核469金币生成56低血量敌人6序列之力78伤害a暴击,0,
21213 23554,163.12,紫1全技能3伤害1攻速1基地爆炸,1全技能2核35矿等4最后敌人678伤害9攻速a基地爆炸,0,
21224 13316,163.12,紫2全技能1敌人爆炸2易伤1伤害,18全技能2核3矿等4金币生成5敌人爆炸6a易伤7伤害9尘,0,
21252 12422,163.12,紫1全技能3易伤1策反1基地爆炸,1全技能2核3矿等46a易伤5策反7随机矿8基地爆炸9金币生成,0,
21252 41322,163.12,紫1全技能3易伤1策反1基地爆炸,1全技能2核3矿等47a易伤5策反6基地爆炸8随机矿9金币生成,0,
21361 14522,163.12,紫1全技能2暴击1敌人爆炸2伤害,1全技能2核359低血量敌人49暴击6敌人爆炸7金币生成89伤害9序列之力a矿等,0,
21361 14523,163.12,紫1全技能2暴击1敌人爆炸2伤害,1全技能2核359低血量敌人49暴击6敌人爆炸7金币生成89伤害9序列之力a等级,0,
21363 25533,163.12,紫2全技能1暴击2时间1策反1易伤,1a全技能2核3低血量敌人4暴击5挖道具69时间7策反8易伤,0,
21363 31233,163.12,紫2全技能1暴击1易伤2时间1策反,1a全技能2核3低血量敌人4暴击5挖道具6易伤79时间8策反,0,
21363 31314,163.12,紫2全技能1暴击1易伤2时间1策反,18全技能2核3低血量敌人4暴击5挖道具6易伤79时间a策反,0,
21412 13222,163.12,紫1全技能1策反1易伤1伤害1时间1攻速,1全技能2核3金币生成49最后敌人5策反6易伤7伤害8时间a攻速,0,
21412 13224,163.12,紫1全技能1策反1易伤1伤害1时间1基地爆炸,1全技能2核3金币生成49最后敌人5策反6易伤7伤害8时间a基地爆炸,0,
21432 11131,163.12,紫2全技能1敌人爆炸1策反2易伤1基地爆炸,19全技能2核3金币生成4敌人爆炸5策反67易伤8立即金币a基地爆炸,0,
21432 12551,163.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3金币生成4敌人爆炸5策反6易伤7随机矿8伤害9攻速a立即金币,0,
21433 13316,163.12,紫2全技能1敌人爆炸2易伤1伤害,18全技能2核3金币生成4敌人爆炸5矿等6a易伤7伤害9尘,0,
21433 31443,163.12,紫1全技能2敌人爆炸2易伤1时间,1全技能2核38金币生成48敌人爆炸5矿等6尘78易伤8序列之力9时间a核弹,0,
21433 61413,163.12,紫1全技能2敌人爆炸1时间2易伤,1全技能2核38金币生成48敌人爆炸5矿等6时间78易伤8序列之力9尘a核弹,0,
21462 13151,163.12,紫1全技能1攻速1易伤1伤害1暴击1基地爆炸,1全技能2核3金币生成4攻速5低血量敌人6易伤7伤害8暴击9最后敌人a基地爆炸,0,
21623 63241,163.12,紫1全技能1敌人爆炸1雷电2易伤1基地爆炸1暴击,1全技能2核3敌人爆炸4雷电56易伤7基地爆炸8暴击9立即金币a随机矿,0,
21633 13325,163.12,紫2全技能1敌人爆炸2易伤1伤害,18全技能2核3敌人爆炸4资源5矿等6a易伤7伤害9金币生成,0,
21636 13316,163.12,紫2全技能1敌人爆炸2易伤1伤害,18全技能2核3敌人爆炸4资源5金币生成6a易伤7伤害9尘,0,
21641 63332,163.12,紫2全技能3敌人爆炸1伤害1雷电1易伤,16全技能2核38a敌人爆炸4低血量敌人5伤害7雷电9易伤,0,
21653 13325,163.12,紫2全技能1敌人爆炸2易伤1伤害,18全技能2核3敌人爆炸4等级5矿等6a易伤7伤害9金币生成,0,
26324 27364,163.12,紫2全技能1伤害2策反1攻速1易伤,12全技能3立即金币4加一5核6伤害79策反8攻速a易伤,0,
16323 14326,163.1,橙2攻速1暴击2时间1伤害2易伤,18攻速2暴击37时间4金币生成5伤害6核9a易伤,0,
23123 33565,163.1,橙1全技能1时间3金币生成2伤害1易伤,1全技能2时间3等级45a金币生成6核78伤害9易伤,0,
32156 33612,163.1,橙1全技能1易伤2伤害1基地爆炸1攻速,1最后敌人2全技能3等级4易伤5金币生成6核79伤害8基地爆炸a攻速,0,
15251 22252,163.02,紫1攻速1伤害1时间1全技能2易伤1敌人爆炸,1攻速2伤害3金币生成4核5挖道具6时间7全技能8a易伤9敌人爆炸,0,
15621 23134,163.02,紫1攻速2伤害1时间1易伤1全技能,1攻速26伤害3核456低血量敌人6序列之力7时间8易伤9全技能a金币生成,0,
21111 34336,163.02,紫2全技能1雷电1策反2敌人爆炸2易伤,13全技能2核4最后敌人5雷电6策反78敌人爆炸9a易伤,0,
21112 13626,163.02,紫2全技能2易伤1伤害1基地爆炸,13全技能2核49最后敌人5低血量敌人6a易伤7伤害8基地爆炸,0,
21113 11514,163.02,紫2全技能3伤害,13全技能2核46最后敌人59金币生成78a伤害,0,
21113 23521,163.02,紫2全技能3伤害,13全技能2核4最后敌人59金币生成678伤害a低血量敌人,0,
21114 13323,163.02,紫3全技能1敌人爆炸1易伤1伤害1基地爆炸,138全技能2核4最后敌人5敌人爆炸6易伤7伤害9基地爆炸a雷电,0,
21114 13633,163.02,紫3全技能1敌人爆炸1易伤1伤害1基地爆炸,139全技能2核4最后敌人5敌人爆炸6易伤7伤害8基地爆炸a雷电,0,
21122 36231,163.02,紫2全技能1敌人爆炸1易伤1暴击1时间1策反,13全技能2核4平台5金币生成6敌人爆炸7易伤8暴击9时间a策反,0,
21122 36233,163.02,紫2全技能1敌人爆炸1易伤1暴击1时间,13全技能2核4平台5金币生成6敌人爆炸7易伤8暴击9时间a核弹,0,
21122 61231,163.02,紫2全技能1易伤1敌人爆炸1暴击1时间1策反,13全技能2核4平台5金币生成6易伤7敌人爆炸8暴击9时间a策反,0,
21122 61233,163.02,紫2全技能1易伤1敌人爆炸1暴击1时间,13全技能2核4平台5金币生成6易伤7敌人爆炸8暴击9时间a核弹,0,
21123 15222,163.02,紫2全技能2易伤1时间1暴击,13全技能2核4平台5立即金币6a易伤7时间8暴击9金币生成,0,
21123 15322,163.02,紫2全技能2易伤1时间1暴击,13全技能2核4平台5立即金币6a易伤7时间8随机矿9暴击,0,
21124 32315,163.02,紫2全技能1雷电1暴击1策反1易伤1时间,13全技能2核4平台5雷电6暴击7策反8易伤9随机矿a时间,0,
21135 23332,163.02,紫2全技能2伤害1策反1时间,13全技能2核4等级59最后敌人67伤害8策反a时间,0,
21151 32342,163.02,紫2全技能2易伤1雷电2敌人爆炸1策反,13全技能2核48易伤5雷电6a敌人爆炸7最后敌人9策反,0,
21151 63231,163.02,紫2全技能1易伤2雷电1时间1基地爆炸1暴击,13全技能2核4易伤59雷电6时间7基地爆炸8暴击a随机矿,0,
21151 63234,163.02,紫2全技能1易伤3雷电1时间1基地爆炸1暴击,13全技能2核4易伤59a雷电6时间7基地爆炸8暴击,0,
21154 11643,163.02,紫2全技能3易伤1敌人爆炸1时间,13全技能2核469易伤5敌人爆炸7时间8加一a尘,0,
21161 21524,163.02,紫2全技能3伤害,13全技能2核45金币生成68a伤害79低血量敌人,0,
21164 35142,163.02,紫2全技能3金币生成3时间2攻速1暴击,13全技能2核469金币生成569时间69序列之力79攻速8加一a暴击,0,
21165 23521,163.02,紫2全技能3伤害,13全技能2核49金币生成5最后敌人678伤害a低血量敌人,0,
21212 13241,163.02,紫1全技能2策反1易伤1伤害1时间,1全技能2核3矿等4最后敌人5a策反6易伤7伤害8时间9等级,0,
21212 13261,163.02,紫1全技能2策反1易伤1伤害1时间,1全技能2核3矿等4最后敌人5a策反6易伤7伤害8时间9资源,0,
21223 43532,163.02,紫1全技能2敌人爆炸2伤害1暴击,1全技能2核3矿等45金币生成6a敌人爆炸78伤害9暴击,0,
21224 53532,163.02,紫1全技能2敌人爆炸2伤害1暴击,1全技能2核3矿等46金币生成5a敌人爆炸78伤害9暴击,0,
21252 12535,163.02,紫1全技能2易伤1策反1伤害,1全技能2核3矿等46易伤5策反7随机矿8伤害9加一a金币生成,0,
21252 24512,163.02,紫1全技能2易伤1策反1伤害,1全技能2核3矿等4a易伤5策反6金币生成7双倍矿8伤害9挖道具,0,
21254 13422,163.02,紫1全技能2易伤1基地爆炸1火对治愈1伤害,1全技能2核3矿等46易伤5随机矿7基地爆炸8火对治愈9伤害a尘,0,
21255 12522,163.02,紫1全技能2易伤1基地爆炸1伤害1攻速,1全技能2核3矿等46易伤5基地爆炸7尘8伤害9金币生成a攻速,0,
21255 53223,163.02,紫1全技能2易伤1基地爆炸1攻速1伤害,1全技能2核3矿等48易伤5基地爆炸6攻速7伤害9金币生成a尘,0,
21256 13352,163.02,紫1全技能2易伤1伤害1基地爆炸1攻速,1全技能2核3矿等46易伤5金币生成7伤害8尘9基地爆炸a攻速,0,
21256 13412,163.02,紫1全技能2易伤1伤害1基地爆炸1攻速,1全技能2核3矿等46易伤5金币生成7伤害8基地爆炸9尘a攻速,0,
21312 15356,163.02,紫1全技能1时间2策反2易伤,1全技能2核39低血量敌人4敌人掉落59金币生成6时间7a策反89易伤9序列之力,0,
21321 26333,163.02,紫1全技能1雷电1策反1伤害1暴击1易伤,1全技能2核35低血量敌人4雷电6策反7伤害8尘9暴击a易伤,0,
21332 13241,163.02,紫1全技能2策反1易伤1伤害1时间,1全技能2核3低血量敌人4资源5a策反6易伤7伤害8时间9等级,0,
21332 22422,163.02,紫1全技能1策反1雷电1伤害1暴击1易伤,1全技能2核3低血量敌人4资源5策反6雷电7最后敌人8伤害9暴击a易伤,0,
21333 13231,163.02,紫1全技能1易伤1伤害1时间2策反,1全技能2核3低血量敌人4资源5矿等6易伤7伤害8时间9a策反,0,
21341 26333,163.02,紫1全技能1雷电1策反1伤害1暴击1易伤,1全技能2核34低血量敌人5雷电6策反7伤害8尘9暴击a易伤,0,
21344 13222,163.02,紫1全技能1敌人爆炸2易伤1伤害1时间,1全技能2核34低血量敌人5敌人爆炸6a易伤7伤害8时间9最后敌人,0,
21365 22511,163.02,紫1全技能1暴击1雷电1策反1易伤1伤害,1全技能2核3低血量敌人4暴击5雷电6策反7最后敌人8易伤9资源a伤害,0,
21433 53532,163.02,紫1全技能2敌人爆炸2伤害1暴击,1全技能2核36金币生成4a敌人爆炸5矿等78伤害9暴击,0,
21452 11133,163.02,紫2全技能2易伤1策反1时间,19全技能2核3金币生成46易伤5策反7时间8立即金币a随机矿,0,
21452 12533,163.02,紫1全技能2易伤1策反1伤害,1全技能2核3金币生成46易伤5策反7随机矿8伤害9加一a尘,0,
21452 61133,163.02,紫2全技能2易伤1策反1时间,19全技能2核3金币生成47易伤5策反6时间8立即金币a随机矿,0,
21453 13352,163.02,紫1全技能2易伤1伤害1基地爆炸1攻速,1全技能2核3金币生成46易伤5矿等7伤害8尘9基地爆炸a攻速,0,
21453 13412,163.02,紫1全技能2易伤1伤害1基地爆炸1攻速,1全技能2核3金币生成46易伤5矿等7伤害8基地爆炸9尘a攻速,0,
21623 62632,163.02,紫1全技能3敌人爆炸1雷电2易伤1暴击,1全技能2核38a敌人爆炸4雷电56易伤7最后敌人9暴击,0,
21626 31411,163.02,紫1全技能3敌人爆炸1雷电2易伤1暴击,1全技能2核356敌人爆炸4雷电79易伤8暴击a最后敌人,0,
21632 13453,163.02,紫1全技能2敌人爆炸1策反1易伤1伤害1基地爆炸,1全技能2核3a敌人爆炸4资源5策反6易伤7伤害8立即金币9基地爆炸,0,
21632 13653,163.02,紫1全技能2敌人爆炸1策反1易伤1伤害1基地爆炸,1全技能2核3a敌人爆炸4资源5策反6易伤7伤害8基地爆炸9立即金币,0,
21641 12214,163.02,紫1全技能2敌人爆炸1伤害1易伤1雷电1策反,1全技能2核38敌人爆炸4低血量敌人5伤害6易伤7雷电9金币生成a策反,0,
21642 13222,163.02,紫1全技能1敌人爆炸2易伤1伤害1时间,1全技能2核3敌人爆炸45低血量敌人6a易伤7伤害8时间9最后敌人,0,
16363 13611,163.0,橙1攻速1暴击1时间1易伤1伤害1全技能,1攻速2暴击3时间4a双倍矿5易伤6核7随机矿8伤害9全技能,0,
13535 11512,162.92,紫1攻速1时间2伤害1暴击1策反1全技能,1攻速2低血量敌人3时间46伤害5核7暴击8策反9全技能a矿等,0,
15254 22321,162.92,紫1攻速2伤害1易伤1时间1全技能,1攻速29伤害3金币生成4核5易伤6时间7全技能8最后敌人a立即金币,0,
15633 63132,162.92,紫1攻速2伤害1全技能1易伤1时间,1攻速26伤害3核4随机矿56矿等6序列之力7全技能8平台9易伤a时间,0,
21111 63166,162.92,紫3全技能1雷电2时间2易伤,138全技能2核4最后敌人5雷电67时间9a易伤,0,
21113 22513,162.92,紫2全技能2伤害1时间,13全技能2核4最后敌人5金币生成68伤害7随机矿9时间a敌人爆炸,0,
21113 23213,162.92,紫2全技能2伤害1时间,13全技能2核4最后敌人5金币生成67伤害8随机矿9时间a敌人爆炸,0,
21113 23462,162.92,紫2全技能2伤害2基地爆炸1攻速,13全技能2核4最后敌人5金币生成67伤害89基地爆炸a攻速,0,
21114 11131,162.92,紫2全技能1敌人爆炸3易伤1基地爆炸,13全技能2核4最后敌人5敌人爆炸679易伤8立即金币a基地爆炸,0,
21114 13662,162.92,紫2全技能1敌人爆炸1易伤1伤害1基地爆炸1攻速,13全技能2核4最后敌人5敌人爆炸6易伤7伤害8基地爆炸9双倍矿a攻速,0,
21114 14215,162.92,紫2全技能1敌人爆炸1易伤1暴击1伤害,13全技能2核4最后敌人5敌人爆炸6易伤7平台8暴击9伤害a随机矿,0,
21114 23345,162.92,紫2全技能1敌人爆炸1雷电1时间2易伤1基地爆炸,13全技能2核4最后敌人5敌人爆炸6雷电7时间89易伤a基地爆炸,0,
21123 16563,162.92,紫2全技能1易伤1暴击1伤害1基地爆炸,13全技能2核4平台5立即金币6易伤7暴击8伤害9基地爆炸a尘,0,
21124 36314,162.92,紫2全技能1雷电1暴击1伤害1易伤,13全技能2核4平台5雷电6暴击7伤害8易伤9随机矿a最后敌人,0,
21124 53115,162.92,紫2全技能1雷电1策反1伤害1敌人爆炸1暴击,13全技能2核4平台5雷电6策反7金币生成8伤害9敌人爆炸a暴击,0,
21131 31511,162.92,紫2全技能2伤害1暴击,13全技能2核4等级59金币生成6随机矿78伤害a暴击,0,
21135 21662,162.92,紫2全技能1伤害1时间1策反1机枪对强壮1基地爆炸,13全技能2核4等级5最后敌人6伤害7时间8策反9机枪对强壮a基地爆炸,0,
21151 23324,162.92,紫2全技能1易伤1雷电1策反1基地爆炸1敌人爆炸1暴击,13全技能2核4易伤5雷电6策反7基地爆炸8敌人爆炸9暴击a尘,0,
21151 23326,162.92,紫2全技能1易伤1雷电1策反1基地爆炸1敌人爆炸1暴击,13全技能2核4易伤5雷电6策反7基地爆炸8敌人爆炸9暴击a机枪对轻,0,
21151 23632,162.92,紫2全技能1易伤1雷电1策反1基地爆炸1暴击,13全技能2核4易伤5雷电6策反7基地爆炸8等级9暴击a敌人爆炸,0,
21151 32331,162.92,紫2全技能2易伤1雷电1敌人爆炸1暴击,13全技能2核48易伤5雷电6敌人爆炸7最后敌人9暴击a随机矿,0,
21151 61212,162.92,紫2全技能1易伤1雷电2时间1暴击,13全技能2核4易伤5雷电69时间7挖道具8暴击a敌人爆炸,0,
21152 11543,162.92,紫2全技能2易伤1伤害,13全技能2核46易伤5低血量敌人7立即金币8伤害9金币生成a随机矿,0,
21153 16533,162.92,紫2全技能2易伤1伤害,13全技能2核49易伤5金币生成6最后敌人7立即金币8伤害a随机矿,0,
21154 11262,162.92,紫2全技能2易伤2敌人爆炸1时间1基地爆炸,13全技能2核46易伤59敌人爆炸7时间8低血量敌人a基地爆炸,0,
21161 22121,162.92,紫2全技能2伤害1时间1基地爆炸,13全技能2核45金币生成69伤害7时间8加一a基地爆炸,0,
21161 22423,162.92,紫2全技能2伤害1时间1基地爆炸,13全技能2核45金币生成69伤害7时间8基地爆炸a敌人掉落,0,
21161 22541,162.92,紫2全技能2伤害1时间1基地爆炸,13全技能2核45金币生成68伤害7时间9挖道具a基地爆炸,0,
21161 23552,162.92,紫2全技能2伤害1攻速1时间,13全技能2核45金币生成68伤害7尘9攻速a时间,0,
21164 31172,162.92,紫2全技能2时间1伤害1易伤,13全技能2核46金币生成56时间6序列之力7伤害8加一9尘a易伤,0,
21164 33532,162.92,紫2全技能2时间1伤害1易伤,13全技能2核46金币生成56时间6序列之力7尘8伤害9加一a易伤,0,
21165 22513,162.92,紫2全技能2伤害1时间,13全技能2核4金币生成5最后敌人68伤害7随机矿9时间a敌人爆炸,0,
21165 23213,162.92,紫2全技能2伤害1时间,13全技能2核4金币生成5最后敌人67伤害8随机矿9时间a敌人爆炸,0,
21212 23423,162.92,紫1全技能1策反1雷电1时间1伤害1暴击1基地爆炸,1全技能2核3矿等4最后敌人5策反6雷电7时间8伤害9暴击a基地爆炸,0,
21221 22131,162.92,紫1全技能1雷电2策反2易伤1攻速,1全技能2核3矿等4金币生成5雷电67策反89易伤a攻速,0,
21231 31511,162.92,紫2全技能2伤害1暴击,14全技能2核3矿等59金币生成6随机矿78伤害a暴击,0,
21234 63131,162.92,紫3全技能1时间1易伤1攻速1伤害,149全技能2核3矿等5时间6易伤7攻速8立即金币a伤害,0,
21235 21662,162.92,紫2全技能1伤害1时间1策反1机枪对强壮1基地爆炸,14全技能2核3矿等5最后敌人6伤害7时间8策反9机枪对强壮a基地爆炸,0,
21252 11132,162.92,紫2全技能2易伤1策反1时间,19全技能2核3矿等46易伤5策反7时间8立即金币a敌人爆炸,0,
21252 11316,162.92,紫1全技能3易伤1策反1时间,1全技能2核3矿等46a易伤5策反7时间8随机矿9尘,0,
21252 11627,162.92,紫1全技能3易伤1策反1时间,1全技能2核3矿等46a易伤5策反7时间8加一9金币生成,0,
21252 11645,162.92,紫1全技能3易伤1策反1时间,1全技能2核3矿等469易伤5策反7时间8加一a金币生成,0,
21252 13312,162.92,紫1全技能2易伤1策反1伤害1敌人爆炸,1全技能2核3矿等46易伤5策反7伤害8加农对直升机9敌人爆炸a尘,0,
21252 15532,162.92,紫1全技能2易伤1策反1伤害,1全技能2核39矿等46易伤5策反7资源8伤害a敌人爆炸,0,
21252 21516,162.92,紫1全技能3易伤1策反1时间,1全技能2核3矿等48a易伤5策反6金币生成7时间9尘,0,
21252 43324,162.92,紫2全技能1易伤1策反1基地爆炸1伤害,18全技能2核3矿等4易伤5策反6基地爆炸7伤害9a金币生成,0,
21252 61336,162.92,紫1全技能3易伤1策反1时间,1全技能2核3矿等47a易伤5策反6尘8随机矿9时间,0,
21255 11512,162.92,紫1全技能3易伤1基地爆炸1时间1攻速,1全技能2核3矿等468易伤5基地爆炸7时间9尘a攻速,0,
21326 55322,162.92,紫1全技能2雷电1敌人爆炸1攻速2易伤1暴击,1全技能2核3低血量敌人48雷电5敌人爆炸6攻速7a易伤9暴击,0,
21332 23211,162.92,紫1全技能1策反1雷电1基地爆炸1暴击1时间1伤害,1全技能2核3低血量敌人4资源5策反6雷电7基地爆炸8暴击9时间a伤害,0,
21352 13524,162.92,紫1全技能1策反2易伤1伤害,1全技能2核3低血量敌人49金币生成5策反68易伤7伤害a平台,0,
21355 12243,162.92,紫1全技能1基地爆炸1易伤1雷电1敌人爆炸1时间1伤害,1全技能2核3低血量敌人4金币生成5基地爆炸6易伤7雷电8敌人爆炸9时间a伤害,0,
21363 25361,162.92,紫1全技能1暴击1时间1策反1攻速1雷电1伤害,1全技能2核3低血量敌人4暴击5挖道具6时间7策反8攻速9雷电a伤害,0,
21365 21123,162.92,紫1全技能1暴击1雷电1策反1伤害1时间1基地爆炸,1全技能2核3低血量敌人4暴击5雷电6策反7资源8伤害9时间a基地爆炸,0,
21365 25311,162.92,紫1全技能1暴击1雷电1策反1时间1基地爆炸1伤害,1全技能2核3低血量敌人4暴击5雷电6策反7时间8基地爆炸9资源a伤害,0,
21412 13524,162.92,紫1全技能1策反2易伤1伤害,1全技能2核39金币生成4最后敌人5策反68易伤7伤害a平台,0,
21415 12243,162.92,紫1全技能1基地爆炸1易伤1雷电1敌人爆炸1时间1伤害,1全技能2核3金币生成4最后敌人5基地爆炸6易伤7雷电8敌人爆炸9时间a伤害,0,
21432 11681,162.92,紫1全技能1敌人爆炸2策反2易伤1基地爆炸,1全技能2核3金币生成4敌人爆炸5a策反67易伤8加一9基地爆炸,0,
21432 13461,162.92,紫1全技能1敌人爆炸1策反1易伤1伤害1时间,1全技能2核3金币生成4敌人爆炸5策反6易伤7伤害8立即金币9激光对冰a时间,0,
21452 23311,162.92,紫1全技能1易伤1策反1伤害1敌人爆炸1时间,1全技能2核36金币生成4易伤5策反7伤害8加农对直升机9敌人爆炸a时间,0,
21452 43311,162.92,紫2全技能1易伤1策反1基地爆炸1伤害,18全技能2核3金币生成4易伤5策反6基地爆炸7伤害9尘a立即金币,0,
21452 43321,162.92,紫2全技能1易伤1策反1基地爆炸1伤害,18全技能2核39金币生成4易伤5策反6基地爆炸7伤害a加农对直升机,0,
21452 43323,162.92,紫2全技能1易伤1策反1基地爆炸1伤害,18全技能2核39金币生成4易伤5策反6基地爆炸7伤害a加一,0,
21461 22132,162.92,紫1全技能1攻速1雷电2策反2易伤,1全技能2核3金币生成4攻速5雷电67策反89易伤a敌人掉落,0,
21461 22133,162.92,紫1全技能1攻速1雷电2策反2易伤,1全技能2核3金币生成4攻速5雷电67策反89易伤a矿等,0,
21461 22135,162.92,紫1全技能1攻速1雷电2策反2易伤,1全技能2核3金币生成4攻速5雷电67策反89易伤a资源,0,
21621 55322,162.92,紫1全技能1敌人爆炸2雷电1攻速2易伤1暴击,1全技能2核3敌人爆炸48雷电5低血量敌人6攻速7a易伤9暴击,0,
21623 22226,162.92,紫1全技能1敌人爆炸2雷电2易伤1暴击1火对治愈,1全技能2核3敌人爆炸46雷电56易伤6序列之力7最后敌人8暴击9矿等a火对治愈,0,
21623 23252,162.92,紫1全技能1敌人爆炸2雷电2易伤1基地爆炸1暴击,1全技能2核3敌人爆炸46雷电56易伤6序列之力7基地爆炸8暴击9低血量敌人a尘,0,
21623 23612,162.92,紫1全技能3敌人爆炸2雷电2易伤1基地爆炸,1全技能2核38a敌人爆炸46雷电56易伤6序列之力7基地爆炸9随机矿,0,
21623 61216,162.92,紫1全技能1敌人爆炸1雷电2易伤1暴击1时间,1全技能2核3敌人爆炸4雷电56易伤7挖道具8暴击9时间a立即金币,0,
