33232 36161,164.1,橙1策反1攻速1全技能1伤害1易伤1暴击1时间,1低血量敌人2策反3攻速4全技能5伤害6易伤7暴击8核9狙对治愈a时间,0,
43232 26136,164.1,橙1时间1策反1攻速1全技能1伤害1暴击1易伤,1时间2策反3攻速4全技能5伤害6尘7暴击8核9低血量敌人a易伤,0,
33322 56116,164.02,紫1策反2时间1基地爆炸2伤害1全技能,1低血量敌人2策反39时间4核5基地爆炸6a伤害7全技能8金币生成,0,
53223 32364,164.02,紫1攻速2易伤1伤害1全技能1策反,1资源2核3攻速4a易伤5伤害6金币生成7全技能8策反9低血量敌人,0,
53232 11264,164.02,紫2攻速1全技能2伤害1时间1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9立即金币a基地爆炸,0,
43625 13321,163.92,紫1时间1策反2易伤1攻速2伤害,1时间2策反38易伤4核5攻速6金币生成79伤害a双倍矿,0,
53132 22145,163.92,紫1全技能1攻速2易伤1伤害1时间,1资源2核3矿等4全技能5攻速68易伤7随机矿9伤害a时间,0,
53132 22264,163.92,紫1全技能1攻速2易伤1伤害1时间,1资源2核3矿等4全技能5攻速6a易伤7随机矿8伤害9时间,0,
53132 26322,163.92,紫1全技能1攻速3易伤1暴击1敌人爆炸,1资源2核3矿等4全技能5攻速69a易伤7暴击8敌人爆炸,0,
53223 12224,163.92,紫1攻速1易伤2伤害1全技能1敌人爆炸,1资源2核3攻速4易伤58伤害6等级7全技能9敌人爆炸a雷电,0,
53223 42224,163.92,紫1攻速1易伤2伤害1全技能1敌人爆炸,1资源2核3攻速4易伤58伤害6矿等7全技能9敌人爆炸a雷电,0,
53232 14162,163.92,紫2攻速1全技能2伤害1易伤,19资源2核36攻速4全技能56伤害6序列之力7矿等8易伤a金币生成,0,
53232 32254,163.92,紫2攻速1全技能2伤害1易伤,1资源2核3a攻速4全技能58伤害6易伤7随机矿9加一,0,
53313 23442,163.92,紫1时间2伤害3易伤,1资源2核3时间49随机矿57伤害68a易伤,0,
53314 23246,163.92,紫1时间1攻速1易伤2伤害1全技能,1资源2核3时间4随机矿5攻速6易伤7a伤害8加一9全技能,0,
53351 32241,163.92,紫1时间1暴击1策反1全技能1伤害1易伤,1资源2核3时间4暴击5策反6矿等7立即金币8全技能9伤害a易伤,0,
16515 43134,163.9,橙1卖塔1全技能1敌人爆炸1伤害3易伤1基地爆炸,1卖塔2全技能3敌人爆炸4加一5伤害67a易伤8核9基地爆炸,0,
61834 17121,163.9,橙2伤害1全技能1基地爆炸1暴击1易伤,1加一2最后敌人36伤害4全技能5基地爆炸7暴击8核9易伤a金币生成,0,
62834 17121,163.9,橙2伤害1全技能1基地爆炸1暴击1易伤,1加一2低血量敌人36伤害4全技能5基地爆炸7暴击8核9易伤a金币生成,0,
53223 12436,163.82,紫1攻速2易伤1伤害1全技能1暴击,1资源2核3攻速4a易伤5伤害6等级7全技能8暴击9最后敌人,0,
53223 32124,163.82,紫1攻速2易伤1伤害1全技能1敌人爆炸,1资源2核3攻速48易伤5伤害6金币生成7全技能9敌人爆炸a雷电,0,
53232 26252,163.82,紫1攻速1全技能1伤害2暴击1基地爆炸1易伤,1资源2核3攻速4全技能5伤害6尘79暴击8基地爆炸a易伤,0,
53232 36253,163.82,紫1攻速1全技能1伤害1易伤2暴击1基地爆炸,1资源2核3攻速4全技能5伤害6易伤79暴击8基地爆炸a敌人掉落,0,
53323 22236,163.82,紫2时间1策反1伤害1易伤1雷电1全技能,1资源2核37时间4策反5伤害6易伤8雷电9金币生成a全技能,0,
53323 22516,163.82,紫2时间1策反1伤害1易伤1雷电1全技能,1资源2核37时间4策反5伤害6易伤8金币生成9雷电a全技能,0,
53631 23323,163.82,紫1时间1敌人爆炸3易伤2伤害,13资源2核4时间5敌人爆炸68a易伤79伤害,0,
53123 22264,163.72,紫3易伤1伤害1时间1全技能,1资源2核3矿等468易伤5伤害7尘9时间a全技能,0,
53223 22212,163.72,紫1攻速4易伤1伤害1暴击,1资源2核3攻速468a易伤5伤害7尘9暴击,0,
53223 23326,163.72,紫1攻速3易伤2伤害1雷电,18资源2核3攻速468易伤58伤害7立即金币8序列之力9雷电a最后敌人,0,
53223 24612,163.72,紫1攻速4易伤1伤害1暴击,1资源2核3攻速467a易伤5伤害8尘9暴击,0,
53233 15214,163.72,紫2攻速1全技能2易伤1伤害1敌人爆炸,1资源2核37攻速4全技能5尘6a易伤8伤害9敌人爆炸,0,
53245 22212,163.72,紫1攻速1伤害4易伤1暴击,1资源2核3攻速4伤害568a易伤7尘9暴击,0,
53121 53236,163.62,紫2易伤1雷电3伤害1基地爆炸,1资源2核3矿等48易伤5雷电69a伤害7基地爆炸,0,
53122 22145,163.62,紫2易伤2敌人爆炸1全技能1伤害1时间,1资源2核3矿等48易伤56敌人爆炸7全技能9伤害a时间,0,
53122 22264,163.62,紫2易伤2敌人爆炸1全技能1伤害1时间,1资源2核3矿等4a易伤56敌人爆炸7全技能8伤害9时间,0,
53123 24254,163.62,紫3易伤1伤害2全技能,1资源2核3矿等467易伤5伤害8a全技能9加一,0,
53223 12256,163.62,紫1攻速1易伤2伤害1全技能1策反,1资源2核3攻速4易伤58伤害6等级7全技能9加一a策反,0,
53223 24162,163.62,紫2攻速4易伤1伤害1基地爆炸,1资源2核38攻速467a易伤5伤害9基地爆炸,0,
53232 12114,163.62,紫2攻速1全技能2伤害2敌人爆炸1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力79敌人爆炸8低血量敌人a基地爆炸,0,
53232 12651,163.62,紫2攻速1全技能2伤害2敌人爆炸1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力78敌人爆炸9基地爆炸a最后敌人,0,
53232 12652,163.62,紫2攻速1全技能2伤害2敌人爆炸1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力78敌人爆炸9基地爆炸a低血量敌人,0,
53232 13232,163.62,紫2攻速1全技能2伤害1易伤,18资源2核36攻速4全技能56伤害6序列之力7低血量敌人9易伤a立即金币,0,
53232 33214,163.62,紫1攻速1全技能1伤害2易伤1时间,1资源2核3攻速4全技能5伤害6a易伤7低血量敌人8时间9立即金币,0,
53232 34413,163.62,紫1攻速1全技能1伤害1易伤1雷电1策反1时间,1资源2核3攻速4全技能5伤害6易伤7雷电8策反9时间a低血量敌人,0,
53232 66131,163.62,紫2攻速2全技能2伤害2雷电,17资源2核39攻速4a全技能57伤害67雷电7序列之力8低血量敌人,0,
53232 66231,163.62,紫2攻速2全技能2伤害2雷电,17资源2核39攻速4a全技能57伤害67雷电7序列之力8最后敌人,0,
53323 23264,163.62,紫1时间1策反2伤害1易伤1雷电1暴击,1资源2核3时间4策反57伤害6易伤8雷电9暴击a金币生成,0,
53323 23352,163.62,紫2时间1策反2伤害1易伤1基地爆炸1攻速,1资源2核38时间4策反57伤害6易伤9基地爆炸a攻速,0,
53323 23356,163.62,紫3时间1策反2伤害1易伤1基地爆炸,1资源2核38a时间4策反57伤害6易伤9基地爆炸,0,
53323 53422,163.62,紫1时间1策反2伤害1敌人爆炸1易伤1暴击,1资源2核3时间4策反57伤害6敌人爆炸8易伤9暴击a随机矿,0,
43232 26125,163.6,橙1时间1策反1攻速1全技能1伤害1暴击1易伤,1时间2策反3攻速4全技能5伤害6a尘7暴击8核9易伤,0,
43232 36163,163.6,橙1时间1策反1攻速1全技能1伤害1易伤1暴击,1时间2策反3攻速4全技能5伤害6易伤7暴击8核9狙对治愈a等级,0,
53223 32156,163.52,紫1攻速2易伤1伤害1全技能1策反,1资源2核3攻速48易伤5伤害6金币生成7全技能9加一a策反,0,
53223 32324,163.52,紫1攻速2易伤1伤害1全技能1策反,1资源2核3攻速4a易伤5伤害6金币生成7全技能8策反9尘,0,
53223 53352,163.52,紫2攻速2易伤1伤害2敌人爆炸2时间,1资源2核3a攻速48易伤5伤害6a敌人爆炸7金币生成9a时间a序列之力,0,
53232 11234,163.52,紫2攻速1全技能2伤害1时间,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9随机矿a雷电,0,
53232 11244,163.52,紫2攻速1全技能2伤害1时间,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9金币生成a雷电,0,
53232 12243,163.52,紫2攻速1全技能2伤害1敌人爆炸1时间,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8时间9金币生成a低血量敌人,0,
53232 32451,163.52,紫1攻速1全技能1伤害1易伤1暴击1时间,1资源2核3攻速4全技能5伤害6易伤7随机矿8暴击9时间a低血量敌人,0,
53313 23436,163.52,紫1时间3伤害2易伤,1资源2核3时间4随机矿57a伤害68易伤9矿等,0,
53323 62334,163.52,紫1时间1策反1伤害1暴击1易伤1全技能,1资源2核3时间4策反5伤害6敌人掉落7金币生成8暴击9易伤a全技能,0,
67422 23543,163.52,紫3金币生成2易伤1基地爆炸1暴击2伤害,1加一29a金币生成3核49易伤5基地爆炸6暴击7随机矿89伤害9序列之力,0,
53232 32234,163.42,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9最后敌人a雷电,0,
53232 34215,163.42,紫1攻速1全技能1伤害1易伤2雷电1敌人爆炸1机枪对强壮,1资源2核3攻速4全技能5伤害6易伤78雷电9敌人爆炸a机枪对强壮,0,
53232 34512,163.42,紫1攻速2全技能1伤害1易伤1雷电1敌人爆炸1基地爆炸,1资源2核3攻速48全技能5伤害6易伤7雷电9敌人爆炸a基地爆炸,0,
53232 52335,163.42,紫1攻速1全技能2伤害1敌人爆炸1易伤,1资源2核3攻速4全技能5a伤害6最后敌人7敌人爆炸8易伤9随机矿,0,
53232 61362,163.42,紫1攻速1全技能1伤害2雷电1敌人爆炸1易伤1策反,1资源2核3攻速4全技能5伤害6a雷电7敌人爆炸8易伤9策反,0,
53232 61432,163.42,紫1攻速1全技能1伤害2雷电1敌人爆炸1策反1易伤,1资源2核3攻速4全技能5伤害6a雷电7敌人爆炸8策反9易伤,0,
53232 63126,163.42,紫1攻速1全技能2伤害1雷电1易伤,1资源2核3攻速4全技能57伤害6雷电8低血量敌人9金币生成a易伤,0,
53323 23121,163.42,紫2时间1策反2伤害1易伤1暴击,1资源2核3a时间4策反57伤害6易伤8尘9暴击,0,
53323 23324,163.42,紫2时间1策反2伤害1易伤1暴击,19资源2核38时间4策反57伤害6易伤a暴击,0,
53323 23451,163.42,紫1时间1策反2伤害2易伤1基地爆炸,1资源2核3时间4策反57伤害68易伤9基地爆炸a最后敌人,0,
53323 33221,163.42,紫2时间1策反2伤害1易伤1暴击,1资源2核3a时间4策反57伤害6尘8易伤9暴击,0,
53323 53361,163.42,紫2时间1策反2伤害1敌人爆炸1全技能,1资源2核38时间4策反57伤害6敌人爆炸9全技能a最后敌人,0,
53323 53362,163.42,紫2时间1策反2伤害1敌人爆炸1全技能,1资源2核38时间4策反57伤害6敌人爆炸9全技能a低血量敌人,0,
53324 23322,163.42,紫1时间1策反1攻速2易伤2伤害,1资源2核3时间4策反5攻速68易伤79伤害a最后敌人,0,
67422 22245,163.42,紫1易伤1基地爆炸2暴击1伤害1时间1全技能,1加一2金币生成3核4易伤5基地爆炸69暴击7伤害8时间a全技能,0,
66831 43341,163.4,橙3易伤2伤害1全技能,1加一267易伤37伤害4全技能5敌人掉落7序列之力8低血量敌人9矿等a核,0,
33325 13247,163.32,紫1策反2时间1攻速2伤害1全技能,1a低血量敌人2策反3a时间4核5攻速6金币生成7a伤害8加一9全技能a序列之力,0,
53232 14351,163.32,紫2攻速1全技能2伤害1策反1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7矿等8策反9基地爆炸a低血量敌人,0,
53232 14352,163.32,紫2攻速1全技能2伤害1策反1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7矿等8策反9基地爆炸a最后敌人,0,
53236 13234,163.32,紫1攻速1全技能2时间1易伤1伤害,1资源2核3攻速4全技能57时间6易伤8伤害9随机矿a雷电,0,
53223 23323,163.22,紫1攻速3易伤2伤害1雷电,18资源2核3攻速468易伤58伤害7立即金币8序列之力9雷电a矿等,0,
53223 32222,163.22,紫1攻速1易伤2伤害1全技能1敌人爆炸,1资源2核3攻速4易伤58伤害6a金币生成7全技能9敌人爆炸,0,
53232 12245,163.22,紫2攻速1全技能2伤害1敌人爆炸1时间,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8时间9金币生成a平台,0,
53232 61326,163.22,紫1攻速1全技能1伤害1雷电1敌人爆炸2易伤,1资源2核3攻速4全技能5伤害6雷电7敌人爆炸8a易伤9最后敌人,0,
53235 36322,163.22,紫1攻速1全技能1时间1暴击1敌人爆炸2易伤,1资源2核3攻速4全技能5金币生成6时间7暴击8敌人爆炸9a易伤,0,
53245 23323,163.22,紫1攻速2伤害3易伤1雷电,18资源2核3攻速48伤害568易伤7立即金币8序列之力9雷电a矿等,0,
53245 32222,163.22,紫1攻速2伤害1易伤1全技能1敌人爆炸,1资源2核3攻速48伤害5易伤6a金币生成7全技能9敌人爆炸,0,
53332 33366,163.22,紫1时间2敌人爆炸1基地爆炸2伤害2易伤,1资源2核3时间46敌人爆炸5基地爆炸7a伤害89易伤,0,
53223 32366,163.12,紫1攻速1易伤1伤害1全技能1策反1暴击,1资源2核3攻速4易伤5伤害6金币生成7全技能8策反9低血量敌人a暴击,0,
53232 14154,163.12,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9加一a立即金币,0,
53232 14163,163.12,紫2攻速1全技能2伤害1易伤,19资源2核36攻速4全技能56伤害6序列之力7矿等8易伤a立即金币,0,
53232 32214,163.12,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9平台a雷电,0,
53232 32225,163.12,紫1攻速1全技能2伤害1易伤1敌人爆炸,1资源2核3攻速4全技能58伤害6易伤7随机矿9敌人爆炸a平台,0,
53233 14621,163.12,紫1攻速1全技能1易伤1雷电1时间1伤害1机枪对强壮,1资源2核3攻速4全技能5尘6易伤7雷电8时间9伤害a机枪对强壮,0,
53313 23532,163.12,紫1时间3伤害1易伤2敌人爆炸,1a资源2核3时间4随机矿57a伤害6易伤8金币生成9a敌人爆炸a序列之力,0,
53324 23325,163.12,紫1时间1策反1攻速2易伤2伤害,1资源2核3时间4策反5攻速68易伤79伤害a平台,0,
53132 22266,163.02,紫1全技能1攻速1易伤1伤害1时间1暴击,1资源2核3矿等4全技能5攻速6易伤7随机矿8伤害9时间a暴击,0,
53223 12116,163.02,紫1攻速3易伤1伤害1全技能,1资源2核3攻速48a易伤5伤害6等级7全技能9平台,0,
53223 21425,163.02,紫2攻速2易伤1伤害1策反1火对治愈1暴击,1资源2核39攻速46易伤5伤害7策反8火对治愈a暴击,0,
53223 42116,163.02,紫1攻速3易伤1伤害1全技能,1资源2核3攻速48a易伤5伤害6矿等7全技能9平台,0,
53232 12228,163.02,紫2攻速1全技能2伤害1敌人爆炸1时间,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8时间9加一a随机矿,0,
53232 12241,163.02,紫2攻速1全技能2伤害1敌人爆炸1时间,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8时间9金币生成a加一,0,
53232 12523,163.02,紫2攻速1全技能2伤害1敌人爆炸1时间,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8双倍矿9矿等a时间,0,
53232 12643,163.02,紫3攻速1全技能2伤害2敌人爆炸,1资源2核369攻速4全技能56伤害6序列之力78敌人爆炸a低血量敌人,0,
53232 32452,163.02,紫1攻速1全技能1伤害1易伤1暴击1时间,1a资源2核3攻速4全技能5伤害6易伤7随机矿8暴击9时间,0,
53232 32453,163.02,紫1攻速1全技能1伤害1易伤1暴击1时间,1资源2核3攻速4全技能5伤害6易伤7随机矿8暴击9时间a尘,0,
53232 34233,163.02,紫2攻速1全技能1伤害1易伤2雷电1时间,1资源2核39攻速4全技能5伤害6易伤78雷电a时间,0,
53232 36351,163.02,紫1攻速1全技能1伤害1易伤2暴击1敌人爆炸,1资源2核3攻速4全技能5伤害6易伤79暴击8敌人爆炸a低血量敌人,0,
23533 24241,163.0,橙1雷电1策反1全技能1暴击1伤害1易伤,1雷电2策反3全技能4暴击5敌人掉落6核79金币生成8伤害a易伤,0,
33322 55336,162.92,紫1策反1时间2基地爆炸2伤害2易伤,1低血量敌人2策反3时间4核57基地爆炸6a伤害89易伤,0,
43622 33623,162.92,紫2时间2策反3易伤1基地爆炸1敌人爆炸,19时间2a策反389易伤4核5基地爆炸6敌人爆炸79金币生成9序列之力,0,
53123 33155,162.92,紫2易伤2伤害1暴击1策反,1资源2核3矿等48易伤59伤害6金币生成7暴击a策反,0,
53223 32424,162.92,紫1攻速1易伤1伤害1全技能1暴击1敌人爆炸,1资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9敌人爆炸a雷电,0,
53232 32221,162.92,紫1攻速1全技能2伤害1易伤1敌人爆炸,1资源2核3攻速4全技能58伤害6易伤7随机矿9敌人爆炸a加一,0,
53232 32252,162.92,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9加一a雷电,0,
53232 63622,162.92,紫1攻速1全技能3伤害1雷电,1资源2核3攻速4全技能578伤害6雷电9最后敌人a金币生成,0,
53236 15233,162.92,紫2攻速1全技能1时间1易伤1伤害1基地爆炸,1资源2核37攻速4全技能5时间6易伤8伤害9随机矿a基地爆炸,0,
53313 23226,162.92,紫2时间3伤害1易伤1雷电,1资源2核39时间4随机矿57a伤害6易伤8雷电,0,
53323 23453,162.92,紫1时间1策反2伤害2易伤1基地爆炸,1资源2核3时间4策反57伤害68易伤9基地爆炸a等级,0,
53324 23324,162.92,紫1时间1策反1攻速2易伤2伤害,1资源2核3时间4策反5攻速68易伤79伤害a尘,0,
53223 12165,162.82,紫1攻速3易伤1伤害1全技能,19资源2核3攻速48a易伤5伤害6等级7全技能,0,
53232 14323,162.82,紫2攻速1全技能2伤害1策反1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力79矿等8策反a基地爆炸,0,
53232 32122,162.82,紫1攻速1全技能1伤害2易伤1敌人爆炸,1资源2核3攻速4全技能5伤害68易伤7随机矿9敌人爆炸a金币生成,0,
53235 22214,162.82,紫1攻速1全技能2易伤1伤害1敌人爆炸,1资源2核3攻速4全技能5金币生成6a易伤7随机矿8伤害9敌人爆炸,0,
53323 22443,162.82,紫2时间1策反1伤害3易伤,1资源2核37时间4策反5伤害68a易伤9随机矿,0,
16213 56112,162.8,橙1卖塔1全技能1攻速2伤害1易伤1策反1敌人爆炸,1卖塔2全技能3攻速47伤害5金币生成6易伤8策反9敌人爆炸a核,0,
53122 22266,162.72,紫1易伤2敌人爆炸1全技能1伤害1时间1暴击,1资源2核3矿等4易伤56敌人爆炸7全技能8伤害9时间a暴击,0,
53123 24234,162.72,紫3易伤1伤害1全技能1基地爆炸,1资源2核3矿等467易伤5伤害8全技能9最后敌人a基地爆炸,0,
53223 12515,162.72,紫1攻速1易伤2伤害1全技能1时间,1资源2核3攻速4易伤5a伤害6等级7全技能8低血量敌人9时间,0,
53232 14343,162.72,紫3攻速1全技能2伤害1策反,1资源2核369攻速4全技能56伤害6序列之力7矿等8策反a低血量敌人,0,
53232 33216,162.72,紫1攻速1全技能1伤害1易伤1时间1暴击,1资源2核3攻速4全技能5伤害6易伤7低血量敌人8时间9立即金币a暴击,0,
53236 13116,162.72,紫1攻速1全技能2时间3易伤,1资源2核3攻速4全技能57时间68a易伤9平台,0,
33322 56114,162.62,紫1策反2时间1基地爆炸1伤害1全技能1易伤,1低血量敌人2策反39时间4核5基地爆炸6伤害7全技能8金币生成a易伤,0,
53223 22362,162.62,紫1攻速3易伤1伤害1暴击1策反,1资源2核3攻速46a易伤5伤害7尘8暴击9策反,0,
53232 12642,162.52,紫3攻速1全技能2伤害2敌人爆炸,1a资源2核369攻速4全技能56伤害6序列之力78敌人爆炸,0,
53232 13131,162.52,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力78a低血量敌人9易伤,0,
53232 26352,162.52,紫1攻速1全技能1伤害2暴击1敌人爆炸1易伤,1资源2核3攻速4全技能5伤害6尘79暴击8敌人爆炸a易伤,0,
53232 34252,162.52,紫1攻速1全技能1伤害1易伤2雷电1暴击,1资源2核3攻速4全技能5伤害6易伤78雷电9立即金币a暴击,0,
53232 36131,162.52,紫1攻速1全技能1伤害1易伤1暴击1策反,1资源2核3攻速4全技能5伤害6易伤7暴击8策反9最后敌人a低血量敌人,0,
53232 36353,162.52,紫1攻速1全技能1伤害1易伤2暴击1敌人爆炸,1资源2核3攻速4全技能5伤害6易伤79暴击8敌人爆炸a敌人掉落,0,
53232 56131,162.52,紫1攻速1全技能1伤害1暴击1策反1易伤,1资源2核3攻速4全技能5伤害69最后敌人7暴击8策反a易伤,0,
53232 62335,162.52,紫1攻速1全技能1伤害1雷电1基地爆炸1易伤1机枪对强壮,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8易伤9立即金币a机枪对强壮,0,
67422 22513,162.52,紫1易伤1基地爆炸1暴击2伤害1时间,1加一2金币生成3核4易伤5基地爆炸6暴击78伤害9时间a核弹,0,
53133 13214,162.42,紫1全技能2易伤2时间1伤害,1资源2核3矿等4全技能5尘6a易伤79时间8伤害,0,
53223 12641,162.42,紫1攻速1易伤2伤害1全技能1火对治愈,1资源2核3攻速4易伤59伤害6等级7全技能8双倍矿a火对治愈,0,
53223 32261,162.42,紫1攻速1易伤2伤害1全技能1火对治愈,19资源2核3攻速4易伤58伤害6金币生成7全技能a火对治愈,0,
53232 12553,162.42,紫2攻速1全技能2伤害1敌人爆炸1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8双倍矿9基地爆炸a立即金币,0,
53232 13153,162.42,紫2攻速1全技能2伤害1基地爆炸1时间,1资源2核36攻速4全技能56伤害6序列之力78低血量敌人9基地爆炸a时间,0,
53232 63612,162.42,紫1攻速1全技能3伤害1雷电,1资源2核3攻速4全技能578伤害6雷电9尘a金币生成,0,
43625 13312,162.32,紫1时间1策反3易伤1攻速1伤害1雷电,1时间2策反38a易伤4核5攻速6金币生成7伤害9雷电,0,
53232 63142,162.32,紫1攻速1全技能2伤害2雷电1暴击,1资源2核3攻速4全技能57伤害69雷电8低血量敌人a暴击,0,
53232 63242,162.32,紫1攻速1全技能2伤害2雷电1暴击,1资源2核3攻速4全技能57伤害69雷电8最后敌人a暴击,0,
53323 22226,162.32,紫3时间1策反2伤害1易伤1雷电,1资源2核379时间4策反5a伤害6易伤8雷电,0,
53323 23363,162.32,紫3时间1策反2伤害1易伤,1资源2核389时间4策反57伤害6易伤a敌人爆炸,0,
53323 53353,162.32,紫2时间1策反2伤害1敌人爆炸1基地爆炸1易伤,1资源2核38时间4策反57伤害6敌人爆炸9基地爆炸a易伤,0,
67443 33345,162.32,紫2伤害2时间1易伤1全技能,1加一2金币生成3核4等级57伤害68时间9易伤a全技能,0,
53123 13153,162.22,紫3易伤2伤害1暴击,1资源2核3矿等48a易伤59伤害6等级7暴击,0,
53123 24211,162.22,紫3易伤1伤害1全技能1火对治愈,1资源2核3矿等467易伤5伤害8全技能9核弹a火对治愈,0,
53123 24263,162.22,紫3易伤1伤害1全技能1基地爆炸,19资源2核3矿等467易伤5伤害8全技能a基地爆炸,0,
53223 12123,162.22,紫1攻速2易伤1伤害1全技能1敌人爆炸1基地爆炸,1资源2核3攻速48易伤5伤害6等级7全技能9敌人爆炸a基地爆炸,0,
53223 42123,162.22,紫1攻速2易伤1伤害1全技能1敌人爆炸1基地爆炸,1资源2核3攻速48易伤5伤害6矿等7全技能9敌人爆炸a基地爆炸,0,
53232 14326,162.22,紫3攻速1全技能2伤害1策反,1资源2核36a攻速4全技能56伤害6序列之力79矿等8策反,0,
53232 14342,162.22,紫3攻速1全技能2伤害1策反,1a资源2核369攻速4全技能56伤害6序列之力7矿等8策反,0,
53236 13314,162.22,紫1攻速1全技能3时间1易伤1伤害,1资源2核3攻速4全技能579时间6易伤8低血量敌人a伤害,0,
53236 33125,162.22,紫1攻速1全技能2时间1基地爆炸1易伤1伤害,1资源2核3攻速4全技能57时间6基地爆炸8易伤9低血量敌人a伤害,0,
53245 12123,162.22,紫1攻速1伤害2易伤1全技能1敌人爆炸1基地爆炸,1资源2核3攻速4伤害58易伤6等级7全技能9敌人爆炸a基地爆炸,0,
53123 23225,162.12,紫2易伤1伤害1全技能2时间,1资源2核3矿等46易伤5伤害7立即金币8全技能9a时间,0,
53223 65221,162.12,紫2攻速3易伤2伤害,19a资源2核37攻速48a易伤5a伤害6敌人掉落a序列之力,0,
53232 36612,162.12,紫2攻速1全技能1伤害1易伤1暴击,1资源2核38攻速4全技能5伤害6易伤7暴击9金币生成a立即金币,0,
53333 23227,162.12,紫2时间1敌人爆炸1易伤3伤害,19资源2核39时间4敌人爆炸5立即金币6易伤79a伤害8加一9序列之力,0,
53223 21441,162.02,紫1攻速2易伤1伤害1策反1火对治愈1暴击,1资源2核3攻速46易伤5伤害7策反8火对治愈9暴击a雷电,0,
53223 53316,162.02,紫1攻速2易伤1伤害1敌人爆炸1雷电1全技能,1资源2核3攻速48易伤5伤害6敌人爆炸7金币生成9雷电a全技能,0,
53232 11124,162.02,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8低血量敌人9尘a易伤,0,
53232 11166,162.02,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8低血量敌人9机枪对轻a易伤,0,
53232 13125,162.02,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力78低血量敌人9矿等a易伤,0,
53232 13136,162.02,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力78低血量敌人9易伤a防空对治愈,0,
53232 13231,162.02,紫2攻速1全技能2伤害1易伤,18资源2核36攻速4全技能56伤害6序列之力7a低血量敌人9易伤,0,
53232 26136,162.02,紫1攻速1全技能1伤害1暴击1策反1易伤,1资源2核3攻速4全技能5伤害6尘7暴击8策反9最后敌人a易伤,0,
53232 32311,162.02,紫1攻速1全技能1伤害1易伤1策反1敌人爆炸,1资源2核3攻速4全技能5伤害6易伤7随机矿8策反9敌人爆炸a雷电,0,
53232 34216,162.02,紫1攻速1全技能1伤害1易伤2雷电1敌人爆炸1时间,1资源2核3攻速4全技能5伤害6易伤78雷电9敌人爆炸a时间,0,
53232 36132,162.02,紫1攻速1全技能1伤害1易伤1暴击1策反,1a资源2核3攻速4全技能5伤害6易伤7暴击8策反9最后敌人,0,
53232 36133,162.02,紫1攻速1全技能1伤害1易伤1暴击1策反,1资源2核3攻速4全技能5伤害6易伤7暴击8策反9最后敌人a尘,0,
53241 23316,162.02,紫1攻速1伤害1敌人爆炸2易伤1雷电1全技能,1资源2核3攻速4伤害5敌人爆炸68易伤7金币生成9雷电a全技能,0,
53323 23126,162.02,紫1时间1策反2伤害1易伤1暴击1基地爆炸,1资源2核3时间4策反57伤害6易伤8尘9暴击a基地爆炸,0,
53323 33226,162.02,紫1时间1策反2伤害1易伤1暴击1基地爆炸,1资源2核3时间4策反57伤害6尘8易伤9暴击a基地爆炸,0,
53232 13253,161.92,紫2攻速1全技能2伤害1基地爆炸1时间,18资源2核36攻速4全技能56伤害6序列之力7低血量敌人9基地爆炸a时间,0,
53236 13123,161.92,紫1攻速1全技能2时间2易伤1敌人爆炸1基地爆炸,1资源2核3攻速4全技能57时间68易伤9敌人爆炸a基地爆炸,0,
66322 22513,161.92,紫1易伤1基地爆炸1暴击3伤害1时间,1加一2易伤3矿等4核5基地爆炸6暴击78a伤害9时间,0,
67422 23542,161.92,紫2易伤1基地爆炸1暴击2伤害,1加一29金币生成3核49易伤5基地爆炸6暴击7随机矿89伤害9序列之力a最后敌人,0,
